Firm Name,Momentum_1,Long Short,Cluster Index
MPGF_88-L^J04,1.0,0.0,0
LUOS_53-L,0.0,0.0,0
LULV_56-L^B05,0.0,0.0,0
LQUO_58-L^I16,0.0,0.0,0
LQJG_50-L^I09,0.0,0.0,0
LNTF_52-L^L10,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FTIM_56-L^A05,0.0,0.0,0
FSMU_93-L^L09,0.0,0.0,0
BBTK_30-L^C11,0.0,0.0,0
LZQO_59-L^G05,0.0077519379844961,0.0,0
DRNQ_D0-L^A11,0.0105820105820106,0.0,0
LSRE_48-L^A05,0.0112540192926045,0.0,0
LQUZ_X0-L,0.0117604704188167,0.0,0
WAW_S3-L,0.0124481327800829,0.0,0
MOJW_94-L^D04,0.0126984126984126,0.0,0
LYWA_42-L,0.0217391304347824,0.0,0
LQVW_00-L^A19,0.024390243902439,0.0,0
LWLC_61-L,0.0499999999999998,0.0,0
LQSX_13-L^J05,0.0454545454545454,0.0,0
FSJQ_07-L^A06,0.0445859872611464,0.0,0
LXYB_77-L^B09,0.0434782608695651,0.0,0
YIE_96-L^E16,0.0431034482758621,0.0,0
MCCI_17-L^J07,0.0377358490566037,0.0,0
LZOQ_40-L^J03,0.0,0.0,0
MCCY_05-L^A19,0.0361702127659573,0.0,0
LLWK_Y4-L^E09,0.0344827586206897,0.0,0
LUSY_73-L^A14,0.0340909090909091,0.0,0
MBIX_C0-L^F10,0.0308056872037914,0.0,0
BPVK_29-L,0.0296296296296296,0.0,0
QBE_P7-L,0.0267141585040069,0.0,0
FTIC_M8-L^B14,0.024390243902439,0.0,0
DOS_59-L,0.0358851674641149,0.0,0
MONE_35-L^J15,0.0503597122302159,0.0,0
MACX_82-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
MDFZ_M0-L,-0.5,0.0,0
FVUV_44-L^B09,-0.2363636363636364,0.0,0
FSBF_30-L^C05,-0.2173913043478261,0.0,0
MNMQ_24-L^I10,-0.1333333333333333,0.0,0
LOVR_69-L^F09,-0.1,0.0,0
