Firm Name,Momentum_1,Long Short,Cluster Index
PRJP_83-L,0.1773584905660379,0.0,0
QBJB_81-L,-0.1286064491797096,0.0,0
PQGK_01-L^C13,-0.125,0.0,0
LUOR_30-L,-0.1209829867674858,0.0,0
PVAE_P6-L^I13,-0.1132075471698114,0.0,0
OQCH_75-L,-0.1132075471698114,0.0,0
PRWH_T3-L^D15,-0.111111111111111,0.0,0
PNEO_80-L,-0.1074766355140187,0.0,0
XIL_K6-L^I20,-0.1069518716577541,0.0,0
MOMR_D9-L^J17,-0.1434184675834969,0.0,0
LOKI_30-L,-0.1066176470588234,0.0,0
FTTP_25-L,-0.1034482758620688,0.0,0
PLKU_74-L^B14,-0.0952380952380951,0.0,0
NEUG_G4-L^L16,-0.0909090909090908,0.0,0
PNEP_05-L^G21,-0.0875912408759125,0.0,0
NSNF_68-L^K22,-0.0873786407766991,0.0,0
PRZU_G2-L,-0.0839694656488549,0.0,0
PNLY_72-L^H21,-0.0789473684210526,0.0,0
ONCO_17-L^K20,-0.0786516853932585,0.0,0
NSZS_73-L,-0.1056218057921635,0.0,0
FTVF_02-L,-0.0769230769230769,0.0,0
NIHF_11-L,-0.1469194312796208,0.0,0
FTRW_S4-L^G18,-0.1525423728813558,0.0,0
QCOU_08-L^C18,-0.3714285714285713,0.0,0
QFTE_C0-L,-0.3177083333333332,0.0,0
FSHK_54-L,-0.2553191489361701,0.0,0
MJPN_81-L^G13,-0.25,0.0,0
PJVI_51-L^K12,-0.248,0.0,0
PNSD_86-L,-0.2280701754385964,0.0,0
LODM_G0-L,-0.2270531400966182,0.0,0
PKJF_19-L^B22,-0.2054794520547945,0.0,0
PMCH_M2-L,-0.1521739130434783,0.0,0
PRIS_72-L^K13,-0.2051282051282051,0.0,0
POVD_17-L,-0.1904761904761903,0.0,0
LMEO_W1-L,-0.1829268292682926,0.0,0
QGLR_89-L^G12,-0.1799999999999999,0.0,0
MCCB_61-L^G20,-0.1755612808244387,0.0,0
LUZN_B7-L^H21,-0.1653465346534653,0.0,0
MQMA_25-L,-0.1597444089456868,0.0,0
FSBR_F1-L,-0.1566265060240964,0.0,0
