Firm Name,Momentum_1,Long Short,Cluster Index
MCYT-L^J04,48.72375690607735,0.0,0
WYN-L,-0.0324129651860743,0.0,0
LXOK-L,-0.0256410256410256,0.0,0
FTWV-L,-0.0246913580246913,0.0,0
FYTG-L,-0.0234639574262217,0.0,0
LNWC-L^E05,-0.0232558139534884,0.0,0
HRG-L,-0.0210227272727273,0.0,0
UXW-L,-0.0204778156996586,0.0,0
LNYI-L^C10,-0.0197841726618703,0.0,0
MNOI-L^A04,-0.0188679245283018,0.0,0
BDRV-L,-0.0187590187590187,0.0,0
FSVE-L^L05,-0.0162907268170426,0.0,0
LQVW-L^A19,-0.0157480314960629,0.0,0
LTCQ-L,-0.0145985401459853,0.0,0
FYTJ-L,-0.0108303249097472,0.0,0
FSLE-L,-0.0086956521739129,0.0,0
MCYV-L^I08,-0.0074074074074074,0.0,0
MSBZ-L^D14,-0.0066666666666667,0.0,0
LWQW-L^B10,-0.0059171597633136,0.0,0
FWNV-L^G02,-0.0056497175141243,0.0,0
BCYN-L,-0.0036101083032491,0.0,0
BTDH-L^B13,-0.0025062656641604,0.0,0
YCB-L^H19,0.0,0.0,0
XKN-L^I06,0.0,0.0,0
WWA-L,0.0,0.0,0
MQMH-L,0.0,0.0,0
MNOR-L^H03,0.0,0.0,0
MEAY-L^D12,0.0,0.0,0
MCUI-L^J07,0.0,0.0,0
MACX-L,0.0,0.0,0
LYWK-L,-0.0344827586206895,0.0,0
LYNK-L^B05,0.0,0.0,0
LQIT-L,-0.0364077669902912,0.0,0
LOJC-L,-0.0378787878787878,0.0,0
XOP-L,-0.981192734287092,0.0,0
LMWG-L^D16,-0.9774962942999595,0.0,0
BCPS-L^C06,-0.972196261682243,0.0,0
LLCW-L,-0.9574589416058394,0.0,0
LNFN-L^L05,-0.8333333333333334,0.0,0
LWCK-L^F06,-0.7081833453323734,0.0,0
FSDG-L^J21,-0.7007407407407407,0.0,0
LNDF-L^J03,-0.6153846153846154,0.0,0
MHAT-L^F08,-0.4,0.0,0
LZLT-L,-0.3055555555555556,0.0,0
MONX-L^F03,-0.2857142857142857,0.0,0
MCCZ-L^I06,-0.25,0.0,0
LTDJ-L^E07,-0.1914893617021276,0.0,0
MNOS-L^B06,-0.1666666666666666,0.0,0
MBLQ-L^I06,-0.1666666666666666,0.0,0
LUOU-L^J17,-0.1666666666666666,0.0,0
FWJG-L^I06,-0.142857142857143,0.0,0
LTIX-L^B06,-0.12,0.0,0
LZXP-L,-0.1199999999999998,0.0,0
LQYJ-L^D02,-0.1185185185185185,0.0,0
MPZC-L^D09,-0.111111111111111,0.0,0
LTBV-L^A03,-0.111111111111111,0.0,0
MCRL-L^L15,-0.0979381443298968,0.0,0
DOT-L,-0.0833333333333333,0.0,0
FSFM-L,-0.0681818181818182,0.0,0
MONY-L^F07,-0.054054054054054,0.0,0
MQMA-L,-0.0454545454545455,0.0,0
BDCK-L^L08,-0.0404040404040404,0.0,0
LQWW-L,-0.04,0.0,0
LWUB-L,-0.0374999999999999,0.0,0
LVKW-L^G17,0.0,0.0,0
MCEL-L^J03,-0.1666666666666666,0.0,0
LQVL-L^L09,0.0,0.0,0
MHAX-L^A08,0.0612244897959184,0.0,0
LQIR-L^L06,0.069767441860465,0.0,0
LQSI-L^L16,0.0731707317073171,0.0,0
MBLP-L,0.0754716981132075,0.0,0
FSDV-L^F19,0.0758196721311474,0.0,0
BWQW-L^I10,0.0761421319796955,0.0,0
LQXL-L^E04,0.08,0.0,0
MBLX-L^I08,0.0869565217391303,0.0,0
LQXF-L^B03,0.0909090909090908,0.0,0
DPCZ-L^F20,0.0952380952380951,0.0,0
FUBX-L,0.1201478743068391,0.0,0
LUTD-L^L11,0.1282051282051282,0.0,0
LQNV-L^L18,0.1285714285714287,0.0,0
FVZY-L^G07,0.129032258064516,0.0,0
LTAE-L^G06,0.1341176470588236,0.0,0
LQGS-L^E10,0.1428571428571428,0.0,0
LQOS-L^I16,0.1538461538461537,0.0,0
BRIO-L^L15,0.1565217391304347,0.0,0
LTDS-L,0.1666666666666667,0.0,0
FZCS-L^L08,0.1999999999999999,0.0,0
MDFW-L,0.2044444444444444,0.0,0
LQUU-L^E07,0.3076923076923077,0.0,0
LQIN-L^K05,0.3975903614457832,0.0,0
LZQO-L^G05,0.4111111111111112,0.0,0
MPEP-L,0.5252525252525251,0.0,0
LYCL-L^I08,1.36,0.0,0
BFQK-L,6.967479674796748,0.0,0
XDI-L,20.71428571428571,0.0,0
LUSY-L^A14,0.0,0.0,0
UVV-L^B16,0.0606060606060605,0.0,0
MDRJ-L,0.0593220338983051,0.0,0
LUTQ-L,0.3076923076923077,0.0,0
FUCZ-L^L02,0.0499999999999998,0.0,0
LQSY-L^J02,0.0,0.0,0
LUJE-L^H19,0.0538461538461538,0.0,0
LOMY-L^D20,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
GHH-L^L13,0.0,0.0,0
FVVM-L^L06,0.0,0.0,0
FSFX-L^K04,0.0,0.0,0
BBTK-L^C11,0.0,0.0,0
MDKV-L^D12,0.0031914893617019,0.0,0
MPDV-L^F07,0.0039370078740157,0.0,0
FTBY-L,0.0042105263157894,0.0,0
FVXU-L^B08,0.0056657223796034,0.0,0
BACQ-L^J02,0.0077519379844961,0.0,0
DOS-L,0.0101043024771838,0.0,0
FZEO-L,0.0,0.0,0
FVUH-L,0.0256776034236805,0.0,0
FVUG-L^I06,0.0416666666666667,0.0,0
LVKH-L^J10,0.0357142857142855,0.0,0
LJWX-L^H17,0.033678756476684,0.0,0
MOMJ-L^H19,0.0372413793103447,0.0,0
LKDP-L,0.0233009708737863,0.0,0
DQBU-L,0.0204081632653061,0.0,0
FRZJ-L,0.0232558139534884,0.0,0
MCUB-L^G04,0.0192307692307691,0.0,0
XEM-L,0.0180412371134022,0.0,0
FRZT-L,0.0168067226890755,0.0,0
FTMQ-L,0.0138888888888888,0.0,0
LPDL-L,0.0138888888888888,0.0,0
LWBE-L^F07,0.0127118644067798,0.0,0
WAW-L,0.0112359550561798,0.0,0
LQOE-L,-0.0120192307692307,0.0,1
LZTO-L,-0.0117647058823529,0.0,1
LTCR-L^I13,-0.0119047619047618,0.0,1
LQVD-L^J07,-0.0110864745011085,0.0,1
MPRG-L^I13,0.0,0.0,1
LZMT-L^D06,-0.0123456790123456,0.0,1
LSZD-L^J06,-0.0124999999999999,0.0,1
LQPF-L^A09,-0.0128205128205128,0.0,1
LUOY-L^G10,-0.0150537634408602,0.0,1
LXMS-L^G20,-0.0122448979591838,0.0,1
LOKF-L,-0.0104712041884816,0.0,1
ZTS-L^D03,0.0,0.0,1
FWOI-L^F12,-0.0098039215686274,0.0,1
LZPS-L^A23,-0.0080645161290322,0.0,1
MANU-L^H05,-0.0075187969924812,0.0,1
LQPE-L,-0.0029154518950438,0.0,1
XDX-L^K08,0.0,0.0,1
OPYN-L^J11,0.0,0.0,1
MSRW-L^H11,0.0,0.0,1
MSRS-L^J17,0.0,0.0,1
MDHJ-L^H04,-0.0163043478260869,0.0,1
MQBG-L^E19,0.0,0.0,1
LTCL-L^F08,-0.010204081632653,0.0,1
MCGR-L^J19,-0.0182481751824818,0.0,1
LUTV-L,-0.0256410256410256,0.0,1
FWAG-L^J05,-0.0185185185185184,0.0,1
FZAT-L^J09,-0.037037037037037,0.0,1
MPRE-L,0.0,0.0,1
LKME-L^K08,-0.0325203252032521,0.0,1
MDRM-L,-0.0308641975308642,0.0,1
LQPN-L,-0.0294117647058823,0.0,1
LMGK-L^L21,-0.028735632183908,0.0,1
LYZR-L,-0.0285714285714285,0.0,1
LLDV-L^D04,-0.0285714285714284,0.0,1
LZOS-L,-0.027972027972028,0.0,1
FSFF-L^I02,-0.0277777777777777,0.0,1
LZWB-L^F03,-0.0184210526315788,0.0,1
LZXW-L,-0.0256410256410256,0.0,1
LKQE-L^C17,-0.0234113712374582,0.0,1
LXMD-L,-0.0223880597014926,0.0,1
LUTI-L,-0.021897810218978,0.0,1
MARZ-L,-0.0217391304347825,0.0,1
LTDF-L^E03,-0.0214285714285712,0.0,1
MZSQ-L^H10,-0.0212765957446807,0.0,1
MOOZ-L^L05,-0.0204578665367755,0.0,1
LWOO-L^D09,-0.02,0.0,1
FTDE-L^I02,-0.0198675496688741,0.0,1
LZOO-L^J22,-0.0196721311475408,0.0,1
LQSM-L^D04,-0.0243902439024389,0.0,1
MPRC-L^E08,0.0,0.0,1
LTCC-L^D07,0.0,0.0,1
MPGK-L^G20,0.0,0.0,1
LUGQ-L^G05,0.0,0.0,1
LTWI-L^I03,0.0,0.0,1
LTIA-L^D11,0.0,0.0,1
LRMS-L^E09,0.0,0.0,1
LRIW-L^G06,0.0,0.0,1
LQWX-L^B05,0.0,0.0,1
LQUS-L^J09,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
LQSL-L^E02,0.0,0.0,1
LQSF-L,0.0,0.0,1
LVKP-L,0.0,0.0,1
LQQC-L^J07,0.0,0.0,1
LQNP-L^J08,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
LQGQ-L^F03,0.0,0.0,1
LPXC-L^B08,0.0,0.0,1
LPIN-L^C04,0.0,0.0,1
LPIJ-L^A05,0.0,0.0,1
LOLV-L^L06,0.0,0.0,1
LOIM-L^D20,0.0,0.0,1
LNWM-L,0.0,0.0,1
LWBN-L^L20,-0.037037037037037,0.0,1
LQOG-L^A08,0.0,0.0,1
MPHO-L^G03,0.0,0.0,1
LVKS-L^L03,0.0,0.0,1
LWNT-L^I02,0.0,0.0,1
MPFE-L^G04,0.0,0.0,1
MOQK-L^C04,0.0,0.0,1
MOPY-L^B12,0.0,0.0,1
MOON-L,0.0,0.0,1
MNLV-L^A05,0.0,0.0,1
MHCL-L,0.0,0.0,1
MDST-L^B02,0.0,0.0,1
MDLN-L,0.0,0.0,1
MDLJ-L^L07,0.0,0.0,1
MCYW-L^J07,0.0,0.0,1
LWHP-L^B06,0.0,0.0,1
MCUA-L^I08,0.0,0.0,1
MCCL-L^D13,0.0,0.0,1
MBEN-L^I14,0.0,0.0,1
MBEH-L^K22,0.0,0.0,1
MBED-L^H20,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LZOV-L^I04,0.0,0.0,1
LZOH-L^D04,0.0,0.0,1
LWQQ-L^L09,0.0,0.0,1
MCEK-L^L02,0.0,0.0,1
LOWV-L^C07,-0.0374999999999999,0.0,1
MNMN-L^G06,-0.1249999999999998,0.0,1
LUMA-L^A23,-0.04,0.0,1
LQWF-L^A08,-0.1538461538461538,0.0,1
LTCD-L,-0.15,0.0,1
LUKZ-L^D03,-0.1458333333333333,0.0,1
LYOB-L^F02,-0.142857142857143,0.0,1
LQUZ-L,-0.142857142857143,0.0,1
LQRW-L^B11,-0.142857142857143,0.0,1
MPOO-L^D12,-0.1428571428571428,0.0,1
MDJJ-L^H03,-0.1333333333333333,0.0,1
LZNT-L^C08,-0.1282051282051282,0.0,1
MNOD-L^E02,-0.125925925925926,0.0,1
LQRE-L^L07,-0.1578947368421053,0.0,1
MCUF-L,-0.1250000000000001,0.0,1
FWKQ-L^K06,-0.1111111111111111,0.0,1
MOLE-L^B19,-0.111111111111111,0.0,1
MDWJ-L,-0.111111111111111,0.0,1
LULV-L^B05,-0.111111111111111,0.0,1
LWGF-L^I03,-0.108108108108108,0.0,1
LPIO-L^J02,-0.1052631578947368,0.0,1
FSVI-L^B17,-0.1034482758620689,0.0,1
MOQA-L^A02,-0.1,0.0,1
LQWQ-L^A22,-0.1,0.0,1
LOII-L^C11,-0.1,0.0,1
LNUP-L,0.0,0.0,1
LWET-L,-0.096551724137931,0.0,1
LLVE-L^D06,-0.1666666666666666,0.0,1
LXXX-L^D09,-0.1666666666666666,0.0,1
LWTG-L^D07,-0.4052287581699346,1.0,1
LKKB-L^L16,-0.3398058252427184,0.0,1
LQYK-L^K16,-0.3333333333333332,0.0,1
FWND-L^G04,-0.3333333333333332,0.0,1
LWOD-L^E05,-0.3235294117647059,0.0,1
LUPJ-L^G04,-0.3106995884773662,0.0,1
MDWD-L^J10,-0.2999999999999999,0.0,1
