Firm Name,Momentum_1,Long Short,Cluster Index
NNZZ_33-L,0.4204545454545454,0.0,0
QUDJ_03-L^F23,-0.142857142857143,0.0,0
NZXV_57-L^I21,-0.142857142857143,0.0,0
QZAX_P3-L,-0.1428571428571428,0.0,0
FSJT_C4-L,-0.1415929203539823,0.0,0
FTBX_V1-L,-0.1411627906976744,0.0,0
NOLF_X9-L,-0.1365719523373052,0.0,0
QHFZ_40-L^F21,-0.1363636363636363,0.0,0
FTHD_44-L,-0.1360544217687075,0.0,0
LWXP_33-L,-0.1334578109718147,0.0,0
FXCH_07-L,-0.1331079653496725,0.0,0
NAFF_00-L,-0.1310743367480956,0.0,0
FTYP_14-L,-0.1308006119326873,0.0,0
BFQQ_X5-L,-0.1294610342316096,0.0,0
QCMV_50-L,-0.1294117647058822,0.0,0
LOJT_Z3-L,-0.1282936938715089,0.0,0
NXAN_P8-L,-0.127914951989026,0.0,0
QZJK_68-L,-0.1256830601092896,0.0,0
FUFJ_D0-L,-0.1250333244468141,0.0,0
NOHC_D4-L,-0.1245753114382784,0.0,0
QVMV_79-L,-0.142857142857143,0.0,0
FTNV_61-L,-0.1429816913687881,0.0,0
VJR_S9-L,-0.1434024591668196,0.0,0
NXKV_W8-L,-0.1438881371222373,0.0,0
PRJN_H2-L,-0.1612903225806452,0.0,0
SCRK_X2-L,-0.16,0.0,0
MQZB_D8-L,-0.1582234224676295,0.0,0
MCDD_74-L,-0.1578947368421053,0.0,0
QRNY_N9-L,-0.1567839195979898,0.0,0
RZUV_X2-L,-0.1561561561561562,0.0,0
MMZD_46-L,-0.1558547531619747,0.0,0
PRLZ_Y4-L^D23,-0.1547619047619048,0.0,0
PLLW_W0-L,-0.1542553191489361,0.0,0
PNOQ_H2-L,-0.1234042553191488,0.0,0
OBBO_S5-L,-0.1539371009694963,0.0,0
PQIN_83-L^I22,-0.1532258064516128,0.0,0
POFN_55-L,-0.1483870967741934,0.0,0
POVS_H2-L^C20,-0.1481481481481481,0.0,0
PONJ_R6-L,-0.1481481481481481,0.0,0
ORDH_90-L^B19,-0.1461988304093567,0.0,0
RZIA_P3-L,-0.1458333333333333,0.0,0
BUBU_D4-L,-0.1455696202531645,0.0,0
QTRG_95-L,-0.1453520352035203,0.0,0
PVPC_04-L,-0.1451612903225806,0.0,0
SAIP_57-L^G19,-0.1538461538461538,0.0,0
SCGP_X2-L,-0.1621840242669363,0.0,0
NOAE_07-L^H21,-0.1232876712328766,0.0,0
FTSJ_24-L,-0.119047619047619,0.0,0
FSCD_89-L,-0.091260634184068,0.0,0
QFTP_64-L,-0.0891276864728192,0.0,0
QFNN_Q3-L^I20,-0.0889292196007259,0.0,0
UBK_D1-L,-0.0889113644722324,0.0,0
QUNF_M8-L,-0.0881826320501342,0.0,0
DMOK_B5-L,-0.0880945872061235,0.0,0
SABI_F0-L,-0.0880503144654087,0.0,0
FTJK_00-L,-0.0873786407766991,0.0,0
MAWZ_Q0-L,-0.0869483035629903,0.0,0
NZNU_58-L,-0.0858704137392661,0.0,0
QHEL_G6-L,-0.0855457227138642,0.0,0
RYNX_G7-L,-0.0853080568720379,0.0,0
MOGO_J1-L,-0.0850277264325323,0.0,0
NYTB_00-L,-0.0848126232741618,0.0,0
WYJ_65-L,-0.0835443037974683,0.0,0
FTRE_76-L,-0.0833778727952967,0.0,0
PRZP_Q8-L,-0.0833333333333332,0.0,0
SII_40-L^A22,-0.081973293768546,0.0,0
PNRA_11-L,-0.0813953488372093,0.0,0
NGSN_67-L,-0.0937853107344632,0.0,0
SDBT_V1-L^E23,-0.0952380952380953,0.0,0
MDFZ_M0-L,-0.0967741935483872,0.0,0
LXMV_K0-L,-0.0975103734439835,0.0,0
FTVF_02-L,-0.11864406779661,0.0,0
QHOT_G4-L,-0.1178889650445511,0.0,0
PKHX_28-L,-0.1176470588235295,0.0,0
NGUM_V7-L^F20,-0.1176470588235294,0.0,0
QAUL_05-L,-0.1175036027047998,0.0,0
LQVW_00-L^A19,-0.1170212765957446,0.0,0
SBIU_29-L,-0.1147540983606556,0.0,0
LODM_G0-L,-0.1142857142857143,0.0,0
WRF_V7-L,-0.1139322916666666,0.0,0
LVJZ_58-L,-0.119047619047619,0.0,0
PODD_C8-L,-0.1136363636363636,0.0,0
NPAJ_G5-L,-0.1127539503386003,0.0,0
MORP_Y4-L,-0.1109129066107029,0.0,0
MILD_58-L,-0.1106719367588933,0.0,0
QISP_61-L,-0.1076949019166993,0.0,0
OVJF_55-L,-0.1052631578947368,0.0,0
LLSU_S7-L,-0.1009121488529956,0.0,0
HOJK_56-L,-0.1005081874647092,0.0,0
PQAF_V8-L,-0.1,0.0,0
MQZR_X2-L,-0.0981595092024539,0.0,0
PLKY_F7-L^J21,-0.1132075471698114,0.0,0
NIIA_56-L,-0.1626794258373205,0.0,0
PQKG_J5-L,-0.1638527970123706,0.0,0
DPLP_72-L,-0.1659407665505227,0.0,0
RYSQ_J8-L,-0.2833333333333333,0.0,0
RZBO_N3-L,-0.2779783393501804,0.0,0
NDVO_Y6-L,-0.2735135135135135,0.0,0
PQLX_G7-L,-0.2727272727272727,0.0,0
OFVF_16-L,-0.2727272727272727,0.0,0
FUQX_M5-L,-0.269736842105263,0.0,0
QUCR_20-L,-0.2663316582914573,0.0,0
RZAY_50-L,-0.26207605344296,0.0,0
FUUE_75-L^C21,-0.2571428571428571,0.0,0
SBEW_F5-L^F23,-0.25,0.0,0
PQHC_AJ-L,-0.25,0.0,0
PNWX_59-L,-0.25,0.0,0
NIRB_B7-L^F22,-0.25,0.0,0
IPVV_80-L,-0.2499999999999999,0.0,0
MQSD_86-L,-0.2490421455938697,0.0,0
MILH_97-L,-0.2487244897959184,0.0,0
PNGC_D0-L,-0.2480211081794194,0.0,0
PLNK_07-L,-0.2465277777777778,0.0,0
LUTQ_T4-L,-0.2439824945295404,0.0,0
LRMN_M3-L,-0.2857142857142857,0.0,0
LTCN_99-L,-0.2857142857142857,0.0,0
QZAH_X1-L,-0.2883435582822086,0.0,0
PWYH_C1-L,-0.2911392405063291,0.0,0
POXE_91-L^B19,-0.6000000000000001,0.0,0
OVEP_W4-L,-0.5454545454545454,0.0,0
SAID_77-L,-0.5,0.0,0
PPKR_M6-L^I20,-0.5,0.0,0
NNYB_27-L,-0.5,0.0,0
IAUJ_03-L,-0.4,0.0,0
RUTA_V8-L,-0.3978328173374612,0.0,0
PJQH_S5-L^I20,-0.3888888888888888,0.0,0
LXUH_C1-L,-0.3876967095851216,0.0,0
PRVS_95-L,-0.2389898367724052,0.0,0
OFJB_23-L,-0.3645833333333333,0.0,0
QTIO_G2-L,-0.3414634146341463,0.0,0
OQCT_58-L,-0.3333333333333332,0.0,0
PXBK_V4-L^J20,-0.3285714285714285,0.0,0
BPVY_D7-L,-0.3265895953757225,0.0,0
BKJO_W0-L,-0.310909549004787,0.0,0
RUJX_X5-L^A20,-0.3064516129032258,0.0,0
QFSS_97-L,-0.3020408163265307,0.0,0
PVDU_96-L^D20,-0.2999999999999999,0.0,0
OQHR_42-L,-0.2980636237897649,0.0,0
NRDI_Y5-L^J21,-0.3591549295774647,0.0,0
PNCM_Z0-L,-0.2360902255639098,0.0,0
NSVG_11-L^F19,-0.2352941176470588,0.0,0
PPBO_X2-L,-0.2307692307692308,0.0,0
FTRX_98-L,-0.1879194630872482,0.0,0
FUMG_Z9-L,-0.1853707414829659,0.0,0
PTKS_AS-L,-0.1818181818181818,0.0,0
QUQH_51-L^A21,-0.1818181818181817,0.0,0
MPRF_W7-L,-0.1816093343812345,0.0,0
FURT_89-L,-0.1815920398009949,0.0,0
QIUR_X0-L,-0.180327868852459,0.0,0
SBWV_34-L,-0.1793478260869565,0.0,0
FTIV_V1-L,-0.178494623655914,0.0,0
FWBT_43-L,-0.1914396887159531,0.0,0
LTCQ_47-L,-0.1773778920308483,0.0,0
RZGU_K1-L,-0.175,0.0,0
PNYX_T9-L,-0.1737704918032786,0.0,0
PRKT_58-L^K19,-0.1733333333333333,0.0,0
DSNO_R6-L,-0.1715498938428874,0.0,0
PVLX_53-L,-0.1713810316139765,0.0,0
SAVA_L5-L^G20,-0.1666666666666666,0.0,0
OQCL_13-L,-0.1666666666666666,0.0,0
MPEJ_48-L,-0.1666666666666666,0.0,0
MKMQ_C3-L,-0.1665495432185524,0.0,0
FUZV_95-L^L22,-0.1751183231913455,0.0,0
PMGU_L5-L,-0.0791268758526603,0.0,0
NUCY_C0-L,-0.1930814062793757,0.0,0
QTBX_87-L,-0.1999999999999999,0.0,0
PNTL_44-L,-0.2307692307692307,0.0,0
NENH_58-L,-0.2297297297297298,0.0,0
PNLU_76-L,-0.2285714285714284,0.0,0
PRKQ_G0-L,-0.2272727272727271,0.0,0
RYGR_64-L,-0.2205882352941176,0.0,0
OBBM_56-L,-0.2200347423277359,0.0,0
SAUH_L5-L,-0.2176316555135291,0.0,0
OQTY_77-L,-0.21760391198044,0.0,0
ODMQ_K7-L,-0.2136518771331058,0.0,0
NNHD_34-L^I21,-0.1999999999999999,0.0,0
QMQO_V4-L,-0.2121771217712178,0.0,0
NYTN_Y2-L,-0.2029494382022472,0.0,0
FVLD_05-L,-0.2021008403361345,0.0,0
NJHD_09-L,-0.2016036655211913,0.0,0
SCHJ_Y3-L,-0.2015503875968992,0.0,0
MCMU_K6-L,-0.2007460946607601,0.0,0
QFOJ_28-L,-0.2,0.0,0
QFPI_M4-L,-0.2,0.0,0
SAPL_F2-L,-0.1999999999999999,0.0,0
QVSO_02-L,-0.1999999999999999,0.0,0
OFTQ_69-L^C23,-0.2083333333333332,0.0,0
QKWT_60-L^B22,-0.0769230769230769,0.0,0
NUCX_Z0-L,-0.1188811188811188,0.0,0
QBPI_Z5-L^L20,-0.0769230769230769,0.0,0
NFKH_12-L,0.0,0.0,0
LYWK_43-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
RXPG_Z0-L,0.0,0.0,0
RWNM_Q2-L^A21,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
QTGC_44-L^B19,0.0,0.0,0
QSKD_04-L,0.0,0.0,0
POVD_17-L,0.0,0.0,0
ONCO_17-L^K20,0.0,0.0,0
NSUZ_15-L,0.0,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
LZPS_05-L^A23,0.0,0.0,0
HANY_03-L^K21,0.0,0.0,0
BUBP_92-L^K18,0.0,0.0,0
QFII_Y9-L,-0.0769230769230769,0.0,0
NWGY_60-L,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
GOT_42-L,-0.0014662756598241,0.0,0
SBRT_P0-L,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
RVQP_06-L^H19,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
WYM_82-L,0.0023310023310023,0.0,0
QJAR_05-L,0.0,0.0,0
QEQP_V4-L,0.0,0.0,0
QCRG_R2-L^H20,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
POFD_F1-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
