Firm Name,Momentum_1,Long Short,Cluster Index
LQVL_J4-L^L09,0.5,0.0,0
QBE_P7-L,-0.0797903319743739,0.0,0
OFVX_78-L,-0.0714285714285715,0.0,0
LXLD_81-L,-0.069620253164557,0.0,0
FSUE_08-L,-0.0662824207492794,0.0,0
HRG_P6-L,-0.0662162162162162,0.0,0
MORB_X0-L,-0.0645161290322581,0.0,0
MDSP_22-L,-0.0635451505016724,0.0,0
FVWF_01-L,-0.0598290598290597,0.0,0
ZTK_23-L,-0.0582191780821917,0.0,0
MDFN_N7-L^A23,-0.0574052812858782,0.0,0
FSDF_86-L,-0.0568181818181817,0.0,0
OMPM_C6-L,-0.0552147239263802,0.0,0
NWER_61-L^J15,-0.0526315789473684,0.0,0
XIL_K6-L^I20,-0.0514285714285714,0.0,0
XFY_J9-L^A09,-0.0467914438502674,0.0,0
XDT_84-L,-0.0424286759326993,0.0,0
NENN_34-L^J16,-0.0416666666666667,0.0,0
MCTP_92-L^F08,-0.0346373268133658,0.0,0
MDKX_71-L^A20,-0.0344827586206896,0.0,0
MOMJ_59-L^H19,-0.0326086956521739,0.0,0
FTAK_00-L,-0.0315789473684209,0.0,0
WZS_56-L^D08,-0.0308123249299719,0.0,0
FSDG_16-L^J21,-0.0301003344481606,0.0,0
MDWJ_V7-L,-0.0232558139534884,0.0,0
OIEF_72-L^A13,-0.0230769230769231,0.0,0
LKKB_22-L^L16,-0.0212765957446807,0.0,0
OQCK_81-L,-0.0211267605633802,0.0,0
XJA_54-L,-0.0838414634146341,0.0,0
STL_65-L,-0.0206422018348625,0.0,0
MSPT_W9-L,-0.0874785591766723,0.0,0
MBIX_C0-L^F10,-0.0909090909090909,0.0,0
LOSA_09-L^D20,-0.3333333333333333,0.0,0
FTTL_B7-L,-0.2727272727272727,0.0,0
LQNR_80-L^L08,-0.25,0.0,0
OAYS_X3-L^F09,-0.2442367601246106,0.0,0
FWQO_33-L^K18,-0.2356257046223224,0.0,0
NNAK_17-L,-0.2325581395348837,0.0,0
BTDH_50-L^A09,-0.2038123167155425,0.0,0
NEVV_35-L^L16,-0.2,0.0,0
URC_45-L^H14,-0.1785714285714286,0.0,0
LLWK_Y4-L^E09,-0.1566265060240964,0.0,0
FSWY_S4-L,-0.1481913652275379,0.0,0
FTDO_30-L,-0.1428571428571428,0.0,0
NEXM_Q2-L,-0.1310615989515072,0.0,0
MSBY_86-L,-0.1304347826086956,0.0,0
LXMS_34-L^G20,-0.1281790437436418,0.0,0
NWIA_J2-L,-0.125,0.0,0
LOCU_44-L^J15,-0.1191489361702128,0.0,0
WAW_S3-L,-0.1174698795180722,0.0,0
MQWF_93-L,-0.1103302881236824,0.0,0
BWQW_65-L^I10,-0.1063829787234041,0.0,0
XNL_02-L^H09,-0.1054131054131053,0.0,0
MSSM_59-L,-0.1052631578947368,0.0,0
BPVK_29-L,-0.0992805755395683,0.0,0
LKGM_73-L,-0.097560975609756,0.0,0
FSQI_48-L^J16,-0.0974760661444735,0.0,0
MPEO_X0-L,-0.0970504281636536,0.0,0
LJWX_28-L^H17,-0.0945945945945945,0.0,0
FTTO_38-L,-0.0883838383838384,0.0,0
LVKP_25-L,-0.0169491525423729,0.0,0
MDCQ_68-L^I11,-0.1048951048951047,0.0,0
PWKN_R6-L,-0.0109890109890109,0.0,0
BLNV_40-L^F19,0.050314465408805,0.0,0
MHBF_72-L^I08,0.0507246376811594,0.0,0
FSDJ_J4-L,0.0540069686411148,0.0,0
OIQO_J8-L,0.0583333333333333,0.0,0
LLJR_71-L,0.0645442651548189,0.0,0
LXWG_56-L^H13,0.0696969696969695,0.0,0
NCVO_19-L^K11,0.0710900473933648,0.0,0
LLPQ_X4-L,0.0804020100502511,0.0,0
LTIY_42-L^A22,0.0849056603773583,0.0,0
LSHG_S3-L^A19,0.0870445344129555,0.0,0
OIKG_56-L^J08,0.0929203539823011,0.0,0
LMIU_79-L^I15,0.097852028639618,0.0,0
FSDV_69-L^F19,0.1004664129094516,0.0,0
NRAW_00-L^G11,0.1052631578947367,0.0,0
OUEK_06-L^I18,0.1173469387755099,0.0,0
FTNU_50-L^A12,0.1216216216216217,0.0,0
WYM_82-L,0.1254295532646048,0.0,0
FURT_89-L,0.1378809869375907,0.0,0
LQUZ_X0-L,0.1395348837209302,0.0,0
LXKX_98-L^A12,0.1578947368421053,0.0,0
LKDP_14-L,0.1685714285714286,0.0,0
MNNT_J9-L,0.1824817518248174,0.0,0
LQGM_77-L,0.1926605504587155,0.0,0
LQXY_03-L^G10,0.24,0.0,0
MDLC_54-L^C17,0.2563291139240506,0.0,0
NEXJ_93-L^A17,0.4782608695652175,0.0,0
XDS_N8-L^D09,-0.0111358574610244,0.0,0
OQTY_77-L,0.049618320610687,0.0,0
MJPN_81-L^G13,0.0454545454545454,0.0,0
MOLX_03-L^G19,0.0488888888888887,0.0,0
