Firm Name,Momentum_1,Long Short,Cluster Index
NWIA_J2-L,5.3,0.0,0
LMEO_W1-L,-0.0422535211267603,0.0,0
MCRL_78-L^L15,-0.0372093023255813,0.0,0
NRAZ_10-L^F11,-0.037037037037037,0.0,0
BDAJ_H9-L,-0.0338983050847457,0.0,0
NIHF_11-L,-0.0275862068965517,0.0,0
PVAE_P6-L^I13,-0.0266666666666667,0.0,0
NHRR_W0-L^J10,-0.0222222222222222,0.0,0
LXOK_80-L,-0.050587172538392,0.0,0
PQLL_D5-L,-0.0185567010309277,0.0,0
PNEP_05-L^G21,-0.0135135135135135,0.0,0
BUBP_92-L^K18,-0.0028011204481792,0.0,0
PRWH_T3-L^D15,0.0,0.0,0
PNOP_41-L^I13,0.0,0.0,0
PKIO_D9-L^C18,0.0,0.0,0
NOBD_05-L,0.0,0.0,0
MVWC_76-L^A15,0.0,0.0,0
PRZU_G2-L,-0.0147058823529412,0.0,0
MOMT_25-L,0.0,0.0,0
NNZU_73-L^E13,-0.0526315789473684,0.0,0
LOCU_44-L^J15,-0.075,0.0,0
DPDP_V5-L,-0.4266666666666666,0.0,0
OFWD_96-L^A21,-0.2222222222222221,0.0,0
PNSD_86-L,-0.1666666666666666,0.0,0
NETV_14-L^D18,-0.1666666666666666,0.0,0
FZAQ_T1-L^H11,-0.15,0.0,0
MDCQ_68-L^I11,-0.1372549019607842,0.0,0
NEUG_G4-L^L16,-0.1249999999999998,0.0,0
NRAW_00-L^G11,-0.06,0.0,0
OFVY_Z4-L^I18,-0.12,0.0,0
NOJL_F4-L,-0.1,0.0,0
NEUH_08-L,-0.0989676041295835,0.0,0
FZEO_81-L,-0.095890410958904,0.0,0
MORN_72-L^E12,-0.0857142857142856,0.0,0
STL_65-L,-0.0849056603773584,0.0,0
MJPN_81-L^G13,-0.0833333333333332,0.0,0
LUZN_B7-L^H21,-0.0829411764705883,0.0,0
POXE_91-L^B19,-0.1111111111111111,0.0,0
LOSA_09-L^D20,0.0,0.0,0
OUEK_06-L^I18,-0.2328660436137072,0.0,0
BPVK_29-L,0.0079779073335377,0.0,0
PLKU_74-L^B14,0.1284722222222223,0.0,0
LUTI_90-L,0.129032258064516,0.0,0
LQNJ_37-L,0.1399999999999999,0.0,0
NNAK_17-L,0.1410256410256409,0.0,0
NKSB_C1-L,0.148936170212766,0.0,0
PJVI_51-L^K12,0.1499999999999999,0.0,0
LZPS_05-L^A23,0.1600817438692099,0.0,0
GFNF_85-L^I16,0.1265060240963855,0.0,0
NSZS_73-L,0.1671232876712327,0.0,0
LLNB_87-L,0.1907894736842106,0.0,0
LUOR_30-L,0.1932203389830507,0.0,0
NREM_L2-L^A15,0.1976744186046513,0.0,0
PLNK_07-L,0.2413176710929521,0.0,0
FTTP_25-L,0.2444444444444444,0.0,0
LODM_G0-L,0.4074074074074074,0.0,0
PRZV_V8-L^I10,0.0034722222222223,0.0,0
LQYK_79-L^K16,0.1818181818181818,0.0,0
PRJP_83-L,0.1243902439024391,0.0,0
NEXJ_93-L^A17,0.7105263157894737,0.0,0
OFWA_81-L,0.0882352941176469,0.0,0
PRKY_67-L,0.0938775510204081,0.0,0
LKKB_22-L^L16,0.0140845070422535,0.0,0
LLJN_15-L^E18,0.0157480314960631,0.0,0
MOMR_D9-L^J17,0.0185185185185183,0.0,0
MBPF_59-L,0.0196078431372548,0.0,0
LVKP_25-L,0.03125,0.0,0
LTIB_11-L,0.032258064516129,0.0,0
FTFK_07-L,0.0347826086956521,0.0,0
XJA_54-L,0.0247349823321554,0.0,0
WAW_S3-L,0.0469314079422382,0.0,0
LKDP_14-L,0.0549662487945998,0.0,0
LUSY_73-L^A14,0.0625,0.0,0
PPPL_53-L,0.0642633228840126,0.0,0
LSHG_S3-L^A19,0.0665483584738242,0.0,0
PJUE_T8-L,0.0754716981132073,0.0,0
NPYI_74-L^I21,0.0867924528301886,0.0,0
MOML_G7-L,0.0357142857142855,0.0,0
FUCW_H9-L,-0.0291666666666665,0.0,1
FSXN_M8-L,-0.0204081632653061,0.0,1
FZHF_20-L,-0.0210970464135021,0.0,1
FVWA_N4-L,-0.0255555555555555,0.0,1
VPT_B4-L,-0.0273381294964029,0.0,1
MBDX_27-L,-0.0285714285714285,0.0,1
FTON_R1-L,-0.0304347826086955,0.0,1
FTWV_20-L,-0.0388692579505299,0.0,1
MSPT_W9-L,-0.0313901345291479,0.0,1
FSWD_60-L^I15,-0.0322580645161291,0.0,1
FTKU_11-L,-0.0326086956521739,0.0,1
LPGR_01-L^H21,-0.0337078651685394,0.0,1
LWCO_33-L,-0.0339805825242718,0.0,1
VBA_B9-L^C13,-0.0381679389312977,0.0,1
XEM_R2-L^F21,-0.0433275563258231,0.0,1
FSVC_45-L^L10,-0.0309734513274335,0.0,1
FVUH_J7-L,-0.019345238095238,0.0,1
LLEH_07-L,-0.0103397341211225,0.0,1
LWNH_68-L,-0.0158730158730159,0.0,1
NESS_14-L^F23,0.0,0.0,1
MOLZ_55-L,-0.043478260869565,0.0,1
NMZF_S8-L,0.0,0.0,1
VPZ_06-L^F18,-0.002004008016032,0.0,1
LQNF_R2-L^E23,-0.0042149631190727,0.0,1
FVWF_01-L,-0.004237288135593,0.0,1
FVSZ_60-L,-0.0075593952483801,0.0,1
FSOU_71-L^I17,-0.0180412371134019,0.0,1
FSCT_40-L^I21,-0.0077319587628865,0.0,1
FTHF_97-L,-0.0094339622641509,0.0,1
FTRR_S4-L^A11,-0.0099009900990099,0.0,1
FVVT_39-L,-0.010752688172043,0.0,1
FVYE_M4-L,-0.0135593220338983,0.0,1
LJWX_28-L^H17,-0.0140845070422535,0.0,1
FSEW_07-L,-0.0141843971631205,0.0,1
FSDV_69-L^F19,-0.0152744630071598,0.0,1
FSUE_08-L,-0.0089197224975222,0.0,1
FTHD_44-L,-0.0438596491228068,0.0,1
FVZE_27-L^A22,-0.0741138560687434,0.0,1
DOQX_41-L^J16,-0.0448979591836735,0.0,1
FTAE_98-L,-0.1122112211221121,0.0,1
FSMQ_X4-L^F21,-0.1147540983606557,0.0,1
NQLK_53-L^F20,-0.1168831168831169,0.0,1
XKZ_32-L,-0.1176470588235295,0.0,1
FTNU_50-L^A12,-0.1195054945054945,0.0,1
FTGM_05-L^B22,-0.1228070175438595,0.0,1
FTJK_00-L,-0.127906976744186,0.0,1
BCQE_67-L^A14,-0.1286549707602339,0.0,1
LKGM_73-L,-0.1818181818181817,0.0,1
LKED_19-L^L15,-0.1875,0.0,1
FWKZ_24-L^C13,-0.2,0.0,1
LOIF_35-L^F18,-0.2727272727272727,1.0,1
MNMQ_24-L^I10,-0.3111111111111111,1.0,1
LNWZ_T6-L^G12,-0.6666666666666666,1.0,1
MSBY_86-L,0.0,0.0,1
FTSJ_24-L,-0.1052631578947368,0.0,1
FSWY_S4-L,-0.0857828434313138,0.0,1
FSDX_86-L,-0.0790190735694822,0.0,1
XIL_K6-L^I20,-0.0769230769230769,0.0,1
FTBK_21-L,-0.045045045045045,0.0,1
LROS_40-L,-0.0458715596330275,0.0,1
FSNE_62-L,-0.0466926070038908,0.0,1
LLVF_88-L,-0.047191011235955,0.0,1
FSFM_82-L,-0.0474074074074074,0.0,1
BBTU_63-L^C18,-0.0496453900709218,0.0,1
FTBY_C7-L,-0.0497409326424871,0.0,1
FTJE_09-L,-0.0444444444444445,0.0,1
LXXV_95-L,-0.0509977827050996,0.0,1
FUEW_86-L,-0.0554347826086956,0.0,1
LZXB_40-L,-0.0559440559440558,0.0,1
MNNT_J9-L,-0.0614035087719296,0.0,1
MOOK_52-L^H18,-0.0624999999999998,0.0,1
BJJT_37-L,-0.0683453237410072,0.0,1
FSJK_29-L,-0.0717488789237669,0.0,1
MOLX_03-L^G19,-0.0724637681159419,0.0,1
FVTW_80-L^H21,-0.0544554455445545,0.0,1
MQYR_95-L,0.0,0.0,1
LRRH_10-L^F20,-0.0434782608695653,0.0,1
LZYO_00-L,0.0,0.0,1
FSQG_08-L^E11,0.0697674418604652,-0.0,1
FVUA_50-L,0.0641509433962264,-0.0,1
FSBV_B3-L,0.0634920634920634,-0.0,1
FTAK_00-L,0.0625,-0.0,1
FTUR_66-L,0.0588235294117647,-0.0,1
FSUM_19-L^D21,0.0588235294117645,-0.0,1
