Firm Name,Momentum_1,Long Short,Cluster Index
FSSO_05-L,-0.0277777777777777,0.0,1
NMZC_N0-L,-0.0272727272727273,0.0,1
OJFH_P2-L,-0.027027027027027,0.0,1
PPNZ_40-L,-0.027027027027027,0.0,1
MOLZ_55-L,-0.0268817204301075,0.0,1
MIHW_62-L,-0.0268456375838926,0.0,1
FSWY_S4-L,-0.0268010291595197,0.0,1
FWZL_L0-L,-0.0264051301395701,0.0,1
FSLE_G9-L,-0.0262626262626262,0.0,1
NUOJ_H5-L,-0.0261732851985559,0.0,1
OIQS_15-L^J19,-0.026058631921824,0.0,1
FVGU_X1-L,-0.0260303687635574,0.0,1
VPZ_06-L^F18,-0.0259562841530055,0.0,1
PNEX_N2-L,-0.0256410256410256,0.0,1
FTAG_01-L,-0.0255402750491159,0.0,1
MQVK_D8-L,-0.0254680616740087,0.0,1
PXIK_57-L,-0.0250368188512518,0.0,1
NIHF_11-L,-0.0248756218905472,0.0,1
QVLD_M0-L,-0.0217391304347825,0.0,1
QLYH_04-L^L19,-0.0151515151515151,0.0,1
LUPI_V9-L,-0.0215827338129495,0.0,1
RLGG_P6-L,-0.0168776371308015,0.0,1
MCGC_J3-L,-0.016611295681063,0.0,1
OVFJ_Y9-L,-0.0164627133756315,0.0,1
LNEX_01-L,-0.0164609053497942,0.0,1
FSRS_45-L,-0.0162241887905605,0.0,1
MQWC_J1-L,-0.0162074554294975,0.0,1
NINQ_C8-L,-0.0161290322580645,0.0,1
LQOA_07-L,-0.0158730158730158,0.0,1
MKMQ_C3-L,-0.0154711673699016,0.0,1
BJFH_03-L^E20,-0.0153153153153153,0.0,1
LQVW_00-L^A19,-0.0151515151515151,0.0,1
QJMZ_09-L^G20,-0.0149812734082397,0.0,1
NFOY_P5-L,-0.0145985401459854,0.0,1
QFAW_W5-L,-0.0145867098865477,0.0,1
QFTP_64-L,-0.0141903171953254,0.0,1
QFRM_H8-L^I19,-0.0140845070422535,0.0,1
FRYR_02-L,-0.0140625,0.0,1
PQLO_20-L,-0.0138888888888889,0.0,1
MCUF_18-L,-0.0136986301369863,0.0,1
LPDL_21-L,-0.01364522417154,0.0,1
LQUT_40-L^A17,-0.0285714285714284,0.0,1
MOUY_P5-L^F23,-0.016969696969697,0.0,1
PRIF_X5-L,-0.0170454545454545,0.0,1
QENN_27-L^H22,-0.0172413793103448,0.0,1
QJKZ_K2-L^K19,-0.0175438596491226,0.0,1
PRKO_G8-L,-0.021505376344086,0.0,1
QAOV_21-L,-0.0214592274678111,0.0,1
NGTY_38-L,-0.0212765957446807,0.0,1
LSRL_F4-L,-0.0210970464135021,0.0,1
NDVO_Y6-L,-0.0208333333333333,0.0,1
OIEH_Z1-L,-0.0206378986866793,0.0,1
FWLN_22-L,-0.020435069215557,0.0,1
LQVC_31-L,-0.0204081632653061,0.0,1
LUKC_39-L,-0.0201454952434246,0.0,1
FTJW_11-L,-0.0193156732891832,0.0,1
OQCH_75-L,-0.0217391304347824,0.0,1
MVEY_R1-L,-0.0192251674919894,0.0,1
QLBB_S1-L,-0.018348623853211,0.0,1
FSUE_08-L,-0.018348623853211,0.0,1
PKBM_G6-L^E23,-0.0182599355531686,0.0,1
MPVO_B5-L,-0.0181405895691609,0.0,1
MNXF_61-L,-0.0181234228033954,0.0,1
QPL_N7-L,-0.0179977502812148,0.0,1
LZQA_J1-L,-0.0178571428571429,0.0,1
QAVK_Z8-L,-0.017750439367311,0.0,1
QASO_H2-L,-0.0177165354330708,0.0,1
LQSJ_04-L,-0.0175953079178885,0.0,1
MIKD_96-L,-0.0191176470588234,0.0,1
FTBO_X9-L,-0.0291127541589648,0.0,1
LTIZ_35-L,-0.0414507772020724,0.0,1
NAVF_Q8-L,-0.0294117647058823,0.0,1
FUIW_96-L,-0.0410958904109588,0.0,1
MPRF_W7-L,-0.0408308944250125,0.0,1
NPYI_74-L^I21,-0.0408163265306122,0.0,1
MUUZ_82-L,-0.040650406504065,0.0,1
MOMU_J5-L,-0.0404312668463611,0.0,1
YGS_F9-L,-0.0404040404040404,0.0,1
LJZU_82-L^D22,-0.0404040404040404,0.0,1
VPT_B4-L,-0.0403930131004367,0.0,1
OEPU_80-L,-0.0401854714064914,0.0,1
PLLR_L9-L,-0.04,0.0,1
MRYI_36-L,-0.04,0.0,1
LUMA_76-L^A23,-0.04,0.0,1
LQIT_75-L,-0.04,0.0,1
FSCX_41-L,-0.04,0.0,1
QUFH_00-L,-0.039911308203991,0.0,1
FTBK_21-L,-0.0395778364116095,0.0,1
FSNE_62-L,-0.0391459074733095,0.0,1
PPKZ_51-L^B18,-0.0390243902439024,0.0,1
PXHJ_W2-L,-0.0385674931129476,0.0,1
PLQE_55-L,-0.0382513661202186,0.0,1
NVPQ_57-L,-0.0378787878787878,0.0,1
PNUN_N7-L^A23,-0.0411436541143653,0.0,1
PQET_Y9-L,-0.0412087912087911,0.0,1
PLFL_C6-L,-0.0412121212121211,0.0,1
QPL_02-L,-0.0135440180586906,0.0,1
RBXV_X2-L^E18,-0.044776119402985,0.0,1
PJQK_41-L,-0.0444444444444445,0.0,1
MSSM_59-L,-0.0443037974683544,0.0,1
FUEW_86-L,-0.0440251572327043,0.0,1
FTJK_00-L,-0.0437956204379562,0.0,1
ODDI_D3-L,-0.0436802973977695,0.0,1
LXGK_40-L,-0.0434782608695653,0.0,1
NOHC_D4-L,-0.0433333333333333,0.0,1
FWQS_10-L,-0.0433212996389892,0.0,1
MCRJ_00-L^F17,-0.0432601880877743,0.0,1
BBOU_00-L,-0.0378619153674831,0.0,1
DPLP_72-L,-0.0429948109710897,0.0,1
PJUE_T8-L,-0.0424242424242423,0.0,1
FZDG_47-L,-0.0423393739703459,0.0,1
FVTE_93-L,-0.0421601136901942,0.0,1
FSFM_82-L,-0.0418943533697633,0.0,1
PKST_J9-L,-0.0418848167539267,0.0,1
FVVQ_76-L,-0.0416666666666667,0.0,1
PNZT_77-L^K17,-0.0416666666666666,0.0,1
QBGD_M1-L,-0.0416666666666666,0.0,1
OFWA_81-L,-0.0416666666666666,0.0,1
LULZ_37-L^F19,-0.0415300546448088,0.0,1
FUUE_75-L^C21,-0.0428571428571427,0.0,1
PRMR_D0-L,-0.0292887029288704,0.0,1
LUMQ_03-L,-0.0378486055776893,0.0,1
FVIP_23-L,-0.037567084078712,0.0,1
LWUB_42-L,-0.0344086021505376,0.0,1
OIRH_V1-L,-0.0343980343980345,0.0,1
MAUL_98-L,-0.0337323177366701,0.0,1
MQNP_05-L^D17,-0.0335195530726257,0.0,1
OVJK_17-L,-0.0333333333333333,0.0,1
NIVO_J0-L,-0.0333333333333333,0.0,1
LUTV_20-L,-0.0333333333333333,0.0,1
MOMR_D9-L^J17,-0.0331753554502368,0.0,1
FVBT_83-L,-0.0330188679245284,0.0,1
MQGA_B4-L,-0.0327704397257984,0.0,1
QFWB_C4-L,-0.0327471194663432,0.0,1
NGZW_92-L,-0.0322580645161291,0.0,1
PWCU_Q7-L,-0.0322580645161291,0.0,1
XCD_99-L,-0.032258064516129,0.0,1
PRJP_83-L,-0.0320130222463375,0.0,1
OFQD_10-L,-0.0317460317460317,0.0,1
QHEL_G6-L,-0.0314465408805031,0.0,1
MUWM_J2-L,-0.0312655086848634,0.0,1
PPXV_N5-L,-0.0312500000000001,0.0,1
NJIU_S1-L,-0.0304465493910689,0.0,1
QHTJ_82-L,-0.0299003322259135,0.0,1
PVEC_D2-L,-0.0344827586206895,0.0,1
LRTP_07-L,-0.0346232179226069,0.0,1
NINR_T3-L,-0.0346320346320346,0.0,1
RLGF_47-L,-0.0349794238683127,0.0,1
LUHP_34-L,-0.037317468902109,0.0,1
LQJC_81-L^I22,-0.0373134328358208,0.0,1
XJA_54-L,-0.0372759856630824,0.0,1
MOMJ_59-L^H19,-0.0371517027863776,0.0,1
QTIO_G2-L,-0.037037037037037,0.0,1
PJWZ_P2-L,-0.0369318181818181,0.0,1
NQME_B6-L,-0.036764705882353,0.0,1
LYTD_43-L,-0.0367647058823529,0.0,1
HRG_P6-L,-0.0365209034118211,0.0,1
RSXX_C5-L^G22,-0.0363636363636363,0.0,1
MUZJ_V3-L,-0.0377952755905512,0.0,1
MGZC_H9-L^D19,-0.0363636363636363,0.0,1
FSOF_21-L,-0.0360360360360361,0.0,1
FSVP_D3-L,-0.0358332305415072,0.0,1
PJUD_T8-L,-0.0357142857142857,0.0,1
FSVZ_N1-L,-0.0357142857142857,0.0,1
PNGC_D0-L,-0.0357142857142855,0.0,1
QKGV_P2-L,-0.0355029585798817,0.0,1
BBTU_63-L^C18,-0.0352112676056336,0.0,1
PNFH_G7-L,-0.035181236673774,0.0,1
QBFT_F8-L,-0.0350877192982455,0.0,1
ZVG_C6-L,-0.035006830601093,0.0,1
MPHH_H7-L^G19,-0.0360360360360361,0.0,1
WAW_S3-L,-0.0133333333333331,0.0,1
QZJK_68-L,0.0,0.0,1
MBHH_K3-L,-0.0130344108446298,0.0,1
PXGF_Y8-L^A23,0.0,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
PXAW_B2-L,0.0,0.0,1
PVPU_95-L^B22,0.0,0.0,1
PVPN_R1-L^C19,0.0,0.0,1
PVAN_55-L^C20,0.0,0.0,1
PUXZ_T8-L^L18,0.0,0.0,1
PUKG_20-L,0.0,0.0,1
PTME_X2-L,0.0,0.0,1
PTKG_V2-L,0.0,0.0,1
PRZP_Q8-L,0.0,0.0,1
PRKQ_G0-L,0.0,0.0,1
PRKK_J3-L^G18,0.0,0.0,1
PRJX_P4-L,0.0,0.0,1
PRJS_W8-L^L20,0.0,0.0,1
PQWB_32-L,0.0,0.0,1
PQLX_G7-L,0.0,0.0,1
PPUK_G2-L,0.0,0.0,1
PPNR_01-L,0.0,0.0,1
PPKR_M6-L^I20,0.0,0.0,1
POTM_D5-L,0.0,0.0,1
PXJB_36-L^C18,0.0,0.0,1
PXLA_J9-L,0.0,0.0,1
PXQZ_Z2-L,0.0,0.0,1
QAXI_F6-L^E17,0.0,0.0,1
QFWC_58-L^D19,0.0,0.0,1
QFUT_L4-L^J18,0.0,0.0,1
QFPS_X6-L^L20,0.0,0.0,1
QFPP_98-L,0.0,0.0,1
QFOW_35-L,0.0,0.0,1
QFEB_C6-L^D19,0.0,0.0,1
QFBV_G9-L^J19,0.0,0.0,1
QETD_98-L^L18,0.0,0.0,1
QENS_24-L,0.0,0.0,1
QDQX_45-L^D20,0.0,0.0,1
POKC_99-L,0.0,0.0,1
QCRG_R2-L^H20,0.0,0.0,1
QCOJ_Q2-L^H22,0.0,0.0,1
QCNW_B4-L^I21,0.0,0.0,1
QCLM_V4-L^D18,0.0,0.0,1
QCAJ_T8-L^D18,0.0,0.0,1
QCAI_07-L^G20,0.0,0.0,1
QBZJ_R9-L^A18,0.0,0.0,1
QBVE_W4-L^I18,0.0,0.0,1
QBKZ_52-L^E23,0.0,0.0,1
QBGA_01-L^L16,0.0,0.0,1
QBET_81-L^G22,0.0,0.0,1
QCPY_D5-L^D18,0.0,0.0,1
QGHS_22-L,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PNWX_59-L,0.0,0.0,1
OFAN_Q0-L,0.0,0.0,1
ODNL_K9-L,0.0,0.0,1
NVSY_D6-L,0.0,0.0,1
NSNW_06-L,0.0,0.0,1
NRDB_17-L,0.0,0.0,1
NRAB_62-L^H17,0.0,0.0,1
NOVS_02-L,0.0,0.0,1
NNYD_B5-L,0.0,0.0,1
NNYB_27-L,0.0,0.0,1
NNAO_97-L,0.0,0.0,1
NMFI_09-L^B17,0.0,0.0,1
NLIY_L7-L,0.0,0.0,1
NKTC_Q3-L^J18,0.0,0.0,1
NKTB_47-L,0.0,0.0,1
NIRB_B7-L^F22,0.0,0.0,1
NIHW_56-L,0.0,0.0,1
NIHG_B1-L^K17,0.0,0.0,1
NFBD_77-L,0.0,0.0,1
NCVC_21-L^G21,0.0,0.0,1
NCUQ_B8-L,0.0,0.0,1
MVWE_R8-L^F18,0.0,0.0,1
OFJB_23-L,0.0,0.0,1
OFTO_02-L,0.0,0.0,1
OFVE_X0-L^C18,0.0,0.0,1
OGAS_W8-L^I20,0.0,0.0,1
PNLA_C0-L^D18,0.0,0.0,1
PNHT_09-L^L18,0.0,0.0,1
PNGB_05-L,0.0,0.0,1
PNGA_94-L,0.0,0.0,1
PNFU_B9-L^C19,0.0,0.0,1
PNFC_33-L,0.0,0.0,1
PNDV_07-L,0.0,0.0,1
PLMZ_Z1-L,0.0,0.0,1
PLMW_S3-L,0.0,0.0,1
PLMC_N9-L^L16,0.0,0.0,1
POAF_36-L^B20,0.0,0.0,1
PLLZ_F6-L,0.0,0.0,1
PKIJ_F6-L,0.0,0.0,1
PKCF_M9-L^C20,0.0,0.0,1
PJUG_06-L^C21,0.0,0.0,1
OUNQ_74-L^K18,0.0,0.0,1
OUBM_32-L^J22,0.0,0.0,1
ORQG_01-L,0.0,0.0,1
ORET_52-L,0.0,0.0,1
OQDC_D8-L,0.0,0.0,1
OLCD_08-L,0.0,0.0,1
OKXS_S5-L,0.0,0.0,1
PLIT_34-L^K18,0.0,0.0,1
QEJL_71-L,-0.0131208997188378,0.0,1
QHNL_S3-L^H19,0.0,0.0,1
QJDD_M2-L^K17,0.0,0.0,1
QEXD_S2-L,-0.0083620265617313,0.0,1
QTFR_Z9-L,-0.0082644628099173,0.0,1
NREN_01-L,-0.0079365079365079,0.0,1
QXLS_H0-L^I18,-0.0078125,0.0,1
LYBM_98-L,-0.0077071290944122,0.0,1
LUPD_23-L^H18,-0.007328990228013,0.0,1
FUUR_S8-L,-0.0071618037135279,0.0,1
LQOI_96-L^C21,-0.0068027210884353,0.0,1
FWII_14-L,-0.0067924528301887,0.0,1
QVSN_Y4-L^L18,-0.0066666666666667,0.0,1
OAFW_18-L,-0.0064205457463883,0.0,1
MQYK_F3-L,-0.0064102564102563,0.0,1
QBYB_72-L,-0.0063694267515923,0.0,1
NQLK_53-L^F20,-0.0060606060606061,0.0,1
MQWH_71-L,-0.0054329930852816,0.0,1
MQFA_K7-L,-0.0052126200274349,0.0,1
FXGP_H2-L,-0.0049600440892807,0.0,1
FTSS_80-L,-0.0046511627906975,0.0,1
LTEG_60-L,-0.0038759689922481,0.0,1
FWFK_C5-L,-0.003717472118959,0.0,1
MXNF_R1-L,-0.0034049240440021,0.0,1
QLOQ_J8-L,-0.0084507042253521,0.0,1
FTHH_X9-L,-0.0086633663366336,0.0,1
LUOQ_03-L,-0.008868778280543,0.0,1
WRU_Z9-L,-0.0090634441087613,0.0,1
FTCO_D4-L,-0.0127272727272728,0.0,1
QTRG_95-L,-0.0125673249551166,0.0,1
QJHB_S4-L,-0.0123456790123457,0.0,1
PQBL_T7-L,-0.0121457489878543,0.0,1
YCB_24-L^H19,-0.012121212121212,0.0,1
WZX_M8-L,-0.0119658119658118,0.0,1
FSNP_09-L,-0.0119047619047618,0.0,1
LQSO_K3-L^L18,-0.0117924528301885,0.0,1
LTDS_06-L,-0.0112359550561798,0.0,1
LULT_79-L,-0.0111420612813371,0.0,1
BSYW_M6-L,-0.0033244680851063,0.0,1
PSDH_98-L,-0.0107296137339055,0.0,1
FVIM_W7-L,-0.010427177934746,0.0,1
PPNS_52-L,-0.0104166666666666,0.0,1
QNUS_62-L,-0.0103806228373702,0.0,1
QERL_51-L,-0.0103092783505154,0.0,1
LQYE_79-L,-0.0101522842639594,0.0,1
FTSK_C0-L,-0.0098703769770484,0.0,1
MDRJ_28-L,-0.0095238095238094,0.0,1
NKMR_H2-L,-0.0094339622641509,0.0,1
FTPQ_T0-L,-0.0094060736361193,0.0,1
LZLE_46-L,-0.0091107597319479,0.0,1
FTRM_Y2-L,-0.0104412260020209,0.0,1
QIKU_Y6-L^G18,0.0,0.0,1
PXFJ_V4-L,-0.0031867431485022,0.0,1
RVYY_41-L^D22,-0.0026954177897573,0.0,1
QZCW_X7-L,0.0,0.0,1
QYYY_01-L,0.0,0.0,1
QXXH_K9-L^L16,0.0,0.0,1
QWGF_06-L,0.0,0.0,1
QVXV_31-L,0.0,0.0,1
QVSO_02-L,0.0,0.0,1
QVMV_79-L,0.0,0.0,1
QVHX_12-L^C19,0.0,0.0,1
QUUJ_D2-L^B18,0.0,0.0,1
QUQP_24-L,0.0,0.0,1
QUCY_19-L^K17,0.0,0.0,1
QQZS_01-L^B22,0.0,0.0,1
QPL_76-L,0.0,0.0,1
QNJL_22-L,0.0,0.0,1
QNCP_L9-L,0.0,0.0,1
QLIH_M0-L,0.0,0.0,1
QLFG_H7-L^E18,0.0,0.0,1
QLDJ_08-L^G19,0.0,0.0,1
QKST_43-L^K17,0.0,0.0,1
QJHL_19-L^K16,0.0,0.0,1
QJEY_H9-L,0.0,0.0,1
QZJA_Z4-L^G20,0.0,0.0,1
PKHJ_J7-L,-0.0451612903225806,0.0,1
QZJM_53-L,0.0,0.0,1
QZQT_B3-L^E18,0.0,0.0,1
PLGP_Z5-L,-0.0026750972762645,0.0,1
MNZY_B9-L,-0.0025493945188017,0.0,1
LKKH_S0-L,-0.0021243951374956,0.0,1
BLNT_37-L^D19,-0.001953125,0.0,1
XEM_R2-L^F21,-0.0018115942028985,0.0,1
MDVF_63-L,-0.0017559262510975,0.0,1
OCQE_W5-L,-0.0011673151750971,0.0,1
RTCX_T8-L,-0.000670915800067,0.0,1
XCA_04-L,-0.0002715915263443,0.0,1
YOW_93-L,0.0,0.0,1
LKOO_98-L^D17,-0.0030674846625766,0.0,1
YOP_Z6-L,0.0,0.0,1
XIL_23-L^I20,0.0,0.0,1
WYJ_65-L,0.0,0.0,1
VXI_04-L^E23,0.0,0.0,1
UXW_82-L,0.0,0.0,1
TARC_35-L,0.0,0.0,1
SYRJ_79-L,0.0,0.0,1
SSIU_H6-L,0.0,0.0,1
RVQP_06-L^H19,0.0,0.0,1
RTPR_94-L,0.0,0.0,1
RFXT_L4-L^G17,0.0,0.0,1
YGX_G5-L,0.0,0.0,1
DPCZ_02-L^F20,-0.0454545454545455,0.0,1
PNYT_Q7-L,-0.0597351366582137,0.0,1
QZAW_J5-L^F17,-0.0454545454545455,0.0,1
FTMP_15-L^C19,-0.1183206106870229,0.0,1
QGOI_D4-L^E17,-0.1176470588235295,0.0,1
PNYA_S8-L,-0.1170694864048338,0.0,1
FTFK_07-L,-0.1162790697674418,0.0,1
MQDA_98-L,-0.1159517426273458,0.0,1
PPPL_53-L,-0.1158256880733945,0.0,1
LLJR_71-L,-0.1155698234349921,0.0,1
PGUD_05-L,-0.1153846153846154,0.0,1
PJQQ_45-L,-0.113095238095238,0.0,1
PKHV_67-L,-0.1126760563380281,0.0,1
