Firm Name,Momentum_1,Long Short,Cluster Index
LSHG_S3-L^A19,0.030742954739539,0.0,0
MQFA_K7-L,-0.0331914893617021,0.0,1
NQFY_44-L^H13,-0.0327868852459016,0.0,1
PMAM_V6-L,-0.0327868852459016,0.0,1
FZCX_64-L^B23,-0.0322580645161291,0.0,1
PJWZ_P2-L,-0.0330969267139481,0.0,1
FSDF_86-L,-0.0331491712707181,0.0,1
MBUU_24-L,-0.0327868852459016,0.0,1
PPOL_AK-L,-0.0333333333333333,0.0,1
LLJF_08-L,-0.035041841004184,0.0,1
FTMU_Z4-L,-0.0338983050847457,0.0,1
PNPR_B7-L,-0.0339622641509433,0.0,1
MBAL_62-L^C20,-0.0347826086956519,0.0,1
MRYI_36-L,-0.0347826086956519,0.0,1
FTHF_97-L,-0.0348837209302325,0.0,1
NNZM_V3-L,-0.0350877192982455,0.0,1
NOAZ_W1-L^D15,-0.03125,0.0,1
LQGM_77-L,-0.035234899328859,0.0,1
MQVH_61-L,-0.0335365853658535,0.0,1
PKWH_39-L,-0.0310366232153941,0.0,1
PQCO_08-L,-0.0251256281407035,0.0,1
BFRL_28-L,-0.0306122448979591,0.0,1
FVYE_M4-L,-0.0359477124183006,0.0,1
NPYI_74-L^I21,-0.024561403508772,0.0,1
BPVK_29-L,-0.0247429305912596,0.0,1
FWXD_42-L^G16,-0.024793388429752,0.0,1
LUZN_B7-L^H21,-0.0253687315634217,0.0,1
FTAE_98-L,-0.0264150943396226,0.0,1
FVZE_27-L^A22,-0.0275590551181101,0.0,1
PJUE_T8-L,-0.0277777777777777,0.0,1
FTKY_B3-L,-0.0308370044052862,0.0,1
PWHE_89-L^B11,-0.0277777777777777,0.0,1
NVSW_89-L,-0.0287562904385334,0.0,1
MCGS_35-L^F17,-0.0291262135922329,0.0,1
FTOH_K0-L,-0.0292682926829267,0.0,1
LVKF_19-L,-0.0294117647058823,0.0,1
FVWF_01-L,-0.029585798816568,0.0,1
PXBK_V4-L^J20,-0.0298507462686566,0.0,1
LQUL_G7-L,-0.0303030303030302,0.0,1
LKTQ_Y7-L,-0.030379746835443,0.0,1
FSMQ_X4-L^F21,-0.0279329608938547,0.0,1
FSBV_B3-L,-0.0363391655450874,0.0,1
FTTX_H2-L,-0.0473372781065087,0.0,1
LNUP_82-L,-0.037037037037037,0.0,1
PTDQ_S5-L,-0.0436893203883496,0.0,1
LULZ_37-L^F19,-0.0437158469945355,0.0,1
FTBY_C7-L,-0.0442144873000941,0.0,1
FTNU_50-L^A12,-0.0445344129554655,0.0,1
XJA_54-L,-0.0446570972886761,0.0,1
MDRJ_28-L,-0.044776119402985,0.0,1
LMFN_11-L^L11,-0.0454545454545455,0.0,1
MDSP_22-L,-0.0457317073170731,0.0,1
NEDG_04-L,-0.0434782608695653,0.0,1
LQXE_97-L^K11,-0.0458015267175573,0.0,1
PNDU_44-L^K12,-0.0245098039215686,0.0,1
LQYE_79-L,-0.0476190476190475,0.0,1
LUTV_20-L,-0.0476190476190475,0.0,1
FSOU_71-L^I17,-0.047846889952153,0.0,1
NJVB_36-L^K20,-0.0479338842975206,0.0,1
PSBT_R2-L^D18,-0.0483870967741936,0.0,1
MQWC_J1-L,-0.0495283018867924,0.0,1
PVNF_L4-L^G13,-0.0495867768595041,0.0,1
XEM_R2-L^F21,-0.046793760831889,0.0,1
PNZO_35-L,-0.0368852459016393,0.0,1
FSCT_40-L^I21,-0.0433673469387755,0.0,1
VPZ_06-L^F18,-0.0431778929188255,0.0,1
NRZG_18-L,-0.0372670807453415,0.0,1
FTON_R1-L,-0.0379310344827585,0.0,1
MHCL_81-L,-0.0382978723404257,0.0,1
NQZJ_68-L^K11,-0.0384615384615385,0.0,1
PRKT_58-L^K19,-0.0384615384615385,0.0,1
URC_45-L^H14,-0.0384615384615385,0.0,1
FTLO_27-L^C20,-0.0395348837209301,0.0,1
PRGA_34-L^I11,-0.04,0.0,1
MPEO_X0-L,-0.0432900432900433,0.0,1
PNXV_07-L,-0.0403225806451613,0.0,1
FSLE_G9-L,-0.04089219330855,0.0,1
PSDH_98-L,-0.0411899313501143,0.0,1
PKXR_D9-L,-0.0412979351032448,0.0,1
LLPQ_X4-L,-0.0415879017013232,0.0,1
MPIK_35-L,-0.0416666666666666,0.0,1
PNLW_09-L^H12,-0.0416666666666666,0.0,1
MFST_29-L,-0.0424242424242423,0.0,1
NTIV_P8-L,-0.0431654676258992,0.0,1
PNUN_N7-L^A23,-0.040787623066104,0.0,1
FSAM_T0-L,-0.024442082890542,0.0,1
QBLW_05-L^A21,-0.0133333333333333,0.0,1
NBGQ_54-L,-0.0231884057971014,0.0,1
MYSM_38-L,-0.0039215686274508,0.0,1
FSDV_69-L^F19,-0.0039904229848364,0.0,1
FVWA_N4-L,-0.0042507970244421,0.0,1
LQOJ_65-L^F13,-0.0046189376443419,0.0,1
LLKM_94-L^A20,-0.005524861878453,0.0,1
LNFY_10-L^E11,-0.0060606060606061,0.0,1
LTBZ_03-L,-0.0066225165562914,0.0,1
FSVC_45-L^L10,-0.0066815144766148,0.0,1
FVUH_J7-L,-0.007741027445461,0.0,1
LWNF_29-L,-0.0077519379844961,0.0,1
FTKZ_L8-L,-0.0077864293659621,0.0,1
PKFS_70-L^J14,-0.0079365079365079,0.0,1
PTRC_39-L^E16,-0.00814332247557,0.0,1
OUEK_06-L^I18,-0.0082444228903977,0.0,1
LUMQ_03-L,-0.0083333333333333,0.0,1
MBAG_86-L^D11,-0.0086124401913875,0.0,1
NKSB_C1-L,-0.0091743119266055,0.0,1
BLNT_37-L^D19,-0.0033783783783782,0.0,1
MKEX_30-L,-0.0021739130434782,0.0,1
PWCU_Q7-L,0.0,0.0,1
PVUZ_81-L^G13,0.0,0.0,1
OVJO_W2-L^L19,0.0,0.0,1
PKJZ_06-L,0.0,0.0,1
PKQP_41-L,0.0,0.0,1
PLMI_P4-L^B18,0.0,0.0,1
PLNR_W6-L^G15,0.0,0.0,1
PLZN_P3-L^A20,0.0,0.0,1
PNED_D2-L^A21,0.0,0.0,1
PNEX_N2-L,0.0,0.0,1
PJQL_38-L^H15,-0.0092592592592593,0.0,1
POCM_H6-L^L19,0.0,0.0,1
PORA_72-L^D11,0.0,0.0,1
PPLS_P9-L,0.0,0.0,1
PQKB_37-L^B20,0.0,0.0,1
PQYP_B2-L^J12,0.0,0.0,1
PRVD_70-L^H17,0.0,0.0,1
PRWG_B9-L,0.0,0.0,1
PTFJ_76-L,0.0,0.0,1
PTJR_6M-L^G17,0.0,0.0,1
POEI_75-L^A16,0.0,0.0,1
LOIM_83-L^D20,-0.0094339622641509,0.0,1
VPT_B4-L,-0.0095238095238094,0.0,1
FSXN_M8-L,-0.0098039215686274,0.0,1
CWI_80-L,-0.0188048474717926,0.0,1
PXQV_R0-L,-0.0194174757281553,0.0,1
FTWG_42-L,-0.0196078431372549,0.0,1
STL_65-L,-0.0197628458498022,0.0,1
LQFY_95-L^F11,-0.02,0.0,1
PVEC_D2-L,-0.02,0.0,1
LLJN_15-L^E18,-0.0204638472032742,0.0,1
MSBZ_52-L^D14,-0.0212765957446807,0.0,1
LNDU_17-L^J14,-0.0185185185185184,0.0,1
NMZP_58-L,-0.021377672209026,0.0,1
NAPC_04-L,-0.0216606498194945,0.0,1
PLLV_76-L^H20,-0.0217391304347825,0.0,1
MCGR_54-L^J19,-0.021897810218978,0.0,1
NKUF_08-L^L19,-0.0222222222222222,0.0,1
NNZO_63-L,-0.0222222222222222,0.0,1
PPNZ_40-L,-0.0222222222222222,0.0,1
LTIZ_35-L,-0.0225988700564971,0.0,1
LXOK_80-L,-0.0230692076228686,0.0,1
MPHH_H7-L^G19,-0.0215827338129495,0.0,1
LUOQ_03-L,-0.0240963855421686,0.0,1
MOQJ_36-L,-0.0182692307692307,0.0,1
MDVF_63-L,-0.0159817351598173,0.0,1
PSEH_P2-L^G12,-0.0099009900990099,0.0,1
LWFK_04-L^G12,-0.0103092783505155,0.0,1
BBOU_00-L,-0.010362694300518,0.0,1
LTHD_05-L^C15,-0.0104895104895104,0.0,1
FTJE_09-L,-0.0112359550561798,0.0,1
FURT_89-L,-0.0125786163522012,0.0,1
LURX_11-L^C14,-0.0131578947368421,0.0,1
NFBG_V7-L^L19,-0.05,0.0,1
PQLB_23-L,-0.0178571428571429,0.0,1
PJUY_00-L^D15,-0.0142450142450142,0.0,1
LPLI_30-L,-0.0144927536231882,0.0,1
LTBT_65-L^A11,-0.0144927536231882,0.0,1
FZFD_B6-L^A23,-0.0145833333333331,0.0,1
LQWW_06-L,-0.0151515151515151,0.0,1
NRAS_15-L,-0.0151515151515151,0.0,1
LUTI_90-L,-0.0153846153846154,0.0,1
PNYP_B7-L^D11,-0.0155038759689922,0.0,1
NCVO_19-L^K11,-0.0158730158730158,0.0,1
NYFC_31-L,-0.0142857142857143,0.0,1
XCD_99-L,-0.05,0.0,1
FSPS_67-L^F15,-0.0673076923076924,0.0,1
OQCM_K1-L^A15,-0.0508474576271185,0.0,1
LKXH_13-L^L15,-0.1206896551724137,1.0,1
PSDC_W3-L^B23,-0.1220657276995303,1.0,1
LZOO_77-L^J22,-0.1241923905240488,1.0,1
MCTZ_06-L^J11,-0.1249999999999998,1.0,1
NGLG_14-L,-0.1249999999999998,1.0,1
OFTK_54-L^C12,-0.1249999999999998,1.0,1
PUKD_N8-L^D13,-0.1249999999999998,1.0,1
MCUD_32-L^H22,-0.126782884310618,1.0,1
LOEB_34-L^G12,-0.1274509803921568,1.0,1
NRDT_55-L^C23,-0.1290983606557376,1.0,1
NSZU_58-L^J12,-0.1296296296296296,1.0,1
LXZN_74-L^G12,-0.1308641975308642,1.0,1
LYRY_02-L,-0.1311475409836064,1.0,1
NEVV_35-L^L16,-0.1333333333333333,1.0,1
PWKN_R6-L,-0.1333333333333333,1.0,1
FVTW_80-L^H21,-0.1343283582089551,1.0,1
LTBW_29-L^C15,-0.1351351351351351,1.0,1
MOMJ_59-L^H19,-0.1199999999999998,1.0,1
MDKX_71-L^A20,-0.1197604790419161,1.0,1
NEUF_60-L^I19,-0.119047619047619,1.0,1
LUTD_86-L^L11,-0.1176470588235294,1.0,1
LZYO_00-L,-0.1,0.0,1
PSES_02-L^L16,-0.1,0.0,1
PVRU_K6-L,-0.1012658227848102,0.0,1
PQHQ_X2-L^F18,-0.1034482758620688,0.0,1
NNAK_17-L,-0.1041666666666666,0.0,1
MQFB_07-L,-0.1047297297297297,0.0,1
NWER_61-L^J15,-0.1052631578947368,0.0,1
FZHF_20-L,-0.1062992125984252,0.0,1
FSLV_X2-L^J11,-0.1375,1.0,1
LKOM_50-L^K14,-0.108108108108108,0.0,1
MSQH_16-L^L16,-0.1113989637305699,0.0,1
OFVT_45-L^L19,-0.11144578313253,0.0,1
LLVY_05-L,-0.1149425287356321,1.0,1
LLJR_71-L,-0.1153846153846153,1.0,1
FTMS_64-L,-0.1153846153846154,1.0,1
MOOK_52-L^H18,-0.1153846153846154,1.0,1
OIJN_T8-L^H17,-0.1156028368794325,1.0,1
BJJT_37-L,-0.1172161172161171,1.0,1
NSVG_11-L^F19,-0.111111111111111,0.0,1
LKED_19-L^L15,-0.142857142857143,1.0,1
LXWQ_54-L^G17,-0.142857142857143,1.0,1
NSUZ_15-L,-0.142857142857143,1.0,1
LNTH_27-L,-0.1789473684210525,1.0,1
PNLR_87-L^B15,-0.1851851851851852,1.0,1
FTGM_05-L^B22,-0.1973684210526315,1.0,1
MACX_82-L,-0.1999999999999999,1.0,1
LOIF_35-L^F18,-0.2,1.0,1
NOAB_82-L^B12,-0.2068965517241378,1.0,1
FWQO_33-L^K18,-0.2259887005649716,1.0,1
PQBZ_24-L^E13,-0.2301587301587302,1.0,1
FTIC_M8-L^B14,-0.176470588235294,1.0,1
OFQD_10-L,-0.2444444444444444,1.0,1
PNNQ_55-L,-0.2976190476190476,1.0,1
MORB_X0-L,-0.3061224489795917,1.0,1
BUNQ_03-L^K12,-0.3333333333333332,1.0,1
PNIL_W4-L,-0.3333333333333332,1.0,1
FSHU_94-L,-0.3465346534653465,1.0,1
LQYK_79-L^K16,-0.375,1.0,1
OCKI_52-L,-0.3809523809523809,1.0,1
PVTI_C3-L^B12,-0.4137931034482758,1.0,1
NZEH_36-L,-0.2708333333333332,1.0,1
LOMY_K2-L^D20,-0.1,0.0,1
YIE_96-L^E16,-0.169811320754717,1.0,1
PRKR_45-L,-0.1666666666666666,1.0,1
OQUL_06-L^G13,-0.142857142857143,1.0,1
PJQV_32-L^I11,-0.142857142857143,1.0,1
PNOP_41-L^I13,-0.142857142857143,1.0,1
MSRS_84-L^J17,-0.1490384615384615,1.0,1
FVVT_39-L,-0.1535269709543568,1.0,1
MPEJ_48-L,-0.1540106951871657,1.0,1
LOJC_T9-L,-0.1545454545454545,1.0,1
FZEX_M2-L,-0.16015625,1.0,1
LURY_66-L,-0.1666666666666667,1.0,1
OVJK_17-L,-0.1607142857142858,1.0,1
LJWT_19-L^G13,-0.1666666666666666,1.0,1
LTGY_56-L^I11,-0.1666666666666666,1.0,1
LXWG_56-L^H13,-0.1666666666666666,1.0,1
LZOS_22-L,-0.1666666666666666,1.0,1
MPZB_70-L^C11,-0.1666666666666666,1.0,1
NETR_P9-L^B12,-0.1666666666666666,1.0,1
NNZU_73-L^E13,-0.1666666666666666,1.0,1
PQGJ_P1-L,-0.1666666666666666,1.0,1
PRAL_P6-L,-0.1621621621621621,1.0,1
FZAP_79-L,-0.0505263157894737,0.0,1
POKP_P1-L^A16,-0.0999999999999999,0.0,1
LUPD_23-L^H18,-0.0993749999999999,0.0,1
OQCH_75-L,-0.0625,0.0,1
PLMP_11-L^K15,-0.0645161290322581,0.0,1
FSDG_16-L^J21,-0.0652920962199312,0.0,1
LLSV_15-L,-0.0655737704918033,0.0,1
NSDX_21-L^J19,-0.0655737704918033,0.0,1
PPSM_Q0-L^I22,-0.0657894736842105,0.0,1
FSET_80-L,-0.0657894736842106,0.0,1
OMPM_C6-L,-0.0661157024793389,0.0,1
MQMA_25-L,-0.067027027027027,0.0,1
LPGU_S9-L^G22,-0.0671641791044777,0.0,1
OQCK_81-L,0.0,0.0,1
LOIR_08-L,-0.0683229813664596,0.0,1
PNCM_Z0-L,-0.0689655172413793,0.0,1
PXFC_B7-L^H16,-0.0691244239631335,0.0,1
MBEH_85-L^K22,-0.0697674418604651,0.0,1
LWUB_42-L,-0.0699999999999999,0.0,1
WZX_M8-L,-0.0707456978967495,0.0,1
FVUA_50-L,-0.0602006688963211,0.0,1
NEYX_95-L^C16,-0.06,0.0,1
BBTU_63-L^C18,-0.0597014925373134,0.0,1
FSWD_60-L^I15,-0.0595238095238094,0.0,1
NRAZ_10-L^F11,-0.0520833333333332,0.0,1
FSXX_00-L,-0.0526315789473683,0.0,1
MCDD_74-L,-0.0526315789473684,0.0,1
MGZC_H9-L^D19,-0.0533333333333333,0.0,1
MCRJ_00-L^F17,-0.0537352555701179,0.0,1
MDWJ_V7-L,-0.0545454545454545,0.0,1
MSSM_59-L,-0.0545454545454545,0.0,1
FTSJ_24-L,-0.0555555555555554,0.0,1
OJUL_85-L^H12,-0.0714285714285714,0.0,1
MQWF_93-L,-0.0564074479737131,0.0,1
LQSI_28-L^L16,-0.0568181818181818,0.0,1
DLY_Y2-L^F16,-0.0569306930693069,0.0,1
LQIT_75-L,-0.0573770491803279,0.0,1
PQQS_X3-L,-0.0578947368421052,0.0,1
OVJF_55-L,-0.0583657587548638,0.0,1
LKDM_36-L,-0.0584615384615384,0.0,1
LKPB_01-L^J12,-0.0588235294117647,0.0,1
XKZ_32-L,-0.0588235294117647,0.0,1
LZXW_04-L,-0.0566037735849057,0.0,1
POCE_04-L^E20,-0.0714285714285715,0.0,1
MQYW_31-L^H19,-0.072,0.0,1
PLNI_M3-L^J19,-0.072,0.0,1
PXHJ_W2-L,-0.0890052356020941,0.0,1
FTCZ_56-L,-0.090748898678414,0.0,1
PXDP_N8-L^A14,-0.0909090909090908,0.0,1
OTXM_M2-L,-0.0915915915915916,0.0,1
PGUD_05-L,-0.0924369747899158,0.0,1
FTHX_01-L^E20,-0.0930232558139534,0.0,1
PVCL_S5-L^G21,-0.0930232558139534,0.0,1
NRZN_08-L,-0.0935672514619883,0.0,1
PVKH_W3-L,-0.0883590462833099,0.0,1
LTEG_60-L,-0.0939597315436241,0.0,1
IAEK_S0-L,-0.0952380952380952,0.0,1
FZCT_75-L^F12,-0.096774193548387,0.0,1
LZQS_26-L^C12,-0.096774193548387,0.0,1
MORN_72-L^E12,-0.096774193548387,0.0,1
NUCX_Z0-L,-0.096774193548387,0.0,1
MBME_31-L,-0.097142857142857,0.0,1
PQSV_Y9-L^L19,-0.0990990990990992,0.0,1
FTJJ_08-L^H12,-0.0992366412213741,0.0,1
PUHQ_D0-L,-0.0942857142857143,0.0,1
FSDX_86-L,-0.0995980348369808,0.0,1
LMHU_17-L,-0.0873493975903614,0.0,1
MAUF_G6-L^E21,-0.0842911877394635,0.0,1
POEV_H9-L^E11,-0.073170731707317,0.0,1
PNYX_T9-L,-0.0735294117647059,0.0,1
DPXL_94-L,-0.0736543909348441,0.0,1
MDFJ_98-L^K19,-0.0769230769230769,0.0,1
LTCN_99-L,-0.0789473684210526,0.0,1
MOLE_93-L^B19,-0.0789473684210526,0.0,1
NEYL_95-L,-0.0789473684210526,0.0,1
OFVX_78-L,-0.0789473684210526,0.0,1
LQNE_57-L^I14,-0.0869565217391304,0.0,1
MBMW_F3-L,-0.0793650793650793,0.0,1
PKHH_G2-L^I16,-0.0807453416149068,0.0,1
OQCL_13-L,-0.081081081081081,0.0,1
PJUD_T8-L,-0.0814814814814816,0.0,1
MITG_37-L^H12,-0.0833333333333332,0.0,1
NETV_14-L^D18,-0.0833333333333332,0.0,1
NEYB_12-L,-0.0833333333333332,0.0,1
NQZD_09-L^F12,-0.0833333333333332,0.0,1
FTGU_Q3-L,-0.0839416058394162,0.0,1
NESU_26-L,-0.0806451612903226,0.0,1
OIVB_52-L^A13,0.0,0.0,1
LZQY_96-L^C15,0.0,-0.0,1
OFUO_58-L^G18,0.0,0.0,1
FRZJ_44-L,0.0855106888361045,-0.0,1
FTHD_44-L,0.0850202429149797,-0.0,1
PREE_45-L,0.0838709677419353,-0.0,1
NNCP_71-L,0.0813648293963253,-0.0,1
MURM_H1-L^K18,0.0803461063040791,-0.0,1
FTWV_20-L,0.08,-0.0,1
FUIR_X0-L,0.08,-0.0,1
LRTP_07-L,0.08,-0.0,1
FUIW_96-L,0.0797546012269938,-0.0,1
LUPI_V9-L,0.0786163522012579,-0.0,1
PVMD_05-L,0.0782967032967032,-0.0,1
NUCW_19-L,0.0769230769230771,-0.0,1
PKWE_K8-L,0.0769230769230768,-0.0,1
FSRS_45-L,0.0759259259259257,-0.0,1
PLME_74-L^K12,0.0731707317073171,-0.0,1
MHCH_61-L^J22,0.0721442885771541,-0.0,1
LQUT_40-L^A17,0.0714285714285714,-0.0,1
PQMG_04-L,0.0874125874125875,-0.0,1
LYRH_13-L,0.087719298245614,-0.0,1
FSVT_07-L,0.0882352941176469,-0.0,1
PRLZ_Y4-L^D23,0.0909090909090908,-0.0,1
LRMN_M3-L,0.1090909090909089,-0.0,1
FTKU_11-L,0.1081081081081078,-0.0,1
BCQE_67-L^A14,0.1065573770491803,-0.0,1
MOLZ_55-L,0.1043478260869565,-0.0,1
LQSN_80-L,0.1034482758620691,-0.0,1
LULT_79-L,0.1011764705882352,-0.0,1
PKWD_M7-L^G11,0.0999999999999998,-0.0,1
FTQA_00-L,0.0984848484848484,-0.0,1
VBA_B9-L^C13,0.0714285714285714,-0.0,1
MNNT_J9-L,0.096,-0.0,1
FSXI_Z5-L,0.0925925925925925,-0.0,1
NVPQ_57-L,0.0921739130434782,-0.0,1
LXLD_81-L,0.090909090909091,-0.0,1
FTNS_87-L,0.0909090909090908,-0.0,1
FTTL_B7-L,0.0909090909090908,-0.0,1
PKHE_73-L^L12,0.0909090909090908,-0.0,1
PKHS_N6-L,0.0909090909090908,-0.0,1
PPTB_09-L,0.0909090909090908,-0.0,1
FVSF_03-L^A11,0.0927835051546392,-0.0,1
FSNP_09-L,0.0704225352112677,-0.0,1
LROS_40-L,0.0679611650485436,-0.0,1
ISUP_H5-L,0.0677966101694913,-0.0,1
NQLK_53-L^F20,0.0505050505050506,-0.0,1
LWSG_83-L,0.0502793296089385,-0.0,1
FTZA_89-L,0.0499999999999998,-0.0,1
LQVG_05-L,0.0481327800829876,-0.0,1
PNSF_48-L^H14,0.0471698113207548,-0.0,1
MQPG_44-L^B17,0.0463968410661401,-0.0,1
FTUR_66-L,0.0457875457875458,-0.0,1
LXKX_98-L^A12,0.0454545454545454,-0.0,1
NEYF_42-L^A21,0.0520833333333334,-0.0,1
OIEF_72-L^A13,0.0454545454545454,-0.0,1
FSWY_S4-L,0.0436612309310888,-0.0,1
FTDO_30-L,0.0434782608695651,-0.0,1
LRRH_10-L^F20,0.0434782608695651,-0.0,1
PPKZ_51-L^B18,0.0434782608695651,-0.0,1
LYBM_98-L,0.042654028436019,-0.0,1
FTIT_63-L,0.0426356589147285,-0.0,1
LPDI_10-L,0.0425531914893617,-0.0,1
FVSZ_60-L,0.0420393559928444,-0.0,1
MPRE_14-L,0.0441176470588235,-0.0,1
OIQS_15-L^J19,0.1111111111111111,-0.0,1
XDM_F2-L^I22,0.052238805970149,-0.0,1
LJXH_88-L,0.0535714285714286,-0.0,1
POFX_01-L,0.0666666666666666,-0.0,1
LQJC_81-L^I22,0.0647482014388489,-0.0,1
LKGM_73-L,0.0645161290322582,-0.0,1
OQPM_11-L^H16,0.0628930817610062,-0.0,1
NOBD_05-L,0.0625,-0.0,1
PNUH_75-L^J12,0.0625,-0.0,1
LUWQ_46-L,0.0593220338983051,-0.0,1
LWFG_88-L,0.0588235294117645,-0.0,1
PWZO_Y1-L^H12,0.0526315789473683,-0.0,1
DOQX_41-L^J16,0.0579710144927536,-0.0,1
NEYH_59-L^B14,0.0576271186440677,-0.0,1
FSIV_B3-L^H15,0.0566037735849056,-0.0,1
FUEW_86-L,0.0561914672216441,-0.0,1
LXMS_34-L^G20,0.0552325581395347,-0.0,1
MOLX_03-L^G19,0.0551181102362206,-0.0,1
LULR_10-L,0.0548926014319808,-0.0,1
MSPT_W9-L,0.0540540540540541,-0.0,1
NENN_34-L^J16,0.0540540540540541,-0.0,1
MONE_35-L^J15,0.0576923076923077,-0.0,1
FSDJ_J4-L,0.0411663807890223,-0.0,1
MSBY_86-L,0.1111111111111111,-0.0,1
OCMN_54-L^K13,0.1120689655172415,-0.0,1
FSQG_08-L^E11,0.2553191489361701,-1.0,1
PVWF_Y4-L^D22,0.25,-1.0,1
LZXP_64-L^H19,0.2499999999999997,-1.0,1
LODM_G0-L,0.2432432432432432,-1.0,1
FTAG_01-L,0.2283950617283949,-1.0,1
PPRG_H6-L^G13,0.2195121951219512,-1.0,1
OQTY_77-L,0.2191780821917808,-1.0,1
LQVW_00-L^A19,0.2164948453608246,-1.0,1
NQMH_84-L^G13,0.1999999999999999,-1.0,1
PNNF_S8-L^I13,0.1999999999999999,-1.0,1
LLOR_22-L,0.1976744186046513,-1.0,1
FZEO_81-L,0.1923076923076923,-1.0,1
PNFH_G7-L,0.1923076923076923,-1.0,1
FTRR_S4-L^A11,0.1879699248120301,-1.0,1
FSAL_64-L,0.1875,-1.0,1
LMGN_43-L^D23,0.1834862385321101,-1.0,1
ONCO_17-L^K20,0.1812499999999999,-1.0,1
FTAK_00-L,0.2580645161290322,-1.0,1
NRDZ_95-L^E21,0.26,-1.0,1
NGUM_V7-L^F20,0.2661290322580645,-1.0,1
LZPC_92-L,0.2749999999999999,-1.0,1
LOSA_09-L^D20,0.7999999999999998,-1.0,1
NNYI_84-L^D16,0.6666666666666667,-1.0,1
PQUE_09-L^A20,0.5555555555555558,-1.0,1
LTBQ_59-L^A22,0.5,-1.0,1
LZZD_B5-L,0.4000000000000001,-1.0,1
NIVO_J0-L,0.357142857142857,-1.0,1
LWFL_97-L,0.3333333333333335,-1.0,1
OFVI_N2-L^C17,0.3333333333333335,-1.0,1
PLMF_S7-L,0.1785714285714286,-1.0,1
MORA_39-L^K15,0.3333333333333332,-1.0,1
NRBE_88-L,0.3095238095238097,-1.0,1
