Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
42884,-0.0449438202247191,0.0,0,0,0
31683,-0.0454545454545454,0.0,0,0,0
47466,-0.0456140350877193,0.0,0,0,0
34948,-0.0458715596330274,0.0,0,0,0
26374,-0.0404040404040404,0.0,0,0,0
23579,-0.054054054054054,0.0,0,0,0
50876,-0.0258620689655172,0.0,0,0,0
25371,-0.0255102040816326,0.0,0,0,0
22680,-0.0097087378640776,0.0,0,0,0
27633,-0.0097560975609756,0.0,0,0,0
14656,-0.0098280098280097,0.0,0,0,0
54199,-0.0101694915254236,0.0,0,0,0
24336,-0.010204081632653,0.0,0,0,0
40854,-0.0102301790281329,0.0,0,0,0
25507,-0.0104166666666666,0.0,0,0,0
17726,-0.011049723756906,0.0,0,0,0
54287,-0.011049723756906,0.0,0,0,0
55204,-0.0113207547169811,0.0,0,0,0
60900,-0.0113314447592067,0.0,0,0,0
60038,-0.0113636363636363,0.0,0,0,0
54244,-0.0113636363636363,0.0,0,0,0
55466,-0.0095238095238094,0.0,0,0,0
59619,-0.0113636363636363,0.0,0,0,0
50112,-0.0129870129870129,0.0,0,0,0
17961,-0.0129870129870129,0.0,0,0,0
54818,-0.0131578947368421,0.0,0,0,0
25988,-0.0133779264214046,0.0,0,0,0
42358,-0.0136986301369863,0.0,0,0,0
50104,-0.0136986301369863,0.0,0,0,0
47060,-0.0136986301369863,0.0,0,0,0
50649,-0.0138888888888888,0.0,0,0,0
45671,-0.0140845070422535,0.0,0,0,0
37196,-0.0140845070422535,0.0,0,0,0
61065,-0.0146341463414634,0.0,0,0,0
20458,-0.0147058823529411,0.0,0,0,0
10866,-0.0147058823529411,0.0,0,0,0
18999,-0.0127659574468085,0.0,0,0,0
53575,-0.0094786729857819,0.0,0,0,0
59897,-0.0094339622641509,0.0,0,0,0
21020,-0.009049773755656,0.0,0,0,0
47992,-0.0040983606557376,0.0,0,0,0
31341,-0.0041666666666666,0.0,0,0,0
39036,-0.0041841004184099,0.0,0,0,0
52476,-0.0042194092827003,0.0,0,0,0
16109,-0.0042918454935622,0.0,0,0,0
48960,-0.0043668122270742,0.0,0,0,0
27756,-0.0045454545454545,0.0,0,0,0
41072,-0.0046728971962616,0.0,0,0,0
23309,-0.0049019607843137,0.0,0,0,0
20677,-0.005,0.0,0,0,0
34497,-0.005181347150259,0.0,0,0,0
30584,-0.0052356020942407,0.0,0,0,0
45399,-0.0052356020942407,0.0,0,0,0
56354,-0.0053763440860215,0.0,0,0,0
22103,-0.0054945054945054,0.0,0,0,0
41443,-0.0055555555555555,0.0,0,0,0
54949,-0.0056818181818182,0.0,0,0,0
20220,-0.0060606060606061,0.0,0,0,0
38420,-0.0061349693251533,0.0,0,0,0
24715,-0.0065359477124182,0.0,0,0,0
45065,-0.0066225165562914,0.0,0,0,0
13557,-0.0068493150684931,0.0,0,0,0
40715,-0.0073529411764705,0.0,0,0,0
31181,-0.0073529411764705,0.0,0,0,0
30402,-0.0074626865671642,0.0,0,0,0
54412,-0.0076335877862595,0.0,0,0,0
51721,-0.0076923076923076,0.0,0,0,0
38826,-0.008,0.0,0,0,0
49373,-0.0084507042253521,0.0,0,0,0
59854,-0.0148514851485148,0.0,0,0,0
56848,-0.0256410256410256,0.0,0,0,0
41355,-0.0150375939849624,0.0,0,0,0
45751,-0.0153846153846153,0.0,0,0,0
26489,-0.0213333333333333,0.0,0,0,0
19764,-0.021505376344086,0.0,0,0,0
42438,-0.021505376344086,0.0,0,0,0
25304,-0.0217391304347825,0.0,0,0,0
42198,-0.0217391304347825,0.0,0,0,0
49154,-0.0217391304347825,0.0,0,0,0
27780,-0.0218340611353712,0.0,0,0,0
51457,-0.0222222222222222,0.0,0,0,0
52564,-0.0222222222222222,0.0,0,0,0
15763,-0.0223880597014924,0.0,0,0,0
10890,-0.022421524663677,0.0,0,0,0
59168,-0.0227272727272727,0.0,0,0,0
54543,-0.0232558139534884,0.0,0,0,0
50059,-0.0210526315789473,0.0,0,0,0
48581,-0.023391812865497,0.0,0,0,0
54033,-0.0238095238095238,0.0,0,0,0
41486,-0.0238095238095238,0.0,0,0,0
15368,-0.0238095238095238,0.0,0,0,0
17224,-0.024390243902439,0.0,0,0,0
55714,-0.024390243902439,0.0,0,0,0
37460,-0.024390243902439,0.0,0,0,0
26841,-0.024390243902439,0.0,0,0,0
36468,-0.0244897959183673,0.0,0,0,0
28433,-0.0245398773006134,0.0,0,0,0
38893,-0.0248962655601659,0.0,0,0,0
44863,-0.025,0.0,0,0,0
49576,-0.0251798561151078,0.0,0,0,0
53102,-0.0254777070063694,0.0,0,0,0
33363,-0.0235294117647059,0.0,0,0,0
17340,-0.0208333333333333,0.0,0,0,0
40387,-0.0206185567010309,0.0,0,0,0
11164,-0.0206185567010309,0.0,0,0,0
36396,-0.0153846153846153,0.0,0,0,0
12060,-0.0154525386313465,0.0,0,0,0
25769,-0.0155642023346302,0.0,0,0,0
22998,-0.0158730158730159,0.0,0,0,0
21178,-0.0163934426229508,0.0,0,0,0
27158,-0.0163934426229508,0.0,0,0,0
39642,-0.0164473684210526,0.0,0,0,0
52062,-0.0167597765363128,0.0,0,0,0
42753,-0.0169491525423728,0.0,0,0,0
18091,-0.0170648464163822,0.0,0,0,0
61268,-0.0172413793103448,0.0,0,0,0
12140,-0.0173160173160172,0.0,0,0,0
49138,-0.0175438596491228,0.0,0,0,0
40483,-0.0177514792899408,0.0,0,0,0
55474,-0.0178571428571429,0.0,0,0,0
38375,-0.0179856115107913,0.0,0,0,0
37022,-0.0181818181818181,0.0,0,0,0
16432,-0.018348623853211,0.0,0,0,0
52329,-0.0185185185185184,0.0,0,0,0
57744,-0.019047619047619,0.0,0,0,0
35238,-0.0192307692307692,0.0,0,0,0
62092,-0.0193548387096774,0.0,0,0,0
16555,-0.0193548387096774,0.0,0,0,0
40977,-0.0198019801980198,0.0,0,0,0
43238,-0.0198675496688741,0.0,0,0,0
36740,-0.0198675496688741,0.0,0,0,0
32379,-0.0199335548172757,0.0,0,0,0
26286,-0.02,0.0,0,0,0
40440,-0.0205882352941176,0.0,0,0,0
21119,-0.0151515151515151,0.0,0,0,0
50374,-0.054054054054054,0.0,0,0,0
26542,-0.0543130990415335,0.0,0,0,0
54471,-0.0543478260869565,0.0,0,0,0
27705,-0.1127450980392157,0.0,0,0,0
29559,-0.1153846153846154,0.0,0,0,0
39116,-0.1153846153846154,0.0,0,0,0
38578,-0.1156462585034013,0.0,0,0,0
53874,-0.1164021164021164,0.0,0,0,0
45014,-0.1166666666666667,0.0,0,0,0
53401,-0.1168831168831169,0.0,0,0,0
10153,-0.1170212765957446,0.0,0,0,0
57509,-0.1176470588235294,0.0,0,0,0
51270,-0.119205298013245,0.0,0,0,0
25582,-0.1193415637860082,0.0,0,0,0
50606,-0.1197916666666666,0.0,0,0,0
27043,-0.12,0.0,0,0,0
46754,-0.1116279069767441,0.0,0,0,0
50921,-0.1206896551724138,0.0,0,0,0
44476,-0.1212121212121212,0.0,0,0,0
51561,-0.1212938005390835,0.0,0,0,0
44134,-0.1218274111675127,0.0,0,0,0
27422,-0.1228070175438597,0.0,0,0,0
45997,-0.1235294117647058,0.0,0,0,0
10161,-0.1235955056179775,0.0,0,0,0
48944,-0.1237113402061855,0.0,0,0,0
61487,-0.125,0.0,0,0,0
53268,-0.125,0.0,0,0,0
56733,-0.1258278145695364,0.0,0,0,0
59707,-0.126865671641791,0.0,0,0,0
49736,-0.1290322580645161,0.0,0,0,0
59256,-0.1296296296296296,0.0,0,0,0
41179,-0.1210762331838565,0.0,0,0,0
58632,-0.1111111111111111,0.0,0,0,0
32299,-0.1111111111111111,0.0,0,0,0
58165,-0.1111111111111111,0.0,0,0,0
18382,-0.0967741935483871,0.0,0,0,0
15560,-0.0995670995670995,0.0,0,0,0
18542,-0.0996784565916398,0.0,0,0,0
18286,-0.0999999999999999,0.0,0,0,0
38180,-0.0999999999999999,0.0,0,0,0
37612,-0.0999999999999999,0.0,0,0,0
47917,-0.0999999999999999,0.0,0,0,0
61460,-0.0999999999999999,0.0,0,0,0
21573,-0.1004464285714286,0.0,0,0,0
62105,-0.10062893081761,0.0,0,0,0
60564,-0.1007194244604317,0.0,0,0,0
29639,-0.1013824884792626,0.0,0,0,0
23421,-0.1014492753623188,0.0,0,0,0
60337,-0.1020408163265306,0.0,0,0,0
49402,-0.1022727272727272,0.0,0,0,0
32563,-0.1022727272727272,0.0,0,0,0
32440,-0.1023622047244094,0.0,0,0,0
61954,-0.1025641025641025,0.0,0,0,0
25160,-0.1033333333333333,0.0,0,0,0
59985,-0.1048387096774193,0.0,0,0,0
10321,-0.1052631578947368,0.0,0,0,0
41152,-0.1052631578947368,0.0,0,0,0
59547,-0.1061946902654867,0.0,0,0,0
49269,-0.1063829787234043,0.0,0,0,0
21258,-0.1073825503355704,0.0,0,0,0
17128,-0.1078066914498141,0.0,0,0,0
52943,-0.109375,0.0,0,0,0
36978,-0.1095890410958904,0.0,0,0,0
32256,-0.1101321585903083,0.0,0,0,0
27684,-0.1298701298701299,0.0,0,0,0
58296,-0.0963855421686746,0.0,0,0,0
60345,-0.1304347826086956,0.0,0,0,0
57592,-0.1317494600431965,0.0,0,0,0
22568,-0.1747967479674796,0.0,0,0,0
44740,-0.1772151898734176,0.0,0,0,0
52687,-0.1785714285714286,0.0,0,0,0
51369,-0.1796875,0.0,0,0,0
27190,-0.1812080536912751,0.0,0,0,0
17646,-0.1818181818181817,0.0,0,0,0
26331,-0.1827956989247311,0.0,0,0,0
16707,-0.1833333333333333,0.0,0,0,0
60986,-0.1870503597122301,0.0,0,0,0
60871,-0.1938325991189426,0.0,0,0,0
40192,-0.1946564885496183,0.0,0,0,0
55167,-0.1951219512195121,0.0,0,0,0
57728,-0.2051282051282051,0.0,0,0,0
51377,-0.1746031746031746,0.0,0,0,0
60994,-0.2068965517241379,0.0,0,0,0
32037,-0.2235294117647058,0.0,0,0,0
45022,-0.2341463414634146,0.0,0,0,0
45815,-0.2459016393442623,0.0,0,0,0
36409,-0.2528735632183908,0.0,0,0,0
53751,-0.2727272727272727,0.0,0,0,0
32782,-0.2826086956521739,0.0,0,0,0
31069,-0.3166666666666666,0.0,0,0,0
16117,-0.3210526315789473,0.0,0,0,0
43449,-0.3382594417077176,0.0,0,0,0
47888,-0.3628691983122363,0.0,0,0,0
36417,-0.4047619047619047,0.0,0,0,0
49429,-0.4485815602836879,0.0,0,0,0
24766,-0.6843345111896348,0.0,0,0,0
45866,-0.2206572769953051,0.0,0,0,0
25718,-0.1704545454545454,0.0,0,0,0
57701,-0.1694915254237288,0.0,0,0,0
58480,-0.1677419354838709,0.0,0,0,0
44433,-0.1320754716981131,0.0,0,0,0
45735,-0.1327433628318584,0.0,0,0,0
44062,-0.1333333333333333,0.0,0,0,0
61663,-0.1333333333333333,0.0,0,0,0
47730,-0.134020618556701,0.0,0,0,0
19537,-0.1342592592592593,0.0,0,0,0
55597,-0.1365079365079364,0.0,0,0,0
46260,-0.137037037037037,0.0,0,0,0
45647,-0.1376146788990825,0.0,0,0,0
15579,-0.1385281385281385,0.0,0,0,0
51211,-0.1395348837209302,0.0,0,0,0
61014,-0.1413043478260869,0.0,0,0,0
27887,-0.1417910447761193,0.0,0,0,0
58763,-0.1428571428571429,0.0,0,0,0
52089,-0.1444444444444445,0.0,0,0,0
52388,-0.1453488372093023,0.0,0,0,0
43959,-0.1470588235294118,0.0,0,0,0
52804,-0.1494252873563218,0.0,0,0,0
21960,-0.1495016611295681,0.0,0,0,0
55730,-0.1512915129151291,0.0,0,0,0
61129,-0.1538461538461538,0.0,0,0,0
19895,-0.1538461538461538,0.0,0,0,0
12503,-0.1571428571428571,0.0,0,0,0
17806,-0.1589403973509934,0.0,0,0,0
58077,-0.1624999999999999,0.0,0,0,0
29209,-0.1630434782608695,0.0,0,0,0
58376,-0.1650943396226415,0.0,0,0,0
58990,-0.1666666666666666,0.0,0,0,0
23253,-0.1674418604651163,0.0,0,0,0
41304,-0.1304347826086956,0.0,0,0,0
61583,-0.0962962962962963,0.0,0,0,0
61866,-0.0961538461538461,0.0,0,0,0
20626,-0.0959999999999999,0.0,0,0,0
40539,-0.063157894736842,0.0,0,0,0
49672,-0.0634920634920634,0.0,0,0,0
32504,-0.0639999999999999,0.0,0,0,0
17005,-0.0640243902439023,0.0,0,0,0
25849,-0.0641025641025641,0.0,0,0,0
57488,-0.0645161290322581,0.0,0,0,0
50948,-0.0645161290322581,0.0,0,0,0
57154,-0.0652173913043477,0.0,0,0,0
17953,-0.0652173913043477,0.0,0,0,0
21135,-0.0654205607476635,0.0,0,0,0
18016,-0.0654545454545454,0.0,0,0,0
13012,-0.0657894736842105,0.0,0,0,0
22728,-0.0658682634730538,0.0,0,0,0
51828,-0.0625,0.0,0,0,0
47861,-0.0660377358490565,0.0,0,0,0
37284,-0.0666666666666666,0.0,0,0,0
48143,-0.0666666666666666,0.0,0,0,0
31691,-0.0669456066945606,0.0,0,0,0
56741,-0.0671641791044775,0.0,0,0,0
42024,-0.0674846625766871,0.0,0,0,0
34147,-0.0683229813664596,0.0,0,0,0
56485,-0.0687022900763358,0.0,0,0,0
12052,-0.0697674418604651,0.0,0,0,0
57947,-0.0701107011070111,0.0,0,0,0
21055,-0.0701754385964912,0.0,0,0,0
60425,-0.0703125,0.0,0,0,0
60521,-0.0704225352112676,0.0,0,0,0
23990,-0.0704225352112676,0.0,0,0,0
21274,-0.0660792951541849,0.0,0,0,0
61655,-0.0625,0.0,0,0,0
44417,-0.0625,0.0,0,0,0
47650,-0.0621468926553672,0.0,0,0,0
41523,-0.0543478260869565,0.0,0,0,0
31915,-0.0545454545454545,0.0,0,0,0
41929,-0.055,0.0,0,0,0
21872,-0.055,0.0,0,0,0
61639,-0.0551181102362204,0.0,0,0,0
48514,-0.0555555555555555,0.0,0,0,0
50091,-0.0555555555555555,0.0,0,0,0
23624,-0.0557620817843865,0.0,0,0,0
49744,-0.0564516129032257,0.0,0,0,0
32678,-0.0566037735849056,0.0,0,0,0
51297,-0.0568181818181817,0.0,0,0,0
24678,-0.0568181818181817,0.0,0,0,0
20968,-0.0573770491803278,0.0,0,0,0
25750,-0.0574712643678161,0.0,0,0,0
26294,-0.0575916230366492,0.0,0,0,0
47028,-0.0576923076923077,0.0,0,0,0
54674,-0.0579710144927536,0.0,0,0,0
24942,-0.0579710144927536,0.0,0,0,0
60003,-0.0579710144927536,0.0,0,0,0
18067,-0.0582524271844659,0.0,0,0,0
10487,-0.0588235294117647,0.0,0,0,0
10364,-0.0588235294117647,0.0,0,0,0
58886,-0.0591397849462365,0.0,0,0,0
47810,-0.0597826086956522,0.0,0,0,0
46172,-0.0606060606060605,0.0,0,0,0
58181,-0.0610687022900763,0.0,0,0,0
57226,-0.0612244897959183,0.0,0,0,0
18278,-0.0614754098360655,0.0,0,0,0
51393,-0.0617977528089888,0.0,0,0,0
60417,-0.0704225352112676,0.0,0,0,0
49437,-0.0704960835509138,0.0,0,0,0
12087,-0.0714285714285714,0.0,0,0,0
49488,-0.0714285714285714,0.0,0,0,0
52695,-0.0828402366863905,0.0,0,0,0
17566,-0.0833333333333333,0.0,0,0,0
29663,-0.0833333333333333,0.0,0,0,0
47351,-0.0833333333333333,0.0,0,0,0
60070,-0.0833333333333333,0.0,0,0,0
14525,-0.0841121495327102,0.0,0,0,0
57170,-0.0857142857142857,0.0,0,0,0
39263,-0.0857142857142857,0.0,0,0,0
27318,-0.0866141732283464,0.0,0,0,0
18446,-0.0871369294605809,0.0,0,0,0
56864,-0.0884353741496598,0.0,0,0,0
28222,-0.0885416666666666,0.0,0,0,0
23341,-0.0889423076923077,0.0,0,0,0
15659,-0.0892448512585812,0.0,0,0,0
21979,-0.0894941634241245,0.0,0,0,0
15325,-0.0898203592814371,0.0,0,0,0
18374,-0.0901960784313725,0.0,0,0,0
59029,-0.0902255639097744,0.0,0,0,0
52716,-0.0903954802259887,0.0,0,0,0
41750,-0.0909090909090909,0.0,0,0,0
58333,-0.0909090909090909,0.0,0,0,0
39140,-0.0923076923076923,0.0,0,0,0
53620,-0.0923076923076923,0.0,0,0,0
61794,-0.0925925925925925,0.0,0,0,0
43246,-0.0932203389830508,0.0,0,0,0
14883,-0.0934256055363321,0.0,0,0,0
32061,-0.09375,0.0,0,0,0
23229,-0.0952380952380952,0.0,0,0,0
47183,-0.0955882352941176,0.0,0,0,0
22461,-0.0824742268041237,0.0,0,0,0
44951,-0.0040650406504064,0.0,0,0,0
57146,-0.0816326530612244,0.0,0,0,0
38973,-0.0813397129186602,0.0,0,0,0
20474,-0.0714285714285714,0.0,0,0,0
42286,-0.0714285714285714,0.0,0,0,0
59360,-0.0717299578059071,0.0,0,0,0
33451,-0.074074074074074,0.0,0,0,0
58771,-0.074074074074074,0.0,0,0,0
47175,-0.074074074074074,0.0,0,0,0
10874,-0.0742049469964664,0.0,0,0,0
34331,-0.0743243243243243,0.0,0,0,0
49752,-0.0743801652892561,0.0,0,0,0
56629,-0.0749999999999999,0.0,0,0,0
32475,-0.0753138075313807,0.0,0,0,0
33267,-0.0754716981132075,0.0,0,0,0
58130,-0.0755813953488372,0.0,0,0,0
24643,-0.0769230769230768,0.0,0,0,0
46156,-0.0769230769230768,0.0,0,0,0
38113,-0.0769230769230768,0.0,0,0,0
42999,-0.0771276595744681,0.0,0,0,0
39773,-0.0773809523809523,0.0,0,0,0
21207,-0.0779220779220779,0.0,0,0,0
39490,-0.0784313725490196,0.0,0,0,0
40635,-0.0787878787878787,0.0,0,0,0
59053,-0.0789473684210526,0.0,0,0,0
61022,-0.0795454545454545,0.0,0,0,0
32803,-0.0795454545454545,0.0,0,0,0
46834,-0.0799999999999999,0.0,0,0,0
46164,-0.080168776371308,0.0,0,0,0
52935,-0.0806451612903226,0.0,0,0,0
47618,-0.081081081081081,0.0,0,0,0
35991,-0.081081081081081,0.0,0,0,0
19887,-0.0814558058925476,0.0,0,0,0
26577,-0.0039370078740157,0.0,0,0,0
50382,-0.0168067226890756,0.0,0,0,0
19502,-0.0032051282051281,0.0,0,0,0
25646,0.0540540540540539,0.0,0,0,0
59096,0.0540540540540539,0.0,0,0,0
60708,0.0540540540540539,0.0,0,0,0
37575,0.0534351145038167,0.0,0,0,0
43043,0.0526315789473683,0.0,0,0,0
50577,0.0526315789473683,0.0,0,0,0
35422,0.0526315789473683,0.0,0,0,0
29970,0.0524193548387097,0.0,0,0,0
44468,0.0522388059701492,0.0,0,0,0
11260,0.0517241379310344,0.0,0,0,0
34833,0.0517241379310344,0.0,0,0,0
33849,0.0512820512820513,0.0,0,0,0
43377,0.0512820512820513,0.0,0,0,0
35182,0.054421768707483,0.0,0,0,0
24897,0.0503597122302157,0.0,0,0,0
23245,0.05,0.0,0,0,0
24811,0.05,0.0,0,0,0
46324,0.05,0.0,0,0,0
47837,0.0491803278688525,0.0,0,0,0
59184,-0.0036697247706422,0.0,0,0,0
29938,0.0490196078431373,0.0,0,0,0
11017,0.048780487804878,0.0,0,0,0
43318,0.0484581497797356,0.0,0,0,0
37807,0.0482758620689656,0.0,0,0,0
53604,0.0478468899521531,0.0,0,0,0
12319,0.0478468899521531,0.0,0,0,0
58720,0.0476190476190476,0.0,0,0,0
49111,0.0470588235294118,0.0,0,0,0
49496,0.05,0.0,0,0,0
48717,0.0545454545454544,0.0,0,0,0
40141,0.0549999999999999,0.0,0,0,0
43027,0.0555555555555555,0.0,0,0,0
54500,0.0666666666666666,0.0,0,0,0
32870,0.0663900414937759,0.0,0,0,0
58472,0.0660146699266504,0.0,0,0,0
12044,0.0659898477157361,0.0,0,0,0
61823,0.0656934306569343,0.0,0,0,0
59264,0.0656565656565657,0.0,0,0,0
61436,0.0652173913043479,0.0,0,0,0
18796,0.0648148148148148,0.0,0,0,0
57381,0.0642201834862385,0.0,0,0,0
47394,0.0640394088669951,0.0,0,0,0
27350,0.0638297872340425,0.0,0,0,0
15974,0.0619469026548673,0.0,0,0,0
14816,0.0619469026548673,0.0,0,0,0
61081,0.0615384615384615,0.0,0,0,0
27270,0.0612244897959184,0.0,0,0,0
45612,0.0606060606060605,0.0,0,0,0
13610,0.0602409638554217,0.0,0,0,0
24926,0.0597826086956521,0.0,0,0,0
43879,0.0597014925373133,0.0,0,0,0
28118,0.0594594594594595,0.0,0,0,0
22277,0.0590717299578058,0.0,0,0,0
39108,0.058139534883721,0.0,0,0,0
48004,0.0579710144927536,0.0,0,0,0
48610,0.0571428571428571,0.0,0,0,0
32707,0.0568181818181818,0.0,0,0,0
55079,0.056768558951965,0.0,0,0,0
22066,0.0560747663551401,0.0,0,0,0
33988,0.0555555555555555,0.0,0,0,0
52396,0.0555555555555555,0.0,0,0,0
32651,0.046875,0.0,0,0,0
45524,0.0666666666666666,0.0,0,0,0
41320,0.0465116279069768,0.0,0,0,0
30840,0.0460526315789473,0.0,0,0,0
49197,0.0384615384615385,0.0,0,0,0
47255,0.0384615384615385,0.0,0,0,0
42112,0.0384615384615385,0.0,0,0,0
37399,0.0384615384615385,0.0,0,0,0
47490,0.0380952380952381,0.0,0,0,0
30779,0.0377358490566037,0.0,0,0,0
16678,0.0375426621160408,0.0,0,0,0
57066,0.0375,0.0,0,0,0
43983,0.0375,0.0,0,0,0
20095,0.0373134328358208,0.0,0,0,0
57971,0.0370370370370369,0.0,0,0,0
48637,0.0370370370370369,0.0,0,0,0
46295,0.0368098159509202,0.0,0,0,0
39693,0.0386740331491712,0.0,0,0,0
60177,0.0365853658536585,0.0,0,0,0
60580,0.036144578313253,0.0,0,0,0
17240,0.0357142857142858,0.0,0,0,0
40571,0.0355731225296442,0.0,0,0,0
17590,0.0355029585798816,0.0,0,0,0
39570,0.03515625,0.0,0,0,0
54420,0.0345911949685535,0.0,0,0,0
44185,0.0344827586206897,0.0,0,0,0
31798,0.0344827586206897,0.0,0,0,0
45794,0.0344827586206897,0.0,0,0,0
34438,0.0340909090909091,0.0,0,0,0
20917,0.0340909090909091,0.0,0,0,0
61946,0.0338983050847456,0.0,0,0,0
48696,0.0338983050847456,0.0,0,0,0
46703,0.0364238410596027,0.0,0,0,0
31376,0.0388888888888889,0.0,0,0,0
25937,0.0390243902439024,0.0,0,0,0
