Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32651,-0.1325301204819277,0.0,0,0,0
25582,-0.131578947368421,0.0,0,0,0
36986,-0.1216216216216216,0.0,0,0,0
25849,-0.1216931216931217,0.0,0,0,0
60521,-0.1219512195121951,0.0,0,0,0
12079,-0.1223832528180354,0.0,0,0,0
30912,-0.124223602484472,0.0,0,0,0
43449,-0.1247863247863247,0.0,0,0,0
59627,-0.125,0.0,0,0,0
62519,-0.125,0.0,0,0,0
49285,-0.125,0.0,0,0,0
63191,-0.125,0.0,0,0,0
63247,-0.125,0.0,0,0,0
58763,-0.125,0.0,0,0,0
19238,-0.125,0.0,0,0,0
62172,-0.125,0.0,0,0,0
11607,-0.1254752851711026,0.0,0,0,0
26454,-0.1255230125523012,0.0,0,0,0
62797,-0.1255411255411255,0.0,0,0,0
52695,-0.1256983240223463,0.0,0,0,0
39036,-0.1258278145695364,0.0,0,0,0
53831,-0.1263537906137184,0.0,0,0,0
32328,-0.1280487804878048,0.0,0,0,0
22066,-0.1282051282051282,0.0,0,0,0
17005,-0.1285211267605633,0.0,0,0,0
10372,-0.1305637982195845,0.0,0,0,0
41195,-0.1312499999999999,0.0,0,0,0
60855,-0.131578947368421,0.0,0,0,0
22170,-0.1416309012875536,0.0,0,0,0
48004,-0.1034482758620689,0.0,0,0,0
18542,-0.1030150753768843,0.0,0,0,0
30533,-0.0812182741116751,0.0,0,0,0
61954,-0.0813953488372093,0.0,0,0,0
47466,-0.0814132104454685,0.0,0,0,0
19721,-0.0815602836879432,0.0,0,0,0
17750,-0.0818553888130968,0.0,0,0,0
21282,-0.0819112627986348,0.0,0,0,0
55351,-0.0821917808219178,0.0,0,0,0
20343,-0.0825082508250825,0.0,0,0,0
14883,-0.0831295843520782,0.0,0,0,0
63212,-0.0833333333333333,0.0,0,0,0
32037,-0.0833333333333333,0.0,0,0,0
49701,-0.0839160839160839,0.0,0,0,0
45655,-0.0842490842490842,0.0,0,0,0
26390,-0.084788029925187,0.0,0,0,0
64282,-0.0851851851851851,0.0,0,0,0
60230,-0.0853658536585365,0.0,0,0,0
68523,-0.0857142857142857,0.0,0,0,0
62455,-0.0857142857142857,0.0,0,0,0
48047,-0.0863309352517985,0.0,0,0,0
52062,-0.0863309352517985,0.0,0,0,0
27713,-0.0867579908675799,0.0,0,0,0
20183,-0.0867579908675799,0.0,0,0,0
12511,-0.0867924528301886,0.0,0,0,0
40176,-0.0869565217391304,0.0,0,0,0
11703,-0.0870870870870871,0.0,0,0,0
61743,-0.0810344827586206,0.0,0,0,0
32870,-0.0872727272727272,0.0,0,0,0
10145,-0.0807799442896936,0.0,0,0,0
31472,-0.0805687203791469,0.0,0,0,0
56354,-0.0758620689655172,0.0,0,0,0
43481,-0.0763358778625954,0.0,0,0,0
13610,-0.0765306122448979,0.0,0,0,0
36257,-0.0766550522648084,0.0,0,0,0
59301,-0.0769230769230768,0.0,0,0,0
40483,-0.0769230769230768,0.0,0,0,0
25080,-0.0769230769230768,0.0,0,0,0
45903,-0.0769230769230768,0.0,0,0,0
26294,-0.0771604938271605,0.0,0,0,0
16360,-0.0772797527047913,0.0,0,0,0
28142,-0.0774193548387096,0.0,0,0,0
26681,-0.0779392338177014,0.0,0,0,0
37065,-0.0779999999999999,0.0,0,0,0
25312,-0.078125,0.0,0,0,0
12052,-0.0784313725490196,0.0,0,0,0
15560,-0.0784313725490196,0.0,0,0,0
18147,-0.0787671232876712,0.0,0,0,0
51721,-0.0789473684210526,0.0,0,0,0
22103,-0.079022988505747,0.0,0,0,0
63845,-0.0793650793650794,0.0,0,0,0
42059,-0.0793650793650794,0.0,0,0,0
33814,-0.0794392523364485,0.0,0,0,0
53196,-0.0795454545454545,0.0,0,0,0
16432,-0.0795454545454545,0.0,0,0,0
53882,-0.0795454545454545,0.0,0,0,0
15579,-0.0806282722513088,0.0,0,0,0
31421,-0.1032258064516129,0.0,0,0,0
55589,-0.0873786407766989,0.0,0,0,0
39490,-0.088235294117647,0.0,0,0,0
27350,-0.0961538461538461,0.0,0,0,0
28505,-0.0963855421686746,0.0,0,0,0
16424,-0.0966921119592875,0.0,0,0,0
61313,-0.0973154362416107,0.0,0,0,0
31536,-0.0974025974025973,0.0,0,0,0
46762,-0.0977443609022556,0.0,0,0,0
32440,-0.0978260869565217,0.0,0,0,0
27633,-0.0982905982905982,0.0,0,0,0
63669,-0.0985221674876847,0.0,0,0,0
31042,-0.0989010989010988,0.0,0,0,0
26884,-0.099767981438515,0.0,0,0,0
41929,-0.0999999999999999,0.0,0,0,0
62690,-0.0999999999999999,0.0,0,0,0
46324,-0.0999999999999999,0.0,0,0,0
58720,-0.0999999999999999,0.0,0,0,0
51828,-0.0999999999999999,0.0,0,0,0
22891,-0.10010764262648,0.0,0,0,0
20730,-0.1003460207612456,0.0,0,0,0
19166,-0.10062893081761,0.0,0,0,0
51625,-0.1006944444444444,0.0,0,0,0
18067,-0.101010101010101,0.0,0,0,0
42534,-0.1015625,0.0,0,0,0
55079,-0.1016042780748662,0.0,0,0,0
42753,-0.1017543859649122,0.0,0,0,0
23288,-0.1018518518518518,0.0,0,0,0
29225,-0.0961538461538461,0.0,0,0,0
40766,-0.0879999999999999,0.0,0,0,0
22509,-0.0954128440366972,0.0,0,0,0
48506,-0.0949367088607594,0.0,0,0,0
44644,-0.0883392226148409,0.0,0,0,0
44740,-0.0886075949367088,0.0,0,0,0
48696,-0.0886075949367088,0.0,0,0,0
53225,-0.0889679715302491,0.0,0,0,0
20677,-0.0894568690095847,0.0,0,0,0
48725,-0.0901098901098901,0.0,0,0,0
51617,-0.0901639344262295,0.0,0,0,0
54164,-0.090566037735849,0.0,0,0,0
62279,-0.0909090909090909,0.0,0,0,0
45874,-0.0912408759124088,0.0,0,0,0
35393,-0.0917874396135265,0.0,0,0,0
62164,-0.0918499353169469,0.0,0,0,0
28345,-0.0918918918918918,0.0,0,0,0
19502,-0.092063492063492,0.0,0,0,0
51123,-0.0921052631578946,0.0,0,0,0
35529,-0.0923694779116466,0.0,0,0,0
11340,-0.0924855491329479,0.0,0,0,0
21485,-0.0925,0.0,0,0,0
13856,-0.0925925925925925,0.0,0,0,0
42104,-0.0927835051546391,0.0,0,0,0
32475,-0.0931458699472759,0.0,0,0,0
23309,-0.0940766550522648,0.0,0,0,0
58296,-0.0943396226415094,0.0,0,0,0
44265,-0.0943396226415094,0.0,0,0,0
61604,-0.0947368421052631,0.0,0,0,0
41750,-0.0952380952380952,0.0,0,0,0
43123,-0.0750371471025259,0.0,0,0,0
12095,-0.1424802110817942,0.0,0,0,0
19131,-0.1437308868501529,0.0,0,0,0
19350,-0.2280701754385965,0.0,0,0,0
46172,-0.2285714285714285,0.0,0,0,0
32926,-0.2307692307692307,0.0,0,0,0
63327,-0.2307692307692307,0.0,0,0,0
63642,-0.2307692307692307,0.0,0,0,0
51086,-0.2307692307692307,0.0,0,0,0
63693,-0.233009708737864,0.0,0,0,0
60978,-0.2333333333333332,0.0,0,0,0
58472,-0.2398989898989899,0.0,0,0,0
39765,-0.24,0.0,0,0,0
21514,-0.2412280701754385,0.0,0,0,0
10153,-0.2432432432432432,0.0,0,0,0
39204,-0.2433392539964476,0.0,0,0,0
62420,-0.2435897435897436,0.0,0,0,0
29663,-0.2439024390243902,0.0,0,0,0
13012,-0.2442748091603053,0.0,0,0,0
54770,-0.245674740484429,0.0,0,0,0
60409,-0.25,0.0,0,0,0
60927,-0.25,0.0,0,0,0
57226,-0.25,0.0,0,0,0
47204,-0.25,0.0,0,0,0
58675,-0.25,0.0,0,0,0
20220,-0.2560975609756097,0.0,0,0,0
44548,-0.2584269662921348,0.0,0,0,0
50104,-0.2627118644067796,0.0,0,0,0
44759,-0.223076923076923,0.0,0,0,0
45313,-0.2627737226277372,0.0,0,0,0
45647,-0.2222222222222222,0.0,0,0,0
61786,-0.2222222222222222,0.0,0,0,0
12458,-0.20125786163522,0.0,0,0,0
19254,-0.2013422818791946,0.0,0,0,0
55001,-0.2013888888888888,0.0,0,0,0
60986,-0.2014925373134328,0.0,0,0,0
22234,-0.2017167381974248,0.0,0,0,0
38156,-0.2021276595744681,0.0,0,0,0
51377,-0.2021276595744681,0.0,0,0,0
54033,-0.2033898305084746,0.0,0,0,0
49269,-0.2042553191489361,0.0,0,0,0
55191,-0.2043010752688172,0.0,0,0,0
41080,-0.2063789868667918,0.0,0,0,0
33603,-0.2068965517241379,0.0,0,0,0
31720,-0.2077464788732393,0.0,0,0,0
57832,-0.2079207920792078,0.0,0,0,0
32600,-0.2083333333333333,0.0,0,0,0
40838,-0.210989010989011,0.0,0,0,0
61241,-0.2125,0.0,0,0,0
44433,-0.2134831460674157,0.0,0,0,0
18446,-0.2159090909090909,0.0,0,0,0
58632,-0.217391304347826,0.0,0,0,0
20693,-0.217391304347826,0.0,0,0,0
50227,-0.2176470588235294,0.0,0,0,0
56485,-0.2179487179487179,0.0,0,0,0
63941,-0.2195121951219512,0.0,0,0,0
38893,-0.2217898832684824,0.0,0,0,0
34809,-0.2222222222222222,0.0,0,0,0
63319,-0.1999999999999999,0.0,0,0,0
50884,-0.2631578947368421,0.0,0,0,0
43959,-0.2666666666666667,0.0,0,0,0
10364,-0.3410852713178295,0.0,0,0,0
29145,-0.3488372093023255,0.0,0,0,0
42067,-0.3666666666666667,0.0,0,0,0
53129,-0.3722826086956522,0.0,0,0,0
14816,-0.3789279112754159,0.0,0,0,0
61583,-0.3795180722891565,0.0,0,0,0
63159,-0.379746835443038,0.0,0,0,0
38375,-0.3917995444191344,0.0,0,0,0
58990,-0.3986636971046771,0.0,0,0,0
23835,-0.4235924932975871,0.0,0,0,0
24248,-0.4336283185840708,0.0,0,0,0
58069,-0.4499999999999999,0.0,0,0,0
45487,-0.4698492462311557,0.0,0,0,0
38973,-0.5,0.0,0,0,0
54818,-0.5109489051094891,0.0,0,0,0
14461,-0.5192307692307692,0.0,0,0,0
60206,-0.5360169491525424,0.0,0,0,0
31798,-0.5416666666666667,0.0,0,0,0
31341,-0.5475113122171946,0.0,0,0,0
10786,-0.5508474576271186,0.0,0,0,0
25961,-0.5629629629629629,0.0,0,0,0
13100,-0.5671191553544495,0.0,0,0,0
45022,-0.5906432748538012,0.0,0,0,0
62383,-0.6502590673575129,0.0,0,0,0
13303,-0.7606837606837606,0.0,0,0,0
61233,-0.3333333333333333,0.0,0,0,0
10321,-0.2647058823529411,0.0,0,0,0
15325,-0.3191489361702128,0.0,0,0,0
53671,-0.3170731707317072,0.0,0,0,0
59205,-0.2671755725190839,0.0,0,0,0
50788,-0.2686567164179104,0.0,0,0,0
56303,-0.2702702702702703,0.0,0,0,0
62260,-0.2714285714285714,0.0,0,0,0
62375,-0.2727272727272727,0.0,0,0,0
44003,-0.28,0.0,0,0,0
18817,-0.2804878048780488,0.0,0,0,0
26593,-0.2835820895522388,0.0,0,0,0
53567,-0.2838427947598253,0.0,0,0,0
60425,-0.2857142857142857,0.0,0,0,0
31691,-0.2931937172774869,0.0,0,0,0
28134,-0.2952380952380952,0.0,0,0,0
44484,-0.2984293193717278,0.0,0,0,0
58085,-0.3,0.0,0,0,0
62842,-0.303030303030303,0.0,0,0,0
61022,-0.303030303030303,0.0,0,0,0
27940,-0.3058419243986254,0.0,0,0,0
51270,-0.3066666666666666,0.0,0,0,0
46834,-0.3076923076923077,0.0,0,0,0
17806,-0.3076923076923077,0.0,0,0,0
49672,-0.3103448275862068,0.0,0,0,0
63482,-0.3118279569892472,0.0,0,0,0
18286,-0.3125,0.0,0,0,0
46228,-0.3125,0.0,0,0,0
40192,-0.3142857142857143,0.0,0,0,0
45495,-0.3181818181818182,0.0,0,0,0
18921,-0.1428571428571429,0.0,0,0,0
13557,-0.1999999999999999,0.0,0,0,0
26382,-0.1999999999999999,0.0,0,0,0
13119,-0.1518691588785047,0.0,0,0,0
61639,-0.1527777777777778,0.0,0,0,0
20968,-0.1533333333333333,0.0,0,0,0
53794,-0.1538461538461538,0.0,0,0,0
41937,-0.1538461538461538,0.0,0,0,0
53102,-0.154228855721393,0.0,0,0,0
59600,-0.1544117647058823,0.0,0,0,0
43211,-0.1551724137931034,0.0,0,0,0
42307,-0.1551724137931034,0.0,0,0,0
49138,-0.1551724137931034,0.0,0,0,0
50374,-0.1558441558441559,0.0,0,0,0
23253,-0.1560693641618497,0.0,0,0,0
43692,-0.15625,0.0,0,0,0
59096,-0.1568627450980392,0.0,0,0,0
48215,-0.1578947368421053,0.0,0,0,0
26438,-0.1592465753424657,0.0,0,0,0
40053,-0.1596638655462184,0.0,0,0,0
26753,-0.1596638655462184,0.0,0,0,0
50462,-0.16,0.0,0,0,0
63925,-0.1612903225806451,0.0,0,0,0
41419,-0.1612903225806451,0.0,0,0,0
47917,-0.1612903225806451,0.0,0,0,0
28484,-0.1614906832298136,0.0,0,0,0
60900,-0.1621621621621621,0.0,0,0,0
42569,-0.1632653061224489,0.0,0,0,0
42884,-0.1518324607329843,0.0,0,0,0
37954,-0.1636363636363637,0.0,0,0,0
32619,-0.1513157894736841,0.0,0,0,0
23552,-0.1511627906976744,0.0,0,0,0
27318,-0.1437908496732026,0.0,0,0,0
59053,-0.1440677966101694,0.0,0,0,0
45671,-0.144578313253012,0.0,0,0,0
34817,-0.1447368421052631,0.0,0,0,0
52089,-0.1447368421052631,0.0,0,0,0
54447,-0.1450151057401812,0.0,0,0,0
26577,-0.1452145214521452,0.0,0,0,0
54754,-0.1458333333333333,0.0,0,0,0
48637,-0.1458333333333333,0.0,0,0,0
57146,-0.1473684210526316,0.0,0,0,0
18075,-0.1475409836065574,0.0,0,0,0
34358,-0.1475409836065574,0.0,0,0,0
58077,-0.1475409836065574,0.0,0,0,0
64194,-0.1480263157894736,0.0,0,0,0
62367,-0.1481481481481481,0.0,0,0,0
32707,-0.1481481481481481,0.0,0,0,0
47175,-0.1481481481481481,0.0,0,0,0
47861,-0.1485714285714285,0.0,0,0,0
61700,-0.1489361702127659,0.0,0,0,0
12140,-0.1494252873563218,0.0,0,0,0
42075,-0.1494252873563218,0.0,0,0,0
27086,-0.1495098039215686,0.0,0,0,0
28695,-0.15,0.0,0,0,0
51297,-0.1504424778761062,0.0,0,0,0
39570,-0.150887573964497,0.0,0,0,0
17277,-0.1512915129151291,0.0,0,0,0
45428,-0.1999999999999999,0.0,0,0,0
49429,-0.1641791044776119,0.0,0,0,0
45014,-0.1666666666666666,0.0,0,0,0
62607,-0.183673469387755,0.0,0,0,0
24635,-0.183673469387755,0.0,0,0,0
49154,-0.1838565022421524,0.0,0,0,0
61399,-0.1840277777777778,0.0,0,0,0
49576,-0.1843137254901961,0.0,0,0,0
22082,-0.1844155844155843,0.0,0,0,0
42366,-0.1845238095238095,0.0,0,0,0
64178,-0.1872509960159362,0.0,0,0,0
49402,-0.1875,0.0,0,0,0
43043,-0.1875,0.0,0,0,0
43844,-0.1875,0.0,0,0,0
44935,-0.1879999999999999,0.0,0,0,0
63597,-0.1884057971014492,0.0,0,0,0
56434,-0.1886792452830188,0.0,0,0,0
46826,-0.1904761904761904,0.0,0,0,0
23819,-0.1910112359550562,0.0,0,0,0
61620,-0.1923076923076923,0.0,0,0,0
38551,-0.1924778761061947,0.0,0,0,0
57170,-0.1935483870967742,0.0,0,0,0
37399,-0.1936936936936937,0.0,0,0,0
58480,-0.1964285714285714,0.0,0,0,0
48100,-0.1965065502183406,0.0,0,0,0
40539,-0.1982507288629738,0.0,0,0,0
50470,-0.1985815602836879,0.0,0,0,0
41355,-0.1990521327014217,0.0,0,0,0
21143,-0.1835205992509363,0.0,0,0,0
52687,-0.1666666666666666,0.0,0,0,0
39140,-0.1833810888252148,0.0,0,0,0
36409,-0.1818181818181817,0.0,0,0,0
61663,-0.1666666666666666,0.0,0,0,0
14795,-0.1670951156812339,0.0,0,0,0
43537,-0.1678321678321678,0.0,0,0,0
37284,-0.1688311688311687,0.0,0,0,0
17830,-0.1691919191919192,0.0,0,0,0
64151,-0.1702127659574468,0.0,0,0,0
53751,-0.1714285714285713,0.0,0,0,0
61217,-0.1714285714285713,0.0,0,0,0
18374,-0.1716171617161715,0.0,0,0,0
42200,-0.1734317343173431,0.0,0,0,0
53997,-0.1748251748251748,0.0,0,0,0
49699,-0.1749049429657795,0.0,0,0,0
35203,-0.1764705882352941,0.0,0,0,0
30816,-0.1764705882352941,0.0,0,0,0
63298,-0.1770334928229665,0.0,0,0,0
32379,-0.1770491803278688,0.0,0,0,0
14891,-0.1772151898734176,0.0,0,0,0
20618,-0.1779359430604982,0.0,0,0,0
63896,-0.1782945736434108,0.0,0,0,0
24045,-0.1788617886178861,0.0,0,0,0
10161,-0.1792452830188678,0.0,0,0,0
61815,-0.1794871794871795,0.0,0,0,0
19174,-0.18,0.0,0,0,0
27860,-0.180327868852459,0.0,0,0,0
59010,-0.1806543385490754,0.0,0,0,0
64215,-0.1818181818181817,0.0,0,0,0
49568,-0.0749999999999999,0.0,0,0,0
39466,-0.1052631578947368,0.0,0,0,0
60062,-0.0749999999999999,0.0,0,0,0
39263,0.0091743119266054,0.0,0,0,0
25072,0.009090909090909,0.0,0,0,0
39693,0.0074074074074073,0.0,0,0,0
22920,0.0068965517241379,0.0,0,0,0
60871,0.0068493150684931,0.0,0,0,0
10516,0.0068493150684931,0.0,0,0,0
60177,0.0068493150684931,0.0,0,0,0
39642,0.0068027210884353,0.0,0,0,0
23341,0.0048387096774193,0.0,0,0,0
45110,0.0038461538461538,0.0,0,0,0
51633,0.0036900369003689,0.0,0,0,0
10225,0.002680965147453,0.0,0,0,0
29970,0.0,0.0,0,0,0
64338,0.0,0.0,0,0,0
57162,0.0,0.0,0,0,0
64143,0.0,0.0,0,0,0
59846,0.0,0.0,0,0,0
60898,0.0,0.0,0,0,0
24600,0.0,0.0,0,0,0
53364,0.0,0.0,0,0,0
22680,0.0,0.0,0,0,0
23229,0.0,0.0,0,0,0
59256,0.0,0.0,0,0,0
62527,0.0,0.0,0,0,0
60273,0.0,0.0,0,0,0
64020,0.0095846645367412,0.0,0,0,0
47706,0.0,0.0,0,0,0
26841,0.0104166666666667,0.0,0,0,0
18438,0.0120481927710842,0.0,0,0,0
26606,0.0230769230769229,0.0,0,0,0
58616,0.0227272727272727,0.0,0,0,0
24539,0.0223999999999999,0.0,0,0,0
27385,0.0214285714285713,0.0,0,0,0
18796,0.0209059233449477,0.0,0,0,0
40459,0.0208333333333332,0.0,0,0,0
31974,0.0205761316872428,0.0,0,0,0
48012,0.0205479452054795,0.0,0,0,0
48135,0.0204081632653061,0.0,0,0,0
21573,0.0198807157057654,0.0,0,0,0
61188,0.019736842105263,0.0,0,0,0
22752,0.0191387559808613,0.0,0,0,0
16117,0.0182926829268292,0.0,0,0,0
14592,0.0180412371134019,0.0,0,0,0
63140,0.0175438596491228,0.0,0,0,0
63933,0.0173410404624276,0.0,0,0,0
31026,0.0166112956810631,0.0,0,0,0
57330,0.0164473684210526,0.0,0,0,0
63837,0.0163934426229508,0.0,0,0,0
25232,0.0163934426229508,0.0,0,0,0
21004,0.0161662817551964,0.0,0,0,0
11674,0.0151515151515151,0.0,0,0,0
45399,0.0149999999999999,0.0,0,0,0
61268,0.0124999999999999,0.0,0,0,0
26112,0.0120481927710842,0.0,0,0,0
57349,0.010752688172043,0.0,0,0,0
34665,0.0240963855421687,0.0,0,0,0
63175,0.0,0.0,0,0,0
63992,0.0,0.0,0,0,0
43553,-0.0117647058823529,0.0,0,0,0
10866,-0.0131147540983606,0.0,0,0,0
60580,-0.0131578947368421,0.0,0,0,0
63773,-0.0135135135135134,0.0,0,0,0
49197,-0.0137931034482758,0.0,0,0,0
17929,-0.0140845070422535,0.0,0,0,0
51094,-0.0147058823529411,0.0,0,0,0
23915,-0.0159362549800796,0.0,0,0,0
44353,-0.016,0.0,0,0,0
23077,-0.0162162162162161,0.0,0,0,0
27705,-0.0163934426229508,0.0,0,0,0
26614,-0.0166112956810631,0.0,0,0,0
46770,-0.0166666666666667,0.0,0,0,0
27780,-0.0172413793103448,0.0,0,0,0
49031,-0.0176211453744493,0.0,0,0,0
56864,-0.0176991150442478,0.0,0,0,0
26737,-0.0180878552971576,0.0,0,0,0
25371,-0.0185185185185184,0.0,0,0,0
31712,-0.01875,0.0,0,0,0
12781,-0.019108280254777,0.0,0,0,0
58384,-0.0196078431372549,0.0,0,0,0
30760,-0.0196078431372549,0.0,0,0,0
30330,-0.0204678362573099,0.0,0,0,0
18016,-0.0211764705882352,0.0,0,0,0
58528,-0.0212765957446808,0.0,0,0,0
24715,-0.0114942528735632,0.0,0,0,0
44468,0.0,0.0,0,0,0
31595,-0.0106382978723403,0.0,0,0,0
28388,-0.010204081632653,0.0,0,0,0
46236,0.0,0.0,0,0,0
46463,0.0,0.0,0,0,0
33398,0.0,0.0,0,0,0
17443,0.0,0.0,0,0,0
25443,0.0,0.0,0,0,0
64354,0.0,0.0,0,0,0
36345,0.0,0.0,0,0,0
49437,0.0,0.0,0,0,0
47060,0.0,0.0,0,0,0
14656,0.0,0.0,0,0,0
44337,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
15368,-0.0023310023310023,0.0,0,0,0
47394,-0.0042553191489361,0.0,0,0,0
22250,-0.0043668122270742,0.0,0,0,0
59184,-0.0044247787610619,0.0,0,0,0
46578,-0.0044742729306487,0.0,0,0,0
38033,-0.0053763440860215,0.0,0,0,0
54199,-0.0063694267515923,0.0,0,0,0
42198,-0.0072202166064981,0.0,0,0,0
28847,-0.0078431372549019,0.0,0,0,0
52716,-0.0085470085470085,0.0,0,0,0
44345,-0.0089285714285713,0.0,0,0,0
24897,-0.0095238095238094,0.0,0,0,0
63503,-0.0098039215686274,0.0,0,0,0
50905,-0.0103896103896103,0.0,0,0,0
56274,-0.0212765957446808,0.0,0,0,0
47730,0.024390243902439,0.0,0,0,0
42358,0.0249999999999999,0.0,0,0,0
24467,0.1007751937984495,0.0,0,0,0
43617,0.1,0.0,0,0,0
45751,0.0995762711864407,0.0,0,0,0
25283,0.0992366412213741,0.0,0,0,0
24205,0.0984251968503937,0.0,0,0,0
15659,0.0946745562130177,0.0,0,0,0
21792,0.0912698412698411,0.0,0,0,0
43983,0.0905797101449275,0.0,0,0,0
41443,0.0884353741496599,0.0,0,0,0
10890,0.0873983739837398,0.0,0,0,0
23042,0.0871369294605808,0.0,0,0,0
22699,0.086092715231788,0.0,0,0,0
24563,0.0857142857142856,0.0,0,0,0
22437,0.0842490842490841,0.0,0,0,0
25590,0.0842490842490841,0.0,0,0,0
43588,0.0838709677419355,0.0,0,0,0
62439,0.0833333333333332,0.0,0,0,0
50112,0.0828025477707006,0.0,0,0,0
47677,0.0825396825396824,0.0,0,0,0
23931,0.082142857142857,0.0,0,0,0
52038,0.0789473684210526,0.0,0,0,0
60599,0.0775193798449611,0.0,0,0,0
24221,0.0772200772200772,0.0,0,0,0
32205,0.0769230769230768,0.0,0,0,0
41187,0.0756972111553784,0.0,0,0,0
61946,0.1063829787234043,0.0,0,0,0
55204,0.0754257907542579,0.0,0,0,0
29073,0.1063829787234043,0.0,0,0,0
23114,0.1098901098901099,0.0,0,0,0
46711,0.3365384615384614,0.0,0,0,0
11332,0.3237924865831842,0.0,0,0,0
37225,0.3023255813953489,0.0,0,0,0
24811,0.28125,0.0,0,0,0
64039,0.2222222222222223,0.0,0,0,0
58173,0.2040816326530612,0.0,0,0,0
28433,0.1981981981981981,0.0,0,0,0
48557,0.1869918699186992,0.0,0,0,0
57373,0.1791666666666667,0.0,0,0,0
62746,0.1627906976744186,0.0,0,0,0
24053,0.1507177033492823,0.0,0,0,0
23712,0.1438127090301002,0.0,0,0,0
63378,0.1363636363636364,0.0,0,0,0
22517,0.1328413284132841,0.0,0,0,0
24432,0.1326530612244898,0.0,0,0,0
22859,0.1322751322751323,0.0,0,0,0
