Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18762,0.0,0.0,0,0,0
19589,0.0,0.0,0,0,0
19677,0.0,0.0,0,0,0
49189,0.0,0.0,0,0,0
64880,0.0,0.0,0,0,0
24221,0.0039525691699604,0.0,0,0,0
25283,0.0042735042735042,0.0,0,0,0
25646,0.0103092783505154,0.0,0,0,0
61065,0.0101694915254237,0.0,0,0,0
35706,0.0099502487562188,0.0,0,0,0
15720,0.009933774834437,0.0,0,0,0
24096,0.0098522167487684,0.0,0,0,0
48506,0.0084507042253521,0.0,0,0,0
47271,0.0081967213114753,0.0,0,0,0
65533,0.0081743869209809,0.0,0,0,0
49429,0.0076923076923076,0.0,0,0,0
26884,0.0076923076923076,0.0,0,0,0
60206,0.0076628352490422,0.0,0,0,0
14883,0.0073800738007379,0.0,0,0,0
45225,0.0073529411764705,0.0,0,0,0
22373,0.0072463768115942,0.0,0,0,0
23042,0.0041666666666666,0.0,0,0,0
45487,0.0072202166064982,0.0,0,0,0
42200,0.0070175438596491,0.0,0,0,0
62498,0.006993006993007,0.0,0,0,0
24328,0.0066225165562914,0.0,0,0,0
22509,0.0062893081761006,0.0,0,0,0
45874,0.0059880239520957,0.0,0,0,0
61663,0.0059523809523809,0.0,0,0,0
23026,0.0056818181818181,0.0,0,0,0
55213,0.0053191489361701,0.0,0,0,0
66130,0.005181347150259,0.0,0,0,0
13821,0.0050505050505049,0.0,0,0,0
82959,0.0050251256281406,0.0,0,0,0
60687,0.0049999999999998,0.0,0,0,0
21207,0.0048309178743961,0.0,0,0,0
17961,0.0043103448275862,0.0,0,0,0
53786,0.0070175438596491,0.0,0,0,0
13119,-0.0352112676056337,0.0,0,0,0
21945,0.0,0.0,0,0,0
22585,0.0,0.0,0,0,0
66114,0.0,0.0,0,0,0
75388,0.0,0.0,0,0,0
40221,0.0,0.0,0,0,0
37815,0.0,0.0,0,0,0
87223,0.0,0.0,0,0,0
91425,0.0,0.0,0,0,0
68208,0.0,0.0,0,0,0
11923,0.0,0.0,0,0,0
64936,-0.0027932960893854,0.0,0,0,0
65787,-0.0030120481927711,0.0,0,0,0
10137,-0.0031152647975077,0.0,0,0,0
46674,-0.0032786885245901,0.0,0,0,0
21282,-0.00390625,0.0,0,0,0
47861,-0.0041322314049586,0.0,0,0,0
30728,0.0,0.0,0,0,0
63976,-0.0047619047619047,0.0,0,0,0
25320,-0.005249343832021,0.0,0,0,0
27713,-0.0054054054054053,0.0,0,0,0
57330,-0.0057471264367816,0.0,0,0,0
25443,-0.0061728395061728,0.0,0,0,0
22496,-0.006578947368421,0.0,0,0,0
59248,-0.0067567567567567,0.0,0,0,0
32986,-0.0070921985815602,0.0,0,0,0
32619,-0.0077519379844961,0.0,0,0,0
30330,-0.0077669902912621,0.0,0,0,0
24803,-0.0083333333333333,0.0,0,0,0
23114,-0.0084507042253521,0.0,0,0,0
62797,-0.0086956521739129,0.0,0,0,0
39335,-0.0089686098654708,0.0,0,0,0
58472,-0.0089820359281437,0.0,0,0,0
42550,-0.0048076923076922,0.0,0,0,0
63503,0.0,0.0,0,0,0
73614,0.0,0.0,0,0,0
72232,0.0,0.0,0,0,0
38893,0.0,0.0,0,0,0
41064,0.0,0.0,0,0,0
22859,0.0,0.0,0,0,0
30307,0.0,0.0,0,0,0
63159,0.0,0.0,0,0,0
31764,0.0,0.0,0,0,0
49875,0.0,0.0,0,0,0
38157,0.0,0.0,0,0,0
23405,0.0,0.0,0,0,0
52978,0.0,0.0,0,0,0
42535,0.0,0.0,0,0,0
32897,0.0,0.0,0,0,0
44170,0.0,0.0,0,0,0
21573,0.0,0.0,0,0,0
37022,0.0,0.0,0,0,0
40459,0.0,0.0,0,0,0
48312,0.0,0.0,0,0,0
63239,0.0,0.0,0,0,0
17005,0.0,0.0,0,0,0
52919,0.0,0.0,0,0,0
66667,0.0,0.0,0,0,0
59839,0.0,0.0,0,0,0
61058,0.0,0.0,0,0,0
35529,0.0,0.0,0,0,0
62375,0.0,0.0,0,0,0
66369,0.0,0.0,0,0,0
67345,0.0,0.0,0,0,0
23472,0.0,0.0,0,0,0
27633,0.0,0.0,0,0,0
69287,0.0,0.0,0,0,0
89456,0.0,0.0,0,0,0
60098,0.0105263157894737,0.0,0,0,0
11762,-0.035377358490566,0.0,0,0,0
44548,-0.0363636363636363,0.0,0,0,0
23253,-0.0980392156862745,0.0,0,0,0
31536,-0.0982142857142857,0.0,0,0,0
15560,-0.0989399293286219,0.0,0,0,0
86610,-0.0999999999999999,0.0,0,0,0
21338,-0.0999999999999999,0.0,0,0,0
28441,-0.0999999999999999,0.0,0,0,0
73913,-0.0999999999999999,0.0,0,0,0
65082,-0.0999999999999999,0.0,0,0,0
69519,-0.1044776119402984,0.0,0,0,0
43028,-0.1052631578947368,0.0,0,0,0
90211,-0.1052631578947368,0.0,0,0,0
43334,-0.1052631578947368,0.0,0,0,0
50577,-0.106060606060606,0.0,0,0,0
62463,-0.106060606060606,0.0,0,0,0
44389,-0.1071428571428571,0.0,0,0,0
41929,-0.1077844311377245,0.0,0,0,0
27482,-0.1081081081081081,0.0,0,0,0
32417,-0.1081081081081081,0.0,0,0,0
19880,-0.108695652173913,0.0,0,0,0
60978,-0.108695652173913,0.0,0,0,0
24766,-0.1103448275862069,0.0,0,0,0
21872,-0.1111111111111111,0.0,0,0,0
58069,-0.1111111111111111,0.0,0,0,0
60046,-0.1111111111111111,0.0,0,0,0
30744,-0.1111111111111111,0.0,0,0,0
63941,-0.1111111111111111,0.0,0,0,0
41371,-0.1111111111111111,0.0,0,0,0
41419,-0.1176470588235294,0.0,0,0,0
70077,-0.12,0.0,0,0,0
27860,-0.0977011494252874,0.0,0,0,0
12503,-0.0967741935483871,0.0,0,0,0
47029,-0.0952380952380952,0.0,0,0,0
12758,-0.0952380952380952,0.0,0,0,0
24539,-0.0775,0.0,0,0,0
53815,-0.0775862068965517,0.0,0,0,0
15334,-0.0799999999999999,0.0,0,0,0
61496,-0.0799999999999999,0.0,0,0,0
90721,-0.0805369127516778,0.0,0,0,0
75030,-0.0806451612903226,0.0,0,0,0
25718,-0.081081081081081,0.0,0,0,0
13291,-0.0813953488372093,0.0,0,0,0
37875,-0.0816326530612244,0.0,0,0,0
68857,-0.08203125,0.0,0,0,0
12052,-0.083076923076923,0.0,0,0,0
58369,-0.0833333333333333,0.0,0,0,0
76022,-0.0839160839160839,0.0,0,0,0
39482,-0.0840336134453781,0.0,0,0,0
70440,-0.1219512195121951,0.0,0,0,0
56040,-0.0842105263157895,0.0,0,0,0
29226,-0.0857142857142857,0.0,0,0,0
49402,-0.0858585858585858,0.0,0,0,0
26753,-0.0869565217391304,0.0,0,0,0
12319,-0.0872093023255814,0.0,0,0,0
80347,-0.088235294117647,0.0,0,0,0
16600,-0.0901960784313725,0.0,0,0,0
64013,-0.0909090909090909,0.0,0,0,0
62439,-0.0909090909090909,0.0,0,0,0
18016,-0.0928571428571428,0.0,0,0,0
72710,-0.0930232558139535,0.0,0,0,0
86239,-0.09375,0.0,0,0,0
58616,-0.09375,0.0,0,0,0
54412,-0.0946502057613168,0.0,0,0,0
18570,-0.0952380952380952,0.0,0,0,0
54471,-0.0851063829787234,0.0,0,0,0
67564,-0.1228070175438597,0.0,0,0,0
63247,-0.123076923076923,0.0,0,0,0
44062,-0.1241830065359477,0.0,0,0,0
69033,-0.2272727272727273,0.0,0,0,0
37277,-0.2291666666666666,0.0,0,0,0
41734,-0.2307692307692307,0.0,0,0,0
29380,-0.2307692307692307,0.0,0,0,0
74895,-0.2333333333333332,0.0,0,0,0
14059,-0.25,0.0,0,0,0
68937,-0.25,0.0,0,0,0
57163,-0.25,0.0,0,0,0
62472,-0.25,0.0,0,0,0
42358,-0.2556390977443609,0.0,0,0,0
67627,-0.2773109243697479,0.0,0,0,0
68320,-0.2777777777777778,0.0,0,0,0
47248,-0.2777777777777778,0.0,0,0,0
62682,-0.28,0.0,0,0,0
13603,-0.2222222222222222,0.0,0,0,0
19828,-0.2916666666666666,0.0,0,0,0
33267,-0.3,0.0,0,0,0
70914,-0.3076923076923077,0.0,0,0,0
28696,-0.3260869565217391,0.0,0,0,0
40168,-0.3333333333333333,0.0,0,0,0
47052,-0.3374689826302729,0.0,0,0,0
14737,-0.36,0.0,0,0,0
68938,-0.4510869565217391,0.0,0,0,0
31595,-0.4545454545454546,0.0,0,0,0
18817,-0.4583333333333333,0.0,0,0,0
85033,-0.5,0.0,0,0,0
42083,-0.5056818181818181,0.0,0,0,0
70704,-0.5555555555555556,0.0,0,0,0
41515,-0.7209302325581395,0.0,0,0,0
75409,-0.7307692307692308,0.0,0,0,0
62172,-0.3,0.0,0,0,0
68718,-0.0769230769230768,0.0,0,0,0
53306,-0.217391304347826,0.0,0,0,0
67985,-0.2142857142857143,0.0,0,0,0
90107,-0.125,0.0,0,0,0
64151,-0.125,0.0,0,0,0
47191,-0.125,0.0,0,0,0
20968,-0.125,0.0,0,0,0
44840,-0.1290322580645161,0.0,0,0,0
46877,-0.1342281879194631,0.0,0,0,0
31852,-0.134453781512605,0.0,0,0,0
51079,-0.1363636363636363,0.0,0,0,0
12044,-0.1376518218623481,0.0,0,0,0
50382,-0.139344262295082,0.0,0,0,0
27538,-0.1428571428571429,0.0,0,0,0
54447,-0.1481481481481481,0.0,0,0,0
81219,-0.1481481481481481,0.0,0,0,0
77367,-0.15,0.0,0,0,0
69543,-0.2142857142857143,0.0,0,0,0
37399,-0.15625,0.0,0,0,0
37954,-0.16,0.0,0,0,0
62279,-0.1666666666666666,0.0,0,0,0
84100,-0.1666666666666666,0.0,0,0,0
57817,-0.1716417910447761,0.0,0,0,0
52581,-0.1724137931034483,0.0,0,0,0
88381,-0.1739130434782608,0.0,0,0,0
17057,-0.1739130434782608,0.0,0,0,0
67678,-0.1739130434782608,0.0,0,0,0
46471,-0.1801801801801802,0.0,0,0,0
75433,-0.1818181818181817,0.0,0,0,0
67619,-0.1818181818181817,0.0,0,0,0
64902,-0.1875,0.0,0,0,0
44337,-0.1875,0.0,0,0,0
30729,-0.1904761904761904,0.0,0,0,0
64004,-0.1578947368421053,0.0,0,0,0
73438,-0.0769230769230768,0.0,0,0,0
67847,-0.0769230769230768,0.0,0,0,0
31211,-0.0769230769230768,0.0,0,0,0
33814,-0.044378698224852,0.0,0,0,0
82449,-0.0444444444444444,0.0,0,0,0
40483,-0.0445544554455445,0.0,0,0,0
58405,-0.044776119402985,0.0,0,0,0
42112,-0.044776119402985,0.0,0,0,0
47466,-0.045,0.0,0,0,0
41320,-0.0454545454545454,0.0,0,0,0
15974,-0.0454545454545454,0.0,0,0,0
43618,-0.0454545454545454,0.0,0,0,0
17750,-0.0455407969639468,0.0,0,0,0
44652,-0.0460526315789473,0.0,0,0,0
42534,-0.0464135021097046,0.0,0,0,0
38682,-0.0465753424657534,0.0,0,0,0
56733,-0.0466101694915254,0.0,0,0,0
10701,-0.0434782608695651,0.0,0,0,0
25590,-0.04739336492891,0.0,0,0,0
11340,-0.0476190476190476,0.0,0,0,0
89392,-0.048780487804878,0.0,0,0,0
62033,-0.0490196078431373,0.0,0,0,0
60097,-0.0491159135559921,0.0,0,0,0
76081,-0.0493827160493827,0.0,0,0,0
53495,-0.05,0.0,0,0,0
53082,-0.05,0.0,0,0,0
76807,-0.05,0.0,0,0,0
90625,-0.05,0.0,0,0,0
26657,-0.0507246376811594,0.0,0,0,0
53612,-0.0508982035928143,0.0,0,0,0
16870,-0.0509383378016086,0.0,0,0,0
59547,-0.0519480519480519,0.0,0,0,0
48389,-0.0521739130434782,0.0,0,0,0
35238,-0.0476190476190476,0.0,0,0,0
61567,-0.0522388059701492,0.0,0,0,0
28522,-0.0434782608695651,0.0,0,0,0
28186,-0.043010752688172,0.0,0,0,0
34017,-0.0363636363636363,0.0,0,0,0
52847,-0.0363636363636363,0.0,0,0,0
88701,-0.037037037037037,0.0,0,0,0
24731,-0.037037037037037,0.0,0,0,0
74230,-0.037037037037037,0.0,0,0,0
49349,-0.037037037037037,0.0,0,0,0
62907,-0.037037037037037,0.0,0,0,0
89122,-0.037037037037037,0.0,0,0,0
59110,-0.037593984962406,0.0,0,0,0
66368,-0.0377358490566037,0.0,0,0,0
62690,-0.0379746835443037,0.0,0,0,0
26710,-0.0384167636786961,0.0,0,0,0
12650,-0.0387096774193548,0.0,0,0,0
48531,-0.0388888888888888,0.0,0,0,0
68670,-0.0434782608695651,0.0,0,0,0
43553,-0.0392156862745097,0.0,0,0,0
10364,-0.0394736842105263,0.0,0,0,0
19166,-0.0396039603960396,0.0,0,0,0
46690,-0.04,0.0,0,0,0
24010,-0.0404624277456647,0.0,0,0,0
31026,-0.0408163265306122,0.0,0,0,0
91636,-0.0408163265306122,0.0,0,0,0
61399,-0.0412844036697247,0.0,0,0,0
60231,-0.0416666666666666,0.0,0,0,0
64899,-0.0421052631578947,0.0,0,0,0
42219,-0.0422535211267606,0.0,0,0,0
82705,-0.0424528301886792,0.0,0,0,0
26075,-0.0424710424710425,0.0,0,0,0
36150,-0.0425531914893616,0.0,0,0,0
20562,-0.0425531914893616,0.0,0,0,0
22082,-0.0393013100436681,0.0,0,0,0
27748,-0.0359281437125748,0.0,0,0,0
11149,-0.0526315789473684,0.0,0,0,0
74203,-0.0531914893617021,0.0,0,0,0
50462,-0.0634920634920634,0.0,0,0,0
42024,-0.0634920634920634,0.0,0,0,0
21776,-0.063953488372093,0.0,0,0,0
17478,-0.0640176600441501,0.0,0,0,0
52337,-0.0641509433962264,0.0,0,0,0
10867,-0.0655737704918032,0.0,0,0,0
57171,-0.0663265306122449,0.0,0,0,0
54798,-0.0666666666666666,0.0,0,0,0
64996,-0.0666666666666666,0.0,0,0,0
49905,-0.0674157303370787,0.0,0,0,0
45110,-0.0679999999999999,0.0,0,0,0
34913,-0.0681818181818182,0.0,0,0,0
82326,-0.0681818181818182,0.0,0,0,0
23297,-0.0682730923694778,0.0,0,0,0
57809,-0.0634146341463414,0.0,0,0,0
59184,-0.0695364238410596,0.0,0,0,0
53129,-0.0704225352112676,0.0,0,0,0
12320,-0.0705882352941176,0.0,0,0,0
24678,-0.0712669683257918,0.0,0,0,0
48514,-0.0714285714285714,0.0,0,0,0
63482,-0.0714285714285714,0.0,0,0,0
33136,-0.0714285714285714,0.0,0,0,0
24942,-0.071969696969697,0.0,0,0,0
29049,-0.0720720720720721,0.0,0,0,0
27983,-0.0720720720720721,0.0,0,0,0
69682,-0.073170731707317,0.0,0,0,0
38156,-0.0746268656716417,0.0,0,0,0
12918,-0.0761904761904761,0.0,0,0,0
21178,-0.0764331210191082,0.0,0,0,0
53401,-0.0769230769230768,0.0,0,0,0
70106,-0.0697674418604651,0.0,0,0,0
11587,-0.0531914893617021,0.0,0,0,0
18091,-0.0633484162895927,0.0,0,0,0
34649,-0.063063063063063,0.0,0,0,0
68494,-0.0535714285714286,0.0,0,0,0
61621,-0.054054054054054,0.0,0,0,0
40272,-0.054054054054054,0.0,0,0,0
25961,-0.0543478260869565,0.0,0,0,0
48523,-0.0549450549450549,0.0,0,0,0
43123,-0.0554765291607396,0.0,0,0,0
39116,-0.0555555555555555,0.0,0,0,0
23915,-0.0555555555555555,0.0,0,0,0
51254,-0.0555555555555555,0.0,0,0,0
10225,-0.0558659217877095,0.0,0,0,0
32205,-0.0560747663551401,0.0,0,0,0
26825,-0.0560928433268859,0.0,0,0,0
23990,-0.0564516129032257,0.0,0,0,0
40352,-0.0566037735849056,0.0,0,0,0
60599,-0.0633484162895927,0.0,0,0,0
36927,-0.0571428571428571,0.0,0,0,0
47490,-0.0582524271844659,0.0,0,0,0
11691,-0.0588235294117647,0.0,0,0,0
61583,-0.0591133004926108,0.0,0,0,0
85869,-0.0597014925373133,0.0,0,0,0
18948,-0.0597826086956522,0.0,0,0,0
34630,-0.0602409638554216,0.0,0,0,0
60273,-0.0606060606060605,0.0,0,0,0
52038,-0.0608695652173912,0.0,0,0,0
27474,-0.0615384615384615,0.0,0,0,0
23544,-0.0616438356164383,0.0,0,0,0
68830,-0.0625,0.0,0,0,0
39757,-0.0625,0.0,0,0,0
30892,-0.0625,0.0,0,0,0
16432,-0.0625,0.0,0,0,0
23317,-0.0571428571428571,0.0,0,0,0
56945,0.0105263157894737,0.0,0,0,0
40838,-0.094059405940594,0.0,0,0,0
14736,0.0107296137339056,0.0,0,0,0
20670,0.1,0.0,0,0,0
64442,0.1,0.0,0,0,0
52089,0.1,0.0,0,0,0
57884,0.1,0.0,0,0,0
63811,0.1,0.0,0,0,0
66836,0.1,0.0,0,0,0
67715,0.1,0.0,0,0,0
42569,0.1,0.0,0,0,0
50877,0.0991735537190081,0.0,0,0,0
64856,0.098901098901099,0.0,0,0,0
69550,0.0987654320987654,0.0,0,0,0
61604,0.0984455958549221,0.0,0,0,0
59337,0.096774193548387,0.0,0,0,0
68523,0.096774193548387,0.0,0,0,0
69199,0.0962962962962963,0.0,0,0,0
15659,0.0960451977401128,0.0,0,0,0
68591,0.0955414012738853,0.0,0,0,0
64427,0.0952380952380953,0.0,0,0,0
18542,0.0948081264108351,0.0,0,0,0
68049,0.0943396226415094,0.0,0,0,0
43781,0.09375,0.0,0,0,0
53381,0.09375,0.0,0,0,0
39686,0.0933333333333332,0.0,0,0,0
70923,0.0930232558139534,0.0,0,0,0
61138,0.0925925925925925,0.0,0,0,0
63889,0.0925925925925925,0.0,0,0,0
17903,0.0918367346938775,0.0,0,0,0
50374,0.0909090909090908,0.0,0,0,0
85842,0.0909090909090908,0.0,0,0,0
47730,0.1007462686567164,0.0,0,0,0
58464,0.1007751937984495,0.0,0,0,0
49496,0.1016949152542372,0.0,0,0,0
67571,0.1022727272727272,0.0,0,0,0
63125,0.1212121212121211,0.0,0,0,0
83687,0.1200000000000001,0.0,0,0,0
46340,0.1176470588235294,0.0,0,0,0
12431,0.1173469387755101,0.0,0,0,0
18147,0.1173469387755101,0.0,0,0,0
52258,0.1153846153846154,0.0,0,0,0
27991,0.1149425287356322,0.0,0,0,0
39087,0.1145038167938932,0.0,0,0,0
25938,0.1142857142857143,0.0,0,0,0
47969,0.1132075471698113,0.0,0,0,0
68347,0.1122112211221122,0.0,0,0,0
56119,0.1118012422360248,0.0,0,0,0
60628,0.1111111111111111,0.0,0,0,0
37612,0.1111111111111111,0.0,0,0,0
34147,0.0909090909090908,0.0,0,0,0
73796,0.1111111111111111,0.0,0,0,0
36695,0.1111111111111111,0.0,0,0,0
64813,0.1111111111111111,0.0,0,0,0
50657,0.1111111111111111,0.0,0,0,0
55079,0.1108247422680412,0.0,0,0,0
26382,0.1100323624595469,0.0,0,0,0
44468,0.109375,0.0,0,0,0
65103,0.1081081081081081,0.0,0,0,0
66149,0.1076923076923077,0.0,0,0,0
19079,0.1057692307692308,0.0,0,0,0
24126,0.1052631578947369,0.0,0,0,0
32440,0.1052631578947369,0.0,0,0,0
49745,0.1052631578947369,0.0,0,0,0
53524,0.1044776119402985,0.0,0,0,0
52476,0.1043478260869565,0.0,0,0,0
63618,0.1111111111111111,0.0,0,0,0
62010,0.0897435897435896,0.0,0,0,0
38420,0.0892857142857141,0.0,0,0,0
47175,0.0886075949367088,0.0,0,0,0
34817,0.0784313725490195,0.0,0,0,0
50156,0.0782608695652173,0.0,0,0,0
16424,0.077562326869806,0.0,0,0,0
26112,0.0773694390715666,0.0,0,0,0
24572,0.0769230769230768,0.0,0,0,0
15684,0.0769230769230768,0.0,0,0,0
41292,0.0769230769230768,0.0,0,0,0
26542,0.076,0.0,0,0,0
56629,0.0759493670886075,0.0,0,0,0
31341,0.0748898678414096,0.0,0,0,0
42753,0.0747663551401869,0.0,0,0,0
63830,0.0747663551401869,0.0,0,0,0
19350,0.0741444866920151,0.0,0,0,0
38746,0.0740740740740741,0.0,0,0,0
71239,0.0784313725490195,0.0,0,0,0
89755,0.0731707317073171,0.0,0,0,0
78749,0.0727272727272727,0.0,0,0,0
90676,0.0727272727272727,0.0,0,0,0
29145,0.072072072072072,0.0,0,0,0
72996,0.0714285714285714,0.0,0,0,0
67723,0.0714285714285714,0.0,0,0,0
80064,0.0714285714285714,0.0,0,0,0
80486,0.0714285714285714,0.0,0,0,0
75228,0.0714285714285714,0.0,0,0,0
25144,0.0704225352112675,0.0,0,0,0
43610,0.0704225352112675,0.0,0,0,0
10874,0.07,0.0,0,0,0
60186,0.069767441860465,0.0,0,0,0
44644,0.0691489361702126,0.0,0,0,0
48637,0.0689655172413792,0.0,0,0,0
92073,0.0731707317073171,0.0,0,0,0
39562,0.1216216216216217,0.0,0,0,0
59619,0.0785340314136124,0.0,0,0,0
14891,0.0789473684210526,0.0,0,0,0
