Firm Name,Momentum_1,Long Short,Cluster Index
FVWA_N4-L,-0.02,0.0,1
MPIK_35-L,-0.02,0.0,1
LQIU_44-L^A01,-0.0140845070422535,0.0,1
BJJT_37-L,-0.0201342281879194,0.0,1
FTWV_20-L,-0.0179372197309417,0.0,1
MOMT_25-L,-0.0138888888888889,0.0,1
FTOQ_09-L^A05,-0.0064516129032258,0.0,1
FTFN_52-L^L99,-0.0133333333333333,0.0,1
FSRL_02-L^A01,-0.0202247191011235,0.0,1
BFUG_04-L^H04,-0.0051282051282051,0.0,1
MPRA_K7-L^G03,-0.0054945054945054,0.0,1
LPCU_96-L^F07,-0.0060240963855421,0.0,1
FRYP_57-L^G05,-0.0063025210084032,0.0,1
FTCZ_56-L,-0.0074441687344913,0.0,1
XAP_86-L^E00,-0.0075187969924812,0.0,1
LLJN_15-L^E18,-0.0077177508269019,0.0,1
FVYE_M4-L,-0.0078895463510848,0.0,1
LPHP_00-L^A00,-0.0081967213114754,0.0,1
LRLF_06-L^I03,-0.0138888888888889,0.0,1
FZCV_78-L^I06,-0.0087719298245614,0.0,1
LPLR_83-L^A04,-0.0098039215686274,0.0,1
FUEY_93-L^H15,-0.01010101010101,0.0,1
LOKA_03-L^I99,-0.0105263157894737,0.0,1
LZMT_35-L^D06,-0.010752688172043,0.0,1
LZWF_78-L^F04,-0.010948905109489,0.0,1
FUBX_Q0-L^D09,-0.0119047619047618,0.0,1
LRMP_19-L^F01,-0.012121212121212,0.0,1
LKTQ_Y7-L,-0.0129870129870129,0.0,1
FSJQ_07-L^A06,-0.0130434782608694,0.0,1
LNWZ_T6-L^G12,-0.013157894736842,0.0,1
LZOS_22-L,-0.0095238095238094,0.0,1
FSRE_07-L^C00,-0.0204081632653061,0.0,1
FTZM_24-L^G04,-0.0322580645161291,0.0,1
FSSM_86-L^E99,-0.0206896551724138,0.0,1
LQNZ_50-L^G03,-0.0285714285714285,0.0,1
FWSB_75-L^K99,-0.0287081339712919,0.0,1
FTHF_97-L,-0.0290178571428573,0.0,1
FSPV_34-L^H06,-0.0291970802919708,0.0,1
LKGM_73-L,-0.0301204819277107,0.0,1
LQRY_47-L^J20,-0.0303030303030302,0.0,1
LKKB_22-L^L16,-0.0306748466257668,0.0,1
LLVF_88-L,-0.0308641975308642,0.0,1
FSEW_07-L,-0.0310077519379845,0.0,1
LOGQ_06-L^F05,-0.0317460317460317,0.0,1
LKHU_43-L^E00,-0.0285714285714284,0.0,1
FSUH_43-L^F05,-0.0322580645161291,0.0,1
LZXM_66-L^C09,-0.0322580645161291,0.0,1
FTTL_B7-L,-0.0325203252032521,0.0,1
XFY_J9-L^A09,-0.0333333333333333,0.0,1
LWLY_53-L^G03,-0.0336787564766839,0.0,1
FVVG_20-L^D04,-0.0338983050847457,0.0,1
FSYV_44-L^H00,-0.0344827586206895,0.0,1
LMND_77-L^G05,-0.0344827586206895,0.0,1
LQJG_50-L^I09,-0.0344827586206895,0.0,1
LZXB_40-L,-0.0348432055749129,0.0,1
FTLC_33-L^B01,-0.0352112676056336,0.0,1
FTLO_27-L^C20,-0.0041379310344827,0.0,1
MSRP_01-L^C12,-0.0206185567010309,0.0,1
FSRC_60-L^I04,-0.0282485875706215,0.0,1
FTTG_39-L,-0.0273972602739726,0.0,1
LMEO_W1-L,-0.0212765957446807,0.0,1
LWNF_29-L,-0.0214285714285712,0.0,1
LRHF_85-L^A05,-0.021978021978022,0.0,1
LQIR_26-L^L06,-0.0222222222222222,0.0,1
MOMH_42-L^G99,-0.0222222222222222,0.0,1
FSIH_07-L^F00,-0.0223880597014926,0.0,1
LXYG_99-L^K06,-0.0227272727272727,0.0,1
FTFY_S0-L^J09,-0.0228310502283104,0.0,1
FWKZ_24-L^C13,-0.0232558139534884,0.0,1
FTLX_46-L^H10,-0.0233160621761657,0.0,1
LQJD_68-L^I99,-0.0277777777777777,0.0,1
FSBL_22-L^A00,-0.0238095238095238,0.0,1
LMFN_11-L^L11,-0.0238095238095238,0.0,1
DVX_M7-L^C10,-0.0240641711229947,0.0,1
LZPN_F6-L^J09,-0.0243902439024389,0.0,1
FTLA_26-L^G99,-0.024390243902439,0.0,1
LQQP_11-L^C09,-0.025,0.0,1
MAAD_54-L^L13,-0.025,0.0,1
BFQZ_11-L^I03,-0.0263157894736844,0.0,1
FSAL_64-L,-0.027027027027027,0.0,1
LLDV_73-L^D04,-0.027027027027027,0.0,1
LUJK_02-L^A00,-0.027027027027027,0.0,1
FSGO_29-L^A00,-0.0238095238095238,0.0,1
MSQO_06-L^G05,-0.0037878787878788,0.0,1
LQIX_46-L^B01,0.0,0.0,1
MSSM_59-L,0.0,0.0,1
LNZY_69-L^D04,0.0037735849056603,0.0,1
LXMS_34-L^G20,0.0026041666666667,0.0,1
BCZR_85-L^G00,0.0,0.0,1
BFRL_28-L,0.0,0.0,1
BFSV_71-L^I00,0.0,0.0,1
BKEO_50-L^A00,0.0,0.0,1
DLY_Y2-L^F16,0.0,0.0,1
FRZG_09-L^C99,0.0,0.0,1
FSCL_62-L^F06,0.0,0.0,1
FSME_32-L^G03,0.0,0.0,1
VDN_07-L^F99,0.0041493775933609,0.0,1
FSMG_12-L^D99,0.0,0.0,1
FTAK_00-L,0.0,0.0,1
FTHC_39-L^K08,0.0,0.0,1
FTHT_07-L^K99,0.0,0.0,1
FTIM_56-L^A05,0.0,0.0,1
FTLU_07-L^E02,0.0,0.0,1
FTMU_Z4-L,0.0,0.0,1
FTQA_00-L,0.0,0.0,1
FTSN_14-L^F99,0.0,0.0,1
FTTB_22-L^H99,0.0,0.0,1
FTTX_H2-L,0.0,0.0,1
FSNB_45-L^G02,0.0,0.0,1
FVBT_83-L,0.0,0.0,1
FSTC_32-L^B00,0.0044052863436121,0.0,1
BDFF_05-L^C99,0.0056179775280897,0.0,1
FTBY_C7-L,0.0142857142857142,0.0,1
LJYP_55-L^G99,0.0135135135135135,0.0,1
NVJ_39-L^G03,0.0135135135135135,0.0,1
FZDL_87-L^A00,0.0129870129870128,0.0,1
FSEA_02-L^C01,0.0128205128205127,0.0,1
LKBK_49-L^G00,0.0128205128205127,0.0,1
LKBE_08-L,0.0119047619047618,0.0,1
LQTC_61-L^C02,0.011111111111111,0.0,1
MQPG_44-L^B17,0.0103591160220994,0.0,1
LLIM_05-L^C08,0.0102040816326529,0.0,1
LMFU_49-L^I00,0.0053763440860215,0.0,1
LKBD_19-L^C03,0.0097087378640776,0.0,1
LPDL_21-L,0.0092165898617511,0.0,1
FTAG_01-L,0.009090909090909,0.0,1
LOOS_03-L^E99,0.0086455331412103,0.0,1
LMIC_19-L^K07,0.0085470085470087,0.0,1
FSQE_25-L^E07,0.0081967213114753,0.0,1
LNAP_73-L^H06,0.0081300813008129,0.0,1
LPQM_22-L^A02,0.0081300813008129,0.0,1
FUBS_21-L^K05,0.0065573770491802,0.0,1
FSXI_Z5-L,0.0062111801242235,0.0,1
FTUN_07-L^I04,0.0060975609756097,0.0,1
LLGK_01-L^G03,0.0095238095238094,0.0,1
XFP_87-L^H99,0.0,0.0,1
FVFC_53-L^G02,0.0,0.0,1
FZAQ_T1-L^H11,0.0,0.0,1
LXMV_K0-L,0.0,0.0,1
LXNQ_40-L^J00,0.0,0.0,1
LXUH_C1-L,0.0,0.0,1
LYNK_79-L^B05,0.0,0.0,1
LZQW_61-L^H00,0.0,0.0,1
LZQY_96-L^C15,0.0,0.0,1
LZWH_75-L^H99,0.0,0.0,1
LZYO_00-L,0.0,0.0,1
LZZR_20-L^L01,0.0,0.0,1
MNLV_48-L^A05,0.0,0.0,1
LXFW_X9-L,0.0,0.0,1
MNMV_81-L^I00,0.0,0.0,1
MONM_19-L^H00,0.0,0.0,1
MONX_05-L^F03,0.0,0.0,1
MONZ_16-L^L02,0.0,0.0,1
MOPV_59-L^C99,0.0,0.0,1
MOPY_13-L^B12,0.0,0.0,1
MORB_X0-L,0.0,0.0,1
MPDV_23-L^F07,0.0,0.0,1
MPFE_66-L^G04,0.0,0.0,1
MPGF_88-L^J04,0.0,0.0,1
MPHO_03-L^G03,0.0,0.0,1
MOLU_09-L^G00,0.0,0.0,1
FYCF_14-L^G99,0.0,0.0,1
LWEB_77-L^H03,0.0,0.0,1
LRTP_07-L,0.0,0.0,1
LKDM_36-L,0.0,0.0,1
LLJF_08-L,0.0,0.0,1
LLVM_66-L,0.0,0.0,1
LLVR_51-L^I99,0.0,0.0,1
LMZD_73-L^K99,0.0,0.0,1
LNZV_09-L^L99,0.0,0.0,1
LOKI_30-L,0.0,0.0,1
LOUM_57-L^H99,0.0,0.0,1
LQGG_25-L^A09,0.0,0.0,1
LQGW_31-L^C99,0.0,0.0,1
LULI_60-L,0.0,0.0,1
LOIM_83-L^D20,-0.0357142857142855,0.0,1
LQOS_64-L^I16,0.0,0.0,1
LQPH_45-L^C06,0.0,0.0,1
LQQC_90-L^J07,0.0,0.0,1
LQUT_40-L^A17,0.0,0.0,1
LQUY_33-L^K05,0.0,0.0,1
LQWW_06-L,0.0,0.0,1
LQYD_41-L^D07,0.0,0.0,1
LQYE_79-L,0.0,0.0,1
LRMN_M3-L,0.0,0.0,1
LRMS_89-L^E09,0.0,0.0,1
LQNE_57-L^I14,0.0,0.0,1
LLSV_15-L,-0.0357142857142857,0.0,1
FSNP_09-L,-0.0491803278688525,0.0,1
FRZZ_02-L^G01,-0.0360110803324099,0.0,1
LZNJ_16-L^K06,-0.0898876404494382,1.0,1
FVDH_40-L^H04,-0.0909090909090908,1.0,1
FWND_50-L^G04,-0.0909090909090908,1.0,1
LYOB_40-L^F02,-0.0909090909090908,1.0,1
LOJC_T9-L,-0.0925925925925926,1.0,1
LXZC_25-L^I00,-0.09438202247191,1.0,1
BBVN_02-L^I99,-0.0955056179775281,1.0,1
FTHD_44-L,-0.0958230958230959,1.0,1
XKG_55-L^H00,-0.0974358974358973,1.0,1
LWIG_07-L^H04,-0.0981818181818181,1.0,1
FZAT_04-L^J09,-0.088888888888889,1.0,1
FVBB_46-L^G99,-0.1,1.0,1
LTCQ_47-L,-0.1025641025641025,1.0,1
FSCM_81-L^E05,-0.1042654028436018,1.0,1
FSRD_76-L^L07,-0.1046511627906976,1.0,1
FSHW_36-L^L99,-0.1052631578947368,1.0,1
LLAL_11-L^G00,-0.1052631578947368,1.0,1
FSAJ_L2-L,-0.1052631578947369,1.0,1
LOSI_10-L^F01,-0.1065573770491802,1.0,1
LLVW_68-L^E00,-0.1066282420749279,1.0,1
LPFG_10-L^J00,-0.1071428571428571,1.0,1
LPIG_05-L^L03,-0.1071428571428572,1.0,1
FWNV_96-L^G02,-0.1,1.0,1
LOYE_09-L^G04,-0.108695652173913,1.0,1
LLQP_69-L^G09,-0.088235294117647,1.0,1
LQOU_31-L^F09,-0.0857142857142856,1.0,1
LYYS_82-L^A08,-0.075,0.0,1
FWJN_76-L^G01,-0.0755102040816326,0.0,1
FSSW_06-L^C00,-0.0757575757575756,0.0,1
LNBT_03-L^H99,-0.0757575757575758,0.0,1
MSQH_16-L^L16,-0.0762081784386617,0.0,1
BUNQ_03-L^K12,-0.0769230769230769,0.0,1
FTOH_K0-L,-0.0769230769230769,0.0,1
FZDC_53-L,-0.0769230769230769,0.0,1
LQUO_58-L^I16,-0.0769230769230769,0.0,1
LMYR_34-L^B00,-0.0772200772200771,0.0,1
LRIW_74-L^G06,-0.0877192982456139,1.0,1
FSVI_23-L^B17,-0.0787878787878787,1.0,1
MOMA_07-L^K99,-0.0789473684210525,1.0,1
FTTJ_18-L^D00,-0.081081081081081,1.0,1
LPGU_S9-L^G22,-0.0812101910828027,1.0,1
LMHU_17-L,-0.083076923076923,1.0,1
LQUZ_X0-L,-0.0833097194672711,1.0,1
LQRW_68-L^B11,-0.0833333333333332,1.0,1
LYVW_70-L^J99,-0.0833333333333332,1.0,1
FSRS_45-L,-0.084070796460177,1.0,1
FSQG_08-L^E11,-0.0847457627118642,1.0,1
DOQX_41-L^J16,-0.0849056603773585,1.0,1
LMMU_17-L^K04,-0.0789473684210525,1.0,1
FZCK_24-L^B01,-0.075,0.0,1
MSRF_56-L^E02,-0.110047846889952,1.0,1
LXXX_31-L^D09,-0.111111111111111,1.0,1
BCZB_W7-L^G07,-0.1554192229038854,1.0,1
DPXL_94-L,-0.1574468085106383,1.0,1
FSBO_P7-L^J07,-0.159090909090909,1.0,1
XJA_54-L,-0.1652542372881356,1.0,1
LQSL_65-L^E02,-0.1666666666666666,1.0,1
MONB_27-L^B00,-0.1666666666666666,1.0,1
LQNN_38-L^J00,-0.1752577319587628,1.0,1
FZEO_81-L,-0.2,1.0,1
LPIJ_89-L^A05,-0.2,1.0,1
LQWX_19-L^B05,-0.2,1.0,1
FSBU_72-L^C20,-0.15,1.0,1
LQGQ_02-L^F03,-0.2156862745098039,1.0,1
LPFD_87-L^B01,-0.2363636363636364,1.0,1
LNYJ_71-L^A07,-0.2372881355932202,1.0,1
FXMN_35-L^K00,-0.238095238095238,1.0,1
FWEF_63-L^F09,-0.2432432432432432,1.0,1
LPLI_30-L,-0.2545454545454546,1.0,1
FWOG_40-L^I03,-0.2666666666666666,1.0,1
YCB_24-L^H19,-0.2857142857142857,1.0,1
FSTO_42-L^J00,-0.3214285714285715,1.0,1
MOPS_20-L^I00,-0.3333333333333332,1.0,1
LQYK_79-L^K16,-0.3350785340314135,1.0,1
MQGF_85-L^E05,-0.2244897959183673,1.0,1
FVTK_68-L^H06,-0.111111111111111,1.0,1
ZTK_23-L,-0.1479099678456591,1.0,1
LNDU_17-L^J14,-0.1379310344827585,1.0,1
MOPW_03-L^D00,-0.111111111111111,1.0,1
MQYR_95-L,-0.111111111111111,1.0,1
FSRU_04-L^J00,-0.1116751269035533,1.0,1
NLY_Z9-L^I09,-0.1124369747899158,1.0,1
FTVJ_57-L^D08,-0.1125,1.0,1
LQQR_30-L^E05,-0.1153846153846154,1.0,1
MPZB_70-L^C11,-0.1153846153846154,1.0,1
FTYS_87-L^A02,-0.1157024793388429,1.0,1
LZHV_80-L^H10,-0.1176470588235295,1.0,1
FSDF_86-L,-0.1193415637860082,1.0,1
FSZD_06-L^D15,-0.146987951807229,1.0,1
LKTD_40-L^F99,-0.1204819277108433,1.0,1
XOF_38-L^H99,-0.1222222222222222,1.0,1
FVOM_51-L^C01,-0.1249999999999998,1.0,1
LLCJ_97-L^K06,-0.1249999999999998,1.0,1
FTVF_02-L,-0.1272727272727274,1.0,1
MOMR_D9-L^J17,-0.131578947368421,1.0,1
LQNR_80-L^L08,-0.1318681318681318,1.0,1
FVUG_86-L^I06,-0.1322751322751323,1.0,1
LXKH_10-L^E07,-0.1333333333333333,1.0,1
FSXR_02-L^A06,-0.1351351351351351,1.0,1
LZNT_72-L^C08,-0.1363636363636363,1.0,1
LKMQ_84-L^A00,-0.1219512195121951,1.0,1
LRLI_53-L^D05,-0.0357142857142857,0.0,1
LULR_10-L,-0.0740740740740741,0.0,1
LQVS_K9-L^J09,-0.0729166666666666,0.0,1
LKMD_C1-L^G04,-0.0467289719626168,0.0,1
FTNC_74-L^I02,-0.0469798657718121,0.0,1
FVVM_61-L^D02,-0.0472074468085106,0.0,1
FUUG_41-L^G99,-0.0476190476190475,0.0,1
LLVE_89-L^D06,-0.0476190476190475,0.0,1
LQIJ_51-L^G06,-0.0476190476190475,0.0,1
FVGB_04-L^G04,-0.0481171548117155,0.0,1
BRGA_95-L^E99,-0.0483870967741936,0.0,1
MOLR_Y7-L,-0.0485436893203883,0.0,1
FSCW_23-L^K06,-0.048780487804878,0.0,1
BKLI_06-L^K01,-0.0464135021097047,0.0,1
FVVN_37-L^L00,-0.049149338374291,0.0,1
FTJF_28-L^H05,-0.0493827160493827,0.0,1
FSQS_06-L^A09,-0.05,0.0,1
MOQA_21-L^A02,-0.05,0.0,1
LPIO_25-L^J02,-0.0505050505050505,0.0,1
FSMA_41-L^C04,-0.0507246376811593,0.0,1
LKME_07-L^K08,-0.0508474576271185,0.0,1
LOMY_K2-L^D20,-0.0508474576271185,0.0,1
ISS_97-L^L07,-0.0510638297872341,0.0,1
MOLZ_55-L,-0.0512820512820513,0.0,1
LUKZ_70-L^D03,-0.0518867924528303,0.0,1
FTAE_98-L,0.014388489208633,0.0,1
FTWF_69-L^D08,-0.0520547945205479,0.0,1
FSNN_62-L^F05,-0.0458715596330275,0.0,1
LZWB_10-L^F03,-0.045045045045045,0.0,1
LLVY_05-L,-0.037037037037037,0.0,1
LKYH_06-L^F03,-0.0378787878787879,0.0,1
BWQW_65-L^I10,-0.0382978723404257,0.0,1
FVUH_J7-L,-0.0386266094420599,0.0,1
FSWY_S4-L,-0.0388945752302967,0.0,1
FZEM_68-L^D01,-0.0392156862745098,0.0,1
FRYS_87-L^G99,-0.039506172839506,0.0,1
LJZS_17-L^H04,-0.0405405405405405,0.0,1
FVPB_77-L^B03,-0.0413793103448276,0.0,1
MRYI_36-L,-0.0413793103448276,0.0,1
LWFQ_72-L^H00,-0.0454545454545455,0.0,1
FSIW_67-L^J01,-0.0420168067226891,0.0,1
FVTW_80-L^H21,-0.0422535211267603,0.0,1
FWKQ_L4-L^K06,-0.0426287744227353,0.0,1
FSBV_B3-L,-0.0427631578947368,0.0,1
CWV_20-L^I06,-0.0430232558139533,0.0,1
LKLE_25-L^L09,-0.0431034482758618,0.0,1
YDJ_98-L^B01,-0.043478260869565,0.0,1
LKXX_89-L^B05,-0.0434782608695653,0.0,1
LNFN_27-L^L05,-0.0434782608695653,0.0,1
FZEW_05-L^H99,-0.0441176470588234,0.0,1
LLKY_68-L,-0.0444444444444445,0.0,1
FTTQ_89-L^J99,-0.0420168067226891,0.0,1
FSOF_21-L,-0.0730158730158729,0.0,1
LLCO_16-L^L01,-0.0520833333333332,0.0,1
FUIW_96-L,-0.0535714285714286,0.0,1
FSCO_P5-L^A08,-0.0652173913043477,0.0,1
BLNT_37-L^D19,-0.065934065934066,0.0,1
LYBL_69-L^F01,-0.065934065934066,0.0,1
FUMF_38-L^G02,-0.0666666666666665,0.0,1
FZCX_64-L^B23,-0.0666666666666665,0.0,1
LVZJ_34-L^G04,-0.0666666666666665,0.0,1
FTLW_07-L^F01,-0.0677966101694914,0.0,1
MPWH_47-L^G16,-0.0679999999999999,0.0,1
FTHX_01-L^E20,-0.0683229813664596,0.0,1
FSFM_82-L,-0.0688888888888887,0.0,1
MSDN_38-L^C03,-0.0645161290322581,0.0,1
LQGR_56-L^K04,-0.0689655172413792,0.0,1
XDT_84-L,-0.0703012912482065,0.0,1
FZFL_70-L^F00,-0.0707692307692308,0.0,1
LZNS_52-L^L05,-0.070796460176991,0.0,1
WZS_56-L^D08,-0.071107110711071,0.0,1
MOQJ_36-L,-0.0714285714285712,0.0,1
FSXD_74-L^J00,-0.0714285714285714,0.0,1
LNSP_06-L^F00,-0.0714285714285715,0.0,1
MOQU_01-L^K06,-0.0714285714285715,0.0,1
FSDU_19-L^I02,-0.0724637681159419,0.0,1
FZDF_52-L^G02,-0.0727272727272727,0.0,1
FZHF_20-L,-0.0691927512355848,0.0,1
FTNS_87-L,-0.0533333333333333,0.0,1
FTVN_30-L^J00,-0.0638606676342524,0.0,1
LUKC_39-L,-0.0628571428571429,0.0,1
FUIR_X0-L,-0.0536912751677852,0.0,1
FRZQ_54-L^K00,-0.054054054054054,0.0,1
FSMQ_X4-L^F21,-0.0545023696682462,0.0,1
FRYW_00-L^I99,-0.0545454545454544,0.0,1
MQWF_93-L,-0.055045871559633,0.0,1
FWJV_72-L^G06,-0.056,0.0,1
FWSD_66-L^I15,-0.0569105691056911,0.0,1
LMFD_42-L^I00,-0.0571428571428571,0.0,1
LLXA_15-L^F09,-0.0575916230366491,0.0,1
FUEE_21-L^G05,-0.0576923076923077,0.0,1
MSQG_H1-L^C06,-0.0636363636363637,0.0,1
LWII_76-L^D00,-0.0578512396694215,0.0,1
LRUY_15-L^A01,-0.0588235294117647,0.0,1
CWI_80-L,-0.059967585089141,0.0,1
FSKO_65-L^D00,-0.0602836879432624,0.0,1
LWEK_85-L^H99,-0.0608695652173911,0.0,1
FTWG_42-L,-0.062111801242236,0.0,1
FWWZ_30-L^B04,-0.0621761658031086,0.0,1
LZNX_41-L^F01,-0.0624999999999998,0.0,1
FTAC_62-L^A00,-0.0625,0.0,1
FTVI_84-L^I00,-0.0625,0.0,1
LZQO_59-L^G05,-0.0625,0.0,1
LNQU_90-L^G02,-0.0588235294117647,0.0,1
LQSF_86-L,0.0145454545454546,-0.0,1
LKDP_14-L,0.0294117647058822,-0.0,1
FTKU_11-L,0.0153846153846153,-0.0,1
FSMD_62-L^K00,0.1566265060240963,-0.0,1
MPUC_18-L^A01,0.1556886227544911,-0.0,1
FTDO_30-L,0.1538461538461539,-0.0,1
MNNG_23-L^J00,0.1538461538461537,-0.0,1
LXQA_73-L^C08,0.1532846715328466,-0.0,1
VPZ_06-L^F18,0.1529411764705883,-0.0,1
LRIY_22-L^L06,0.1526717557251908,-0.0,1
FSPI_08-L^D01,0.1515151515151513,-0.0,1
LZME_09-L^L01,0.150943396226415,-0.0,1
FVVT_39-L,0.149171270718232,-0.0,1
MQFB_07-L,0.1491228070175441,-0.0,1
FSFF_18-L^I02,0.148936170212766,-0.0,1
FTKZ_L8-L,0.148217636022514,-0.0,1
FTMA_04-L^K03,0.1481481481481481,-0.0,1
LLFH_45-L,0.1470588235294117,-0.0,1
FTIC_M8-L^B14,0.1462264150943395,-0.0,1
LQJC_81-L^I22,0.146067415730337,-0.0,1
FSXN_M8-L,0.1458333333333334,-0.0,1
LQXY_03-L^G10,0.1458333333333334,-0.0,1
LJWX_28-L^H17,0.142857142857143,-0.0,1
MNNT_J9-L,0.142857142857143,-0.0,1
FTTA_13-L^K99,0.1570680628272251,-0.0,1
BJFG_09-L^J99,0.1598915989159892,-0.0,1
LNHD_R1-L^A09,0.1599999999999999,-0.0,1
BDAJ_H9-L,0.1619718309859155,-0.0,1
UEM_23-L^F05,0.1787709497206702,-0.0,1
FTRR_S4-L^A11,0.1786833855799372,-0.0,1
FSVC_45-L^L10,0.1785714285714286,-0.0,1
LLIY_94-L^I99,0.1785714285714286,-0.0,1
LLWN_37-L^K99,0.1780821917808219,-0.0,1
LLEH_07-L,0.174721189591078,-0.0,1
FVTI_11-L^G00,0.1743119266055044,-0.0,1
XDM_F2-L^I22,0.1729729729729729,-0.0,1
LXWQ_54-L^G17,0.171875,-0.0,1
FVSW_03-L^I01,0.1710526315789473,-0.0,1
FSSO_05-L,0.1428571428571428,-0.0,1
LUMA_76-L^A23,0.1692307692307693,-0.0,1
FUDU_73-L^G99,0.1666666666666667,-0.0,1
FZGP_49-L^F08,0.1666666666666667,-0.0,1
LLEU_94-L,0.1666666666666667,-0.0,1
