Firm Name,Momentum_1,Long Short,Cluster Index
FSJQ_07-L^A06,0.0,0.0,1
FTTQ_89-L^J99,0.0,0.0,1
BFTH_19-L^F96,0.0044052863436121,0.0,1
FURT_89-L,0.0045045045045044,0.0,1
XDF_T8-L,0.0045248868778282,0.0,1
FTHD_44-L,0.0045662100456622,0.0,1
FTMA_04-L^K03,0.0052356020942407,0.0,1
FSUM_19-L^D21,0.0056338028169014,0.0,1
FTWC_87-L^B06,0.0064102564102563,0.0,1
FTBK_21-L,0.0065573770491802,0.0,1
BCYN_75-L^D01,0.0071556350626118,0.0,1
LOKI_30-L,0.008,0.0,1
FTWF_69-L^D08,0.0042826552462527,0.0,1
FSPP_03-L^J97,0.0086206896551723,0.0,1
FTTO_38-L,0.0109090909090907,0.0,1
LJYM_69-L^G00,0.0109890109890109,0.0,1
FSFY_01-L^H12,0.0110192837465565,0.0,1
FSQK_13-L^F00,0.0118483412322274,0.0,1
FSAJ_L2-L,0.0121212121212122,0.0,1
FVSZ_60-L,0.0122699386503066,0.0,1
LMLR_31-L^L03,0.0123456790123455,0.0,1
FSVZ_N1-L,0.0127551020408163,0.0,1
FTSE_11-L^A05,0.0129870129870128,0.0,1
FTVF_02-L,0.0148148148148148,0.0,1
FSWN_06-L^K99,0.0086956521739129,0.0,1
VPZ_06-L^F18,0.0041580041580042,0.0,1
FTAG_01-L,0.0038986354775829,0.0,1
FTIL_01-L^J02,0.0033444816053511,0.0,1
FTRB_07-L^H97,0.0,0.0,1
FTOR_44-L^G07,0.0,0.0,1
FTOH_K0-L,0.0,0.0,1
FTOG_39-L^B08,0.0,0.0,1
FTNC_74-L^I02,0.0,0.0,1
FTKU_11-L,0.0,0.0,1
FTJE_09-L,0.0,0.0,1
FTHF_97-L,0.0,0.0,1
FSXX_00-L,0.0,0.0,1
FSXI_Z5-L,0.0,0.0,1
FSXE_80-L,0.0,0.0,1
FSSF_79-L^F94,0.0,0.0,1
FSQU_37-L^E00,0.0,0.0,1
FSPI_08-L^D01,0.0,0.0,1
FSNP_09-L,0.0,0.0,1
FSMU_93-L^L09,0.0,0.0,1
FSKF_44-L^C02,0.0,0.0,1
FSBV_B3-L,-0.0161290322580645,0.0,1
BFTO_72-L^I99,0.0,0.0,1
BALZ_07-L^I10,0.0,0.0,1
ISS_97-L^L07,0.001658374792703,0.0,1
FSYG_05-L^J08,0.0022573363431153,0.0,1
FYRW_97-L^F99,0.002906976744186,0.0,1
FTVJ_57-L^D08,0.0,0.0,1
FZEW_05-L^H99,-0.0161812297734627,0.0,1
FZCV_78-L^I06,-0.026923076923077,0.0,1
FTWV_20-L,-0.0169491525423729,0.0,1
FSFV_71-L^B05,-0.0585106382978722,1.0,1
FWWZ_30-L^B04,-0.0576496674057649,1.0,1
FUEW_86-L,-0.0575673166202413,1.0,1
FSKO_65-L^D00,-0.0575342465753424,1.0,1
FUIS_60-L^H07,-0.0555555555555555,1.0,1
LRIY_22-L^L06,-0.0535714285714286,0.0,1
FSDP_14-L^D98,-0.0522388059701492,0.0,1
FSBW_00-L^B98,-0.052064631956912,0.0,1
FSOU_71-L^I17,-0.0518134715025906,0.0,1
FUBX_Q0-L^D09,-0.0502857142857142,0.0,1
FTVN_30-L^J00,-0.0592334494773518,1.0,1
FTNS_87-L,-0.0499999999999999,0.0,1
FSXR_02-L^A06,-0.0495867768595041,0.0,1
FSRC_60-L^I04,-0.0476190476190475,0.0,1
BCZB_W7-L^G07,-0.0463157894736842,0.0,1
FVOM_51-L^C01,-0.0458715596330275,0.0,1
XAH_62-L^J95,-0.0444444444444445,0.0,1
FSNE_62-L,-0.043956043956044,0.0,1
LYNK_79-L^B05,-0.043478260869565,0.0,1
FSET_80-L,-0.0431034482758618,0.0,1
FSBO_P7-L^J07,-0.0428790199081163,0.0,1
XCF_03-L^L95,-0.0428082191780821,0.0,1
FZDB_38-L^A98,-0.0495867768595041,0.0,1
FSXD_74-L^J00,-0.0604395604395604,1.0,1
FSBR_F1-L,-0.0666666666666667,1.0,1
FSQG_08-L^E11,-0.0693877551020409,1.0,1
FTIM_56-L^A05,-0.1927346115035317,1.0,1
LLVF_88-L,-0.1770833333333332,1.0,1
FUUQ_52-L^J08,-0.1568627450980392,1.0,1
FSHU_94-L,-0.1173333333333332,1.0,1
LPTA_36-L^B02,-0.1153846153846154,1.0,1
FSWI_40-L^L97,-0.1129032258064517,1.0,1
FTFN_52-L^L99,-0.109704641350211,1.0,1
FVDH_40-L^H04,-0.1095890410958904,1.0,1
FTTN_66-L^A00,-0.0970464135021097,1.0,1
FTVI_84-L^I00,-0.0909090909090908,1.0,1
FTGH_45-L^B03,-0.0909090909090908,1.0,1
LOXK_14-L^E14,-0.0838323353293413,1.0,1
FTGF_31-L^H99,-0.0833333333333332,1.0,1
FSLO_06-L^E10,-0.0820895522388059,1.0,1
FTJK_00-L,-0.0814332247557003,1.0,1
FTAK_00-L,-0.0810810810810811,1.0,1
FTLW_07-L^F01,-0.081081081081081,1.0,1
FSTC_32-L^B00,-0.08,1.0,1
FTGU_Q3-L,-0.0788804071246819,1.0,1
FSDR_03-L^B98,-0.0771604938271605,1.0,1
FTPZ_05-L^F15,-0.0744680851063829,1.0,1
FTLO_27-L^C20,-0.0725274725274724,1.0,1
BCZR_85-L^G00,-0.0711111111111111,1.0,1
FSAZ_22-L^J03,-0.0426666666666667,0.0,1
LRLI_53-L^D05,-0.0423076923076922,0.0,1
FSYC_23-L^H00,-0.0421836228287841,0.0,1
BBEK_99-L^L95,-0.042168674698795,0.0,1
FTLU_07-L^E02,-0.0281690140845071,0.0,1
FWJL_66-L^I96,-0.02803738317757,0.0,1
FSIW_67-L^J01,-0.0277777777777777,0.0,1
FSWW_84-L^E98,-0.0273141122913505,0.0,1
FTKY_B3-L,0.0149253731343284,0.0,1
FSNF_93-L^K04,-0.0266666666666667,0.0,1
FWIY_55-L^I99,-0.0256410256410256,0.0,1
FTGM_05-L^B22,-0.025530870258991,0.0,1
FSBE_14-L^A03,-0.0250896057347669,0.0,1
FTZA_89-L,-0.025,0.0,1
FWKZ_24-L^C13,-0.0246913580246913,0.0,1
FTFK_07-L,-0.0246085011185681,0.0,1
FSUH_43-L^F05,-0.0238095238095238,0.0,1
FSPK_05-L^G03,-0.0234375,0.0,1
FZBQ_35-L,-0.0233463035019455,0.0,1
FSDU_19-L^I02,-0.0222222222222222,0.0,1
FZCU_68-L^F06,-0.0218579234972677,0.0,1
FRZQ_54-L^K00,-0.0217391304347824,0.0,1
FSZL_42-L^I96,-0.0206896551724138,0.0,1
FUET_29-L^F03,-0.0188679245283018,0.0,1
MQUF_44-L^F96,-0.0186915887850467,0.0,1
LKTQ_Y7-L,-0.0181818181818181,0.0,1
FRYW_00-L^I99,-0.0181818181818181,0.0,1
FTSS_80-L,-0.029045643153527,0.0,1
FSDM_96-L^A97,-0.0162162162162162,0.0,1
DLY_Y2-L^F16,-0.0295566502463053,0.0,1
UEM_23-L^F05,-0.0305343511450382,0.0,1
FUKE_88-L^G06,-0.0416666666666666,0.0,1
FZCT_75-L^F12,-0.0411764705882353,0.0,1
FTRZ_42-L^K97,-0.040909090909091,0.0,1
BCYO_38-L^K98,-0.040909090909091,0.0,1
FSDG_16-L^J21,-0.04,0.0,1
LMZA_L3-L^J12,-0.0397727272727272,0.0,1
UGF_25-L^G96,-0.0390625,0.0,1
VPT_B4-L,-0.0388349514563106,0.0,1
FTHI_24-L^A01,-0.0374999999999999,0.0,1
FSKX_06-L^D98,-0.0372340425531914,0.0,1
FTTA_13-L^K99,-0.0370370370370369,0.0,1
FSNB_45-L^G02,-0.0368098159509201,0.0,1
FTPD_57-L^E01,-0.0365853658536584,0.0,1
FSGQ_10-L^F97,-0.0352941176470588,0.0,1
FWOG_40-L^I03,-0.0344827586206897,0.0,1
FTPH_62-L^G98,-0.0342298288508556,0.0,1
XKG_55-L^H00,-0.0339943342776203,0.0,1
FTRR_S4-L^A11,-0.0338983050847457,0.0,1
FTAJ_84-L^E98,-0.0336134453781512,0.0,1
FTIP_09-L^I98,-0.0324074074074075,0.0,1
FTOQ_09-L^A05,-0.0316455696202532,0.0,1
LNHD_R1-L^A09,-0.0314465408805031,0.0,1
FTXL_73-L^D07,-0.0311804008908687,0.0,1
FSIV_B3-L^H15,-0.0301204819277107,0.0,1
FSGG_17-L^F99,0.0160256410256409,0.0,1
BDFF_05-L^C99,0.0223214285714286,-0.0,1
FSAM_T0-L,0.0165975103734439,-0.0,1
BFSV_71-L^I00,0.0769230769230768,-0.0,1
FSCA_54-L^C98,0.0769230769230771,-0.0,1
FSWB_01-L^H01,0.0772727272727271,-0.0,1
LRJH_00-L^G02,0.0777777777777777,-0.0,1
XCC_Q6-L^C09,0.0785973397823458,-0.0,1
FRZE_49-L^H02,0.0786163522012579,-0.0,1
BFUA_68-L^C99,0.0791366906474821,-0.0,1
FVVT_39-L,0.0793650793650795,-0.0,1
FSEC_87-L^I00,0.08,-0.0,1
XBU_08-L^J00,0.0804020100502513,-0.0,1
MQFB_07-L,0.0769230769230768,-0.0,1
FSUT_25-L^F07,0.0814606741573034,-0.0,1
FRZZ_02-L^G01,0.084375,-0.0,1
FSCG_57-L^F03,0.0866141732283463,-0.0,1
LNHH_78-L^B01,0.0872483221476512,-0.0,1
DOQX_41-L^J16,0.0875273522975927,-0.0,1
XKW_66-L^D98,0.0875486381322958,-0.0,1
FSNN_62-L^F05,0.0893617021276595,-0.0,1
FUEQ_02-L^F98,0.0909090909090908,-0.0,1
FRZT_W1-L^G94,0.0923694779116466,-0.0,1
FTNQ_24-L^J96,0.0943396226415094,-0.0,1
MOOT_00-L^B03,0.0946798917944093,-0.0,1
FSCW_23-L^K06,0.0841121495327101,-0.0,1
FSRL_02-L^A01,0.075812274368231,-0.0,1
TRI_95-L^D00,0.0755813953488371,-0.0,1
FTVA_51-L,0.074468085106383,-0.0,1
FTDC_07-L^B06,0.0648148148148146,-0.0,1
FVSW_03-L^I01,0.0649350649350648,-0.0,1
STL_65-L,0.0650406504065042,-0.0,1
XIL_K6-L^I20,0.0654205607476634,-0.0,1
FTVM_83-L^L00,0.0654205607476636,-0.0,1
FRYS_87-L^G99,0.0670731707317073,-0.0,1
LKMB_84-L^J03,0.0672645739910313,-0.0,1
FVUA_50-L,0.0675675675675675,-0.0,1
FTQA_00-L,0.0681818181818181,-0.0,1
BDRV_05-L^D00,0.0695081967213113,-0.0,1
LXLD_81-L,0.0695652173913043,-0.0,1
FSZD_06-L^D15,0.0707692307692307,-0.0,1
FVVQ_76-L,0.0710659898477157,-0.0,1
LNBT_03-L^H99,0.0714285714285714,-0.0,1
FTUV_60-L^G98,0.0714285714285714,-0.0,1
FSRI_58-L,0.0714285714285714,-0.0,1
FSWY_S4-L,0.071611253196931,-0.0,1
LLVM_66-L,0.0719424460431654,-0.0,1
LXWG_56-L^H13,0.0722891566265058,-0.0,1
FTKA_29-L^K01,0.0731707317073171,-0.0,1
FVWF_01-L,0.0734824281150159,-0.0,1
FSPV_34-L^H06,0.0735930735930736,-0.0,1
FSDV_69-L^F19,0.0742630385487528,-0.0,1
LVZJ_34-L^G04,0.0952380952380953,-0.0,1
FSFM_82-L,0.0954446854663775,-0.0,1
BFQZ_11-L^I03,0.096,-0.0,1
XNL_02-L^H09,0.0963302752293577,-0.0,1
FSSM_86-L^E99,0.1409395973154361,-1.0,1
LMFU_49-L^I00,0.1410256410256409,-1.0,1
FUIR_X0-L,0.1538461538461537,-1.0,1
LOMY_K2-L^D20,0.1576354679802958,-1.0,1
FSAL_64-L,0.1578947368421053,-1.0,1
FUDQ_82-L^H07,0.1739130434782609,-1.0,1
BJFG_09-L^J99,0.1756487025948103,-1.0,1
FSEY_39-L^I97,0.1774193548387097,-1.0,1
YDO_74-L^I02,0.1809523809523809,-1.0,1
LLVY_05-L,0.1869918699186992,-1.0,1
FSJV_53-L^B01,0.1894736842105262,-1.0,1
LKGD_51-L^K01,0.1999999999999999,-1.0,1
FTMO_13-L^G06,0.1999999999999999,-1.0,1
FTTC_96-L^A99,0.2058823529411764,-1.0,1
FUUE_75-L^C21,0.2272727272727273,-1.0,1
LMEO_W1-L,0.2307692307692308,-1.0,1
FSJF_08-L^A99,0.2474489795918366,-1.0,1
FSIG_05-L^E18,0.25,-1.0,1
FUGK_19-L^J98,0.2777777777777779,-1.0,1
FRZW_02-L^H07,0.2857142857142858,-1.0,1
FUTX_46-L^G99,0.3020833333333335,-1.0,1
FTSJ_24-L,0.7777777777777777,-1.0,1
LNQU_90-L^G02,0.8888888888888891,-1.0,1
YIE_96-L^E16,0.1380090497737558,-1.0,1
FTKG_04-L^C00,0.0618556701030927,-0.0,1
FTIG_35-L^G10,0.1374999999999999,-1.0,1
LRHH_04-L^K97,0.1363636363636364,-1.0,1
MQFA_K7-L,0.0963302752293577,-0.0,1
FSOL_53-L^F98,0.0975609756097561,-0.0,1
LLAL_11-L^G00,0.0980392156862746,-0.0,1
FWJN_76-L^G01,0.1009174311926603,-0.0,1
XZO_68-L^G01,0.1032863849765259,-0.0,1
NLY_Z9-L^I09,0.1043125691116846,-0.0,1
FSVU_85-L^B01,0.1052631578947367,-0.0,1
FTCD_66-L^B00,0.1060606060606059,-0.0,1
WZG_54-L^I01,0.1073446327683615,-0.0,1
FTIC_M8-L^B14,0.1097560975609757,-0.0,1
LWXY_20-L^H02,0.1111111111111109,-0.0,1
LYNI_23-L^L00,0.1111111111111111,-0.0,1
FRZX_33-L^J08,0.1172161172161172,-0.0,1
FSMQ_X4-L^F21,0.1173184357541898,-0.0,1
FUIW_96-L,0.1204819277108435,-0.0,1
FTJJ_08-L^H12,0.1219512195121952,-0.0,1
FVOR_53-L^K99,0.1235955056179776,-1.0,1
FTTX_H2-L,0.125,-1.0,1
WAW_S3-L,0.1250000000000002,-1.0,1
FUMO_59-L^B97,0.1265432098765431,-1.0,1
FTQX_59-L^F08,0.1298701298701299,-1.0,1
FSQS_06-L^A09,0.1341463414634147,-1.0,1
FSVT_07-L,0.1354166666666667,-1.0,1
LWNH_68-L,0.1369294605809128,-1.0,1
BCPS_48-L^C06,0.0161870503597123,-0.0,1
FSOR_50-L^H97,0.0612244897959184,-0.0,1
FTTG_39-L,0.0599078341013823,-0.0,1
FSCM_81-L^E05,0.0243243243243242,-0.0,1
VDN_07-L^F99,0.024390243902439,-0.0,1
BLNV_40-L^F19,0.024390243902439,-0.0,1
BBOU_00-L,0.0244897959183671,-0.0,1
FSCH_T9-L^K09,0.0246305418719212,-0.0,1
FUDU_73-L^G99,0.0256410256410257,-0.0,1
FSEA_02-L^C01,0.0257731958762887,-0.0,1
FTNU_50-L^A12,0.0261780104712041,-0.0,1
FTJF_28-L^H05,0.0266666666666666,-0.0,1
LOYE_09-L^G04,0.0285714285714286,-0.0,1
FVSQ_63-L^L98,0.0242424242424241,-0.0,1
FSRS_45-L,0.028673835125448,-0.0,1
FSBL_22-L^A00,0.03003003003003,-0.0,1
FSUX_S9-L^A11,0.0310880829015542,-0.0,1
LNYJ_71-L^A07,0.0318725099601593,-0.0,1
FTZG_24-L^A06,0.032,-0.0,1
BBIO_50-L^J00,0.0320512820512821,-0.0,1
FZAP_79-L,0.032258064516129,-0.0,1
FWNV_96-L^G02,0.032258064516129,-0.0,1
FTLC_33-L^B01,0.032258064516129,-0.0,1
FSRD_76-L^L07,0.0325814536340851,-0.0,1
FTTH_87-L^H98,0.0335365853658538,-0.0,1
FSUD_66-L^F02,0.0297872340425531,-0.0,1
LPQM_22-L^A02,0.0242424242424241,-0.0,1
FTOE_84-L^L06,0.0238095238095237,-0.0,1
FSRQ_13-L^E09,0.0235849056603771,-0.0,1
FRZG_09-L^C99,0.0167597765363127,-0.0,1
XDS_N8-L^D09,0.0168421052631579,-0.0,1
FUEE_21-L^G05,0.0169491525423728,-0.0,1
BDBL_73-L^I97,0.0170777988614803,-0.0,1
FTSG_10-L^A09,0.0174418604651163,-0.0,1
MOMA_07-L^K99,0.0175438596491228,-0.0,1
FSHC_81-L^H08,0.0175438596491228,-0.0,1
FTAE_98-L,0.0176991150442478,-0.0,1
FSTZ_06-L^A00,0.0178571428571427,-0.0,1
LMYZ_36-L^D98,0.0185185185185186,-0.0,1
FTCZ_56-L,0.0188679245283018,-0.0,1
LWBK_05-L^G00,0.0196078431372548,-0.0,1
FUBS_21-L^K05,0.02,-0.0,1
FTUR_66-L,0.020316027088036,-0.0,1
FSSW_06-L^C00,0.0204081632653061,-0.0,1
FTHX_01-L^E20,0.0213523131672597,-0.0,1
LPGR_01-L^H21,0.0217391304347824,-0.0,1
FSFF_18-L^I02,0.0220588235294116,-0.0,1
FUMF_38-L^G02,-0.2966507177033493,1.0,1
FSCZ_68-L^D05,0.0224719101123596,-0.0,1
FTIT_63-L,0.0227272727272727,-0.0,1
FWJQ_58-L^I05,0.0231362467866322,-0.0,1
FTEN_42-L^B01,0.0234741784037559,-0.0,1
BCQE_67-L^A14,0.033700583279326,-0.0,1
FSBU_72-L^C20,0.0348837209302326,-0.0,1
FTJI_19-L^E97,0.0349854227405246,-0.0,1
FSAS_27-L^B97,0.0357142857142855,-0.0,1
XOG_03-L^I97,0.0461538461538462,-0.0,1
FTTP_25-L,0.0461538461538462,-0.0,1
LKBK_49-L^G00,0.046296296296296,-0.0,1
DVX_M7-L^C10,0.0470588235294118,-0.0,1
BUNQ_03-L^K12,0.0470588235294118,-0.0,1
LKQL_04-L^H98,0.0476190476190476,-0.0,1
FTWG_42-L,0.047945205479452,-0.0,1
FSDF_86-L,0.0493827160493827,-0.0,1
FVNL_12-L^D97,0.049618320610687,-0.0,1
FURR_39-L^F08,0.05,-0.0,1
BBVN_02-L^I99,0.0507246376811594,-0.0,1
FTPT_07-L^D03,0.0510948905109487,-0.0,1
FSIY_W8-L^C09,0.0512729844413013,-0.0,1
LLCF_05-L^G98,0.0512820512820513,-0.0,1
ZTK_23-L,0.0518518518518518,-0.0,1
FTLJ_43-L^A01,0.0521739130434784,-0.0,1
FSIF_16-L^I98,0.0533333333333334,-0.0,1
XDN_00-L^A99,0.0574712643678161,-0.0,1
FSIB_01-L^B99,0.0576923076923077,-0.0,1
FTUN_07-L^I04,0.0579710144927534,-0.0,1
FTJV_58-L^I97,0.0580912863070537,-0.0,1
XDI_Y7-L^L03,0.0594059405940594,-0.0,1
LPCU_96-L^F07,0.0595238095238095,-0.0,1
FTON_R1-L,0.0458715596330272,-0.0,1
FSXN_M8-L,0.0606060606060605,-0.0,1
FTHP_V2-L^F09,0.0454545454545451,-0.0,1
FTDO_30-L,0.0444444444444442,-0.0,1
BAMD_17-L^J98,0.0357142857142855,-0.0,1
ION_16-L^A02,0.0357142857142858,-0.0,1
LWNF_29-L,0.0362318840579711,-0.0,1
CWV_20-L^I06,0.036741214057508,-0.0,1
FUTS_98-L^F97,0.0367647058823528,-0.0,1
FUEY_93-L^H15,0.0370370370370369,-0.0,1
FSDD_00-L^D99,0.0370370370370369,-0.0,1
FSUE_08-L,0.0373443983402488,-0.0,1
FTKK_08-L^H01,0.0377358490566037,-0.0,1
BBQS_26-L^G99,0.0379746835443037,-0.0,1
FTYS_87-L^A02,0.0380952380952381,-0.0,1
DPXL_94-L,0.0384615384615385,-0.0,1
FSDW_08-L^B17,0.0396039603960396,-0.0,1
FSDN_02-L^D99,0.0402930402930401,-0.0,1
LVZV_88-L^G98,0.0405405405405405,-0.0,1
FTFY_S0-L^J09,0.0410094637223974,-0.0,1
MOKZ_41-L^K00,0.0416666666666667,-0.0,1
BDAJ_H9-L,0.0422222222222223,-0.0,1
BBXK_89-L^E06,0.0438596491228071,-0.0,1
FTBY_C7-L,0.0439770554493306,-0.0,1
FSRE_07-L^C00,0.0441176470588233,-0.0,1
FUUI_N6-L^E12,0.0442477876106195,-0.0,1
FRYP_57-L^G05,0.0444049733570159,-0.0,1
BLNT_37-L^D19,0.0451388888888888,-0.0,1
VBA_B9-L^C13,-0.3947368421052631,1.0,1
