Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
74230,-0.0153846153846153,0.0,0,0,0
77992,-0.0098039215686274,0.0,0,0,0
72128,-0.0103092783505154,0.0,0,0,0
69649,-0.0103305785123967,0.0,0,0,0
31070,-0.0106382978723403,0.0,0,0,0
10685,-0.011111111111111,0.0,0,0,0
80243,-0.0117647058823529,0.0,0,0,0
14322,-0.0121334681496461,0.0,0,0,0
27983,-0.0121506682867558,0.0,0,0,0
77475,-0.0127118644067796,0.0,0,0,0
80362,-0.0128205128205127,0.0,0,0,0
12006,-0.0130378096479791,0.0,0,0,0
50227,-0.0131909547738693,0.0,0,0,0
53495,-0.0136986301369863,0.0,0,0,0
21514,-0.0143540669856458,0.0,0,0,0
10303,-0.0144927536231883,0.0,0,0,0
12431,-0.0221914008321775,0.0,0,0,0
75294,-0.0806451612903226,0.0,0,0,0
34833,-0.0226244343891403,0.0,0,0,0
75558,-0.023102310231023,0.0,0,0,0
73614,-0.032258064516129,0.0,0,0,0
51633,-0.0323886639676113,0.0,0,0,0
23579,-0.033698399326032,0.0,0,0,0
13928,-0.0338345864661654,0.0,0,0,0
43692,-0.0344827586206896,0.0,0,0,0
37612,-0.0344827586206896,0.0,0,0,0
46340,-0.0319303338171262,0.0,0,0,0
10987,-0.0357142857142857,0.0,0,0,0
76769,-0.0361881785283474,0.0,0,0,0
20415,-0.0364298724954462,0.0,0,0,0
18921,-0.0366379310344827,0.0,0,0,0
18542,-0.0369738339021615,0.0,0,0,0
24766,-0.0379008746355684,0.0,0,0,0
76843,-0.0379746835443037,0.0,0,0,0
80317,-0.0357142857142857,0.0,0,0,0
77114,-0.0319148936170212,0.0,0,0,0
15456,-0.0316455696202531,0.0,0,0,0
11571,-0.03125,0.0,0,0,0
25320,-0.0252293577981651,0.0,0,0,0
91556,-0.0254957507082153,0.0,0,0,0
61487,-0.0260416666666666,0.0,0,0,0
62092,-0.0266903914590747,0.0,0,0,0
79336,-0.026984126984127,0.0,0,0,0
68065,-0.0273972602739726,0.0,0,0,0
80532,-0.0273972602739726,0.0,0,0,0
11496,-0.0287769784172662,0.0,0,0,0
15203,-0.0294117647058823,0.0,0,0,0
80001,-0.0298507462686566,0.0,0,0,0
77142,-0.03,0.0,0,0,0
44652,-0.0300751879699248,0.0,0,0,0
79428,-0.0303030303030302,0.0,0,0,0
43553,-0.0304449648711944,0.0,0,0,0
76407,-0.0308641975308642,0.0,0,0,0
53786,-0.0228471001757468,0.0,0,0,0
77416,-0.080952380952381,0.0,0,0,0
23915,-0.0817916260954235,0.0,0,0,0
11539,-0.0838323353293413,0.0,0,0,0
14795,-0.1788079470198675,0.0,0,0,0
78194,-0.1794871794871795,0.0,0,0,0
80454,-0.1801801801801802,0.0,0,0,0
77405,-0.1814814814814814,0.0,0,0,0
79511,-0.1822916666666666,0.0,0,0,0
78001,-0.1825242718446602,0.0,0,0,0
79181,-0.1785714285714286,0.0,0,0,0
75823,-0.1914893617021277,0.0,0,0,0
79818,-0.1956521739130434,0.0,0,0,0
79289,-0.2035087719298245,0.0,0,0,0
30780,-0.2049382716049382,0.0,0,0,0
46228,-0.2113289760348583,0.0,0,0,0
77165,-0.2121212121212121,0.0,0,0,0
77338,-0.2128060263653484,0.0,0,0,0
79000,-0.19377990430622,0.0,0,0,0
74203,-0.1782945736434108,0.0,0,0,0
44062,-0.178173719376392,0.0,0,0,0
80149,-0.1776315789473684,0.0,0,0,0
35238,-0.148876404494382,0.0,0,0,0
60186,-0.1489361702127659,0.0,0,0,0
79160,-0.15,0.0,0,0,0
79257,-0.150943396226415,0.0,0,0,0
29102,-0.1511936339522546,0.0,0,0,0
76276,-0.1515151515151515,0.0,0,0,0
80093,-0.1517857142857143,0.0,0,0,0
50279,-0.1545454545454545,0.0,0,0,0
79545,-0.1567982456140351,0.0,0,0,0
76597,-0.1574279379157428,0.0,0,0,0
35203,-0.1578947368421053,0.0,0,0,0
79197,-0.1583333333333333,0.0,0,0,0
79130,-0.1666666666666666,0.0,0,0,0
79096,-0.1724137931034483,0.0,0,0,0
11731,-0.1745689655172413,0.0,0,0,0
69244,-0.2142857142857143,0.0,0,0,0
79960,-0.1468531468531468,0.0,0,0,0
63781,-0.2239999999999999,0.0,0,0,0
79668,-0.2283464566929134,0.0,0,0,0
77785,-0.4798387096774194,0.0,0,0,0
40539,-0.4839572192513369,0.0,0,0,0
61399,-0.4877663772691397,0.0,0,0,0
24440,-0.4965034965034964,0.0,0,0,0
23931,-0.4967032967032967,0.0,0,0,0
60943,-0.5024875621890548,0.0,0,0,0
79860,-0.4577464788732394,0.0,0,0,0
16424,-0.5144076840981857,0.0,0,0,0
57904,-0.5254403131115459,0.0,0,0,0
65509,-0.5266990291262136,0.0,0,0,0
52695,-0.5281231497927767,0.0,0,0,0
28222,-0.5402298850574713,0.0,0,0,0
66617,-0.5561797752808989,0.0,0,0,0
47626,-0.6921487603305785,0.0,0,0,0
27756,-0.5161787365177195,0.0,0,0,0
17005,-0.4452359750667853,0.0,0,0,0
77421,-0.4391666666666667,0.0,0,0,0
40484,-0.3892799133730373,0.0,0,0,0
75308,-0.2299741602067183,0.0,0,0,0
87514,-0.2518518518518519,0.0,0,0,0
11152,-0.2631578947368421,0.0,0,0,0
70077,-0.2647058823529411,0.0,0,0,0
79500,-0.2666666666666667,0.0,0,0,0
45655,-0.2733446519524618,0.0,0,0,0
27474,-0.2777777777777778,0.0,0,0,0
77915,-0.2906403940886699,0.0,0,0,0
45751,-0.3097787294789436,0.0,0,0,0
48514,-0.3126843657817109,0.0,0,0,0
12149,-0.3185185185185185,0.0,0,0,0
11340,-0.3407407407407408,0.0,0,0,0
11246,-0.3417721518987342,0.0,0,0,0
78860,-0.3552631578947368,0.0,0,0,0
80396,-0.3846153846153846,0.0,0,0,0
80240,-0.2272727272727273,0.0,0,0,0
38893,-0.0097517730496453,0.0,0,0,0
21979,-0.1466019417475728,0.0,0,0,0
77843,-0.1447368421052631,0.0,0,0,0
47677,-0.1001964636542239,0.0,0,0,0
16986,-0.1011904761904761,0.0,0,0,0
66747,-0.1012658227848101,0.0,0,0,0
10195,-0.1025641025641025,0.0,0,0,0
16432,-0.1034782608695652,0.0,0,0,0
77688,-0.1038961038961039,0.0,0,0,0
11952,-0.0999999999999999,0.0,0,0,0
60038,-0.1052631578947368,0.0,0,0,0
76363,-0.1052631578947368,0.0,0,0,0
76391,-0.1056661562021439,0.0,0,0,0
52337,-0.1071428571428571,0.0,0,0,0
56040,-0.1074074074074074,0.0,0,0,0
76171,-0.1089866156787763,0.0,0,0,0
76651,-0.1096930612244898,0.0,0,0,0
88832,-0.1052631578947368,0.0,0,0,0
77390,-0.0999999999999999,0.0,0,0,0
18650,-0.0987654320987654,0.0,0,0,0
42607,-0.0967741935483871,0.0,0,0,0
17726,-0.0843373493975904,0.0,0,0,0
77182,-0.0852272727272727,0.0,0,0,0
25953,-0.0866666666666666,0.0,0,0,0
26825,-0.0877458396369137,0.0,0,0,0
23309,-0.0894632206759443,0.0,0,0,0
10346,-0.0895522388059701,0.0,0,0,0
75222,-0.0897755610972568,0.0,0,0,0
48725,-0.090439276485788,0.0,0,0,0
39917,-0.091020910209102,0.0,0,0,0
77456,-0.0918367346938775,0.0,0,0,0
10192,-0.0920502092050209,0.0,0,0,0
80393,-0.09375,0.0,0,0,0
76887,-0.0943396226415094,0.0,0,0,0
70164,-0.0952380952380952,0.0,0,0,0
27051,-0.0953947368421053,0.0,0,0,0
27334,-0.1098191214470284,0.0,0,0,0
83601,-0.1453900709219858,0.0,0,0,0
76240,-0.1108986615678776,0.0,0,0,0
89763,-0.1111111111111111,0.0,0,0,0
75483,-0.1256830601092896,0.0,0,0,0
77081,-0.12875,0.0,0,0,0
77006,-0.1299435028248587,0.0,0,0,0
77705,-0.1305841924398625,0.0,0,0,0
55001,-0.1308900523560209,0.0,0,0,0
49745,-0.1333333333333333,0.0,0,0,0
33823,-0.125,0.0,0,0,0
11762,-0.1343075852470424,0.0,0,0,0
69526,-0.1388888888888888,0.0,0,0,0
77438,-0.1392405063291139,0.0,0,0,0
63159,-0.1428571428571429,0.0,0,0,0
77530,-0.1428571428571429,0.0,0,0,0
77899,-0.1428571428571429,0.0,0,0,0
80361,-0.1446808510638297,0.0,0,0,0
79863,-0.1346938775510203,0.0,0,0,0
79601,-0.1235955056179775,0.0,0,0,0
31026,-0.1224489795918367,0.0,0,0,0
58886,-0.1210526315789474,0.0,0,0,0
75071,-0.1111111111111111,0.0,0,0,0
80142,-0.1111111111111111,0.0,0,0,0
11403,-0.1134751773049645,0.0,0,0,0
37875,-0.1147704590818363,0.0,0,0,0
61065,-0.115566037735849,0.0,0,0,0
25961,-0.1157407407407407,0.0,0,0,0
63976,-0.1158301158301158,0.0,0,0,0
46392,-0.1159029649595687,0.0,0,0,0
85965,-0.1160714285714286,0.0,0,0,0
76900,-0.1176470588235294,0.0,0,0,0
80325,-0.1186440677966101,0.0,0,0,0
22293,-0.1188589540412043,0.0,0,0,0
79864,-0.119047619047619,0.0,0,0,0
79751,-0.1198979591836735,0.0,0,0,0
78044,-0.1203852327447833,0.0,0,0,0
63811,-0.1109154929577465,0.0,0,0,0
77481,-0.0097087378640776,0.0,0,0,0
20124,-0.6323325635103927,0.0,0,0,0
15553,-0.009375,0.0,0,0,0
10147,0.0814479638009049,0.0,0,0,0
24942,0.0811428571428571,0.0,0,0,0
58819,0.0810810810810811,0.0,0,0,0
14008,0.0805785123966942,0.0,0,0,0
23317,0.0785536159600996,0.0,0,0,0
38658,0.0785340314136124,0.0,0,0,0
80544,0.0819672131147541,0.0,0,0,0
79168,0.0769230769230768,0.0,0,0,0
11404,0.075912408759124,0.0,0,0,0
78083,0.0758226037195994,0.0,0,0,0
34032,0.0755555555555556,0.0,0,0,0
10137,0.0734966592427617,0.0,0,0,0
67062,0.0714285714285714,0.0,0,0,0
75182,0.0714285714285714,0.0,0,0,0
21792,0.0764192139737991,0.0,0,0,0
78145,0.0695652173913043,0.0,0,0,0
80297,0.0820367751060819,0.0,0,0,0
56274,0.0833333333333332,0.0,0,0,0
78029,0.1030927835051547,0.0,0,0,0
55976,0.1020408163265305,0.0,0,0,0
77281,0.1,0.0,0,0,0
52038,0.0991957104557641,0.0,0,0,0
39642,0.0971731448763251,0.0,0,0,0
77268,0.0964912280701755,0.0,0,0,0
70798,0.0833333333333332,0.0,0,0,0
25072,0.0950570342205323,0.0,0,0,0
24010,0.0926365795724466,0.0,0,0,0
87055,0.0896328293736501,0.0,0,0,0
63096,0.0870279146141215,0.0,0,0,0
79745,0.0851063829787233,0.0,0,0,0
77420,0.0851063829787233,0.0,0,0,0
10078,0.0842433697347893,0.0,0,0,0
80599,0.0933920704845814,0.0,0,0,0
47941,0.0686090225563909,0.0,0,0,0
26075,0.0685358255451713,0.0,0,0,0
53225,0.0682656826568266,0.0,0,0,0
76711,0.0558035714285714,0.0,0,0,0
10182,0.0553846153846153,0.0,0,0,0
23544,0.0553191489361701,0.0,0,0,0
12226,0.0545454545454544,0.0,0,0,0
19749,0.0540540540540539,0.0,0,0,0
11291,0.053811659192825,0.0,0,0,0
76553,0.0567375886524823,0.0,0,0,0
24563,0.0537974683544304,0.0,0,0,0
60055,0.053191489361702,0.0,0,0,0
53613,0.0530503978779841,0.0,0,0,0
11958,0.0522648083623693,0.0,0,0,0
54391,0.0507692307692306,0.0,0,0,0
22859,0.0507246376811594,0.0,0,0,0
21371,0.0504201680672269,0.0,0,0,0
23472,0.0535714285714286,0.0,0,0,0
66181,0.0572792362768497,0.0,0,0,0
76702,0.0576271186440677,0.0,0,0,0
23077,0.0577149587750294,0.0,0,0,0
69411,0.0676691729323308,0.0,0,0,0
10294,0.0666666666666666,0.0,0,0,0
78120,0.0658227848101264,0.0,0,0,0
30681,0.0654205607476634,0.0,0,0,0
11042,0.0645604395604395,0.0,0,0,0
79521,0.0625,0.0,0,0,0
75104,0.0624290578887627,0.0,0,0,0
79637,0.0613636363636362,0.0,0,0,0
10138,0.0599647266313934,0.0,0,0,0
64899,0.0597826086956521,0.0,0,0,0
26606,0.0597539543057996,0.0,0,0,0
44951,0.0597014925373133,0.0,0,0,0
76289,0.0588235294117647,0.0,0,0,0
57665,0.0584239130434782,0.0,0,0,0
23114,0.0579268292682926,0.0,0,0,0
77918,0.1038251366120217,0.0,0,0,0
37584,0.104859335038363,0.0,0,0,0
76712,0.1051248357424441,0.0,0,0,0
80186,0.108695652173913,0.0,0,0,0
11591,0.1929824561403508,0.0,0,0,0
42877,0.1899791231732777,0.0,0,0,0
11997,0.1841385597082954,0.0,0,0,0
42796,0.1808176100628931,0.0,0,0,0
37023,0.1804878048780487,0.0,0,0,0
79783,0.1794871794871795,0.0,0,0,0
10514,0.1937716262975779,0.0,0,0,0
41443,0.179080824088748,0.0,0,0,0
69032,0.1705364291433146,0.0,0,0,0
21742,0.1674008810572687,0.0,0,0,0
56363,0.1666666666666667,0.0,0,0,0
48371,0.1594202898550725,0.0,0,0,0
58990,0.1584415584415583,0.0,0,0,0
77502,0.1583333333333334,0.0,0,0,0
81753,0.1764705882352941,0.0,0,0,0
11638,0.1999999999999999,0.0,0,0,0
87637,0.1999999999999999,0.0,0,0,0
76215,0.2038834951456309,0.0,0,0,0
10604,-0.0095087163232963,0.0,0,0,0
76999,0.2947368421052632,0.0,0,0,0
80376,0.2857142857142858,0.0,0,0,0
79785,0.2782101167315174,0.0,0,0,0
77784,0.2714776632302405,0.0,0,0,0
11343,0.2688172043010752,0.0,0,0,0
77418,0.2618154538634658,0.0,0,0,0
79820,0.2545454545454546,0.0,0,0,0
24803,0.2534562211981566,0.0,0,0,0
40125,0.2322503008423586,0.0,0,0,0
80094,0.227034120734908,0.0,0,0,0
77042,0.2239583333333332,0.0,0,0,0
76076,0.2173553719008265,0.0,0,0,0
76129,0.20935960591133,0.0,0,0,0
79245,0.206140350877193,0.0,0,0,0
76695,0.1578947368421053,0.0,0,0,0
10362,0.050251256281407,0.0,0,0,0
20117,0.153179190751445,0.0,0,0,0
71116,0.1512287334593571,0.0,0,0,0
62296,0.125,0.0,0,0,0
47466,0.1241134751773049,0.0,0,0,0
26112,0.1239130434782609,0.0,0,0,0
67942,0.123076923076923,0.0,0,0,0
75030,0.1202185792349725,0.0,0,0,0
50032,0.1187584345479082,0.0,0,0,0
11081,0.1262798634812287,0.0,0,0,0
78112,0.1174089068825912,0.0,0,0,0
76149,0.1166380789022298,0.0,0,0,0
23660,0.1162790697674418,0.0,0,0,0
63554,0.115482233502538,0.0,0,0,0
78139,0.1129251700680271,0.0,0,0,0
52898,0.1111111111111111,0.0,0,0,0
79667,0.1107011070110701,0.0,0,0,0
39538,0.1171617161716171,0.0,0,0,0
11976,0.1275440976933515,0.0,0,0,0
68582,0.1280653950953678,0.0,0,0,0
61621,0.1302083333333332,0.0,0,0,0
80506,0.1476121562952244,0.0,0,0,0
60097,0.146067415730337,0.0,0,0,0
44644,0.1453831041257367,0.0,0,0,0
76979,0.145,0.0,0,0,0
80167,0.143646408839779,0.0,0,0,0
46578,0.1434977578475336,0.0,0,0,0
11306,0.1428571428571428,0.0,0,0,0
80309,0.1428571428571428,0.0,0,0,0
80193,0.14010989010989,0.0,0,0,0
24046,0.1382007822685789,0.0,0,0,0
45356,0.1376975169300225,0.0,0,0,0
75432,0.1355633802816902,0.0,0,0,0
15579,0.1336573511543135,0.0,0,0,0
79162,0.1333333333333333,0.0,0,0,0
28847,0.1321428571428571,0.0,0,0,0
78950,0.1515151515151516,0.0,0,0,0
10123,0.05,0.0,0,0,0
56602,0.3217821782178218,0.0,0,0,0
51625,0.0489296636085627,0.0,0,0,0
24432,0.0086956521739129,0.0,0,0,0
14891,0.0070422535211267,0.0,0,0,0
18403,0.0069625761531766,0.0,0,0,0
47730,0.0067720090293452,0.0,0,0,0
24679,0.0065934065934065,0.0,0,0,0
15720,0.0063829787234042,0.0,0,0,0
18382,0.0090293453724605,0.0,0,0,0
68049,0.0061349693251533,0.0,0,0,0
12173,0.005181347150259,0.0,0,0,0
28484,0.0046242774566473,0.0,0,0,0
24360,0.0041928721174004,0.0,0,0,0
79684,0.0041322314049587,0.0,0,0,0
53815,0.0038314176245211,0.0,0,0,0
28353,0.0494104435710274,0.0,0,0,0
78032,0.0060606060606061,0.0,0,0,0
66878,0.0099667774086378,0.0,0,0,0
23229,0.0100430416068866,0.0,0,0,0
56573,0.0104166666666667,0.0,0,0,0
46674,0.01841620626151,0.0,0,0,0
15472,0.018181818181818,0.0,0,0,0
89915,0.0180722891566265,0.0,0,0,0
70332,0.0179924242424243,0.0,0,0,0
38682,0.0166666666666666,0.0,0,0,0
75857,0.0166163141993958,0.0,0,0,0
13100,0.0164888457807952,0.0,0,0,0
39773,0.0163934426229508,0.0,0,0,0
79981,0.0162601626016261,0.0,0,0,0
15077,0.0140845070422535,0.0,0,0,0
80248,0.0136986301369863,0.0,0,0,0
87426,0.0127118644067796,0.0,0,0,0
76282,0.0126262626262625,0.0,0,0,0
18729,0.0114942528735633,0.0,0,0,0
24053,0.011400651465798,0.0,0,0,0
27991,0.0013908205841446,0.0,0,0,0
19350,0.0192771084337348,0.0,0,0,0
51596,0.0011547344110853,0.0,0,0,0
67838,0.0,0.0,0,0,0
22496,-0.003030303030303,0.0,0,0,0
75825,-0.003076923076923,0.0,0,0,0
36468,-0.0037593984962406,0.0,0,0,0
64282,-0.0037593984962406,0.0,0,0,0
77157,-0.0041724617524339,0.0,0,0,0
18374,-0.0044676098287416,0.0,0,0,0
20626,-0.0019354838709677,0.0,0,0,0
77088,-0.0047619047619047,0.0,0,0,0
67679,-0.0059880239520958,0.0,0,0,0
11170,-0.006198347107438,0.0,0,0,0
10001,-0.0071942446043165,0.0,0,0,0
11106,-0.008,0.0,0,0,0
46237,-0.0089285714285713,0.0,0,0,0
80541,-0.009009009009009,0.0,0,0,0
92655,-0.0048828125,0.0,0,0,0
16600,-0.0018083182640145,0.0,0,0,0
52476,-0.0017182130584192,0.0,0,0,0
19553,-0.0014947683109117,0.0,0,0,0
53364,0.0,0.0,0,0,0
77376,0.0,0.0,0,0,0
61138,0.0,0.0,0,0,0
11681,0.0,0.0,0,0,0
12022,0.0,0.0,0,0,0
76713,0.0,0.0,0,0,0
80156,0.0,0.0,0,0,0
17144,0.0,0.0,0,0,0
65103,0.0,0.0,0,0,0
24572,0.0,0.0,0,0,0
64338,0.0,0.0,0,0,0
80654,0.0,0.0,0,0,0
78216,0.0,0.0,0,0,0
16678,-0.0014556040756914,0.0,0,0,0
54463,-0.0014556040756914,0.0,0,0,0
24109,0.0,0.0,0,0,0
77063,0.0193861066235865,0.0,0,0,0
70252,0.0024038461538462,0.0,0,0,0
19895,0.0200803212851405,0.0,0,0,0
37189,0.0387096774193549,0.0,0,0,0
77462,0.0386007237635706,0.0,0,0,0
10145,0.0380116959064327,0.0,0,0,0
49349,0.0377358490566037,0.0,0,0,0
44601,0.0373944511459589,0.0,0,0,0
76286,0.0370370370370369,0.0,0,0,0
11072,0.0389610389610388,0.0,0,0,0
23026,0.0357894736842105,0.0,0,0,0
23085,0.03470715835141,0.0,0,0,0
14736,0.0335497835497835,0.0,0,0,0
21776,0.0331858407079646,0.0,0,0,0
57809,0.032967032967033,0.0,0,0,0
60986,0.032383419689119,0.0,0,0,0
52919,0.0321678321678322,0.0,0,0,0
71685,0.0357142857142858,0.0,0,0,0
23712,0.039622641509434,0.0,0,0,0
10104,0.0396825396825397,0.0,0,0,0
38156,0.0404624277456646,0.0,0,0,0
20853,0.02,0.0,0,0,0
68304,0.0483870967741935,0.0,0,0,0
75554,0.0483870967741935,0.0,0,0,0
11955,0.0463576158940397,0.0,0,0,0
55511,0.0461095100864552,0.0,0,0,0
49154,0.045822102425876,0.0,0,0,0
16599,0.0434782608695651,0.0,0,0,0
76236,0.0428571428571429,0.0,0,0,0
17478,0.0423661071143086,0.0,0,0,0
18411,0.0423529411764704,0.0,0,0,0
75257,0.0422919508867667,0.0,0,0,0
11379,0.0416666666666667,0.0,0,0,0
70500,0.0415973377703826,0.0,0,0,0
76660,0.0413533834586465,0.0,0,0,0
21821,0.0408839779005525,0.0,0,0,0
76774,0.0314685314685314,0.0,0,0,0
76801,0.03125,0.0,0,0,0
46922,0.0488656195462477,0.0,0,0,0
75815,0.0298507462686568,0.0,0,0,0
24459,0.023936170212766,0.0,0,0,0
37161,0.0238663484486874,0.0,0,0,0
77464,0.0237288135593221,0.0,0,0,0
11754,0.0236427320490368,0.0,0,0,0
31500,0.0305980528511822,0.0,0,0,0
25144,0.0231124807395994,0.0,0,0,0
41874,0.024390243902439,0.0,0,0,0
10516,0.023102310231023,0.0,0,0,0
64390,0.0226654578422484,0.0,0,0,0
75333,0.0222551928783383,0.0,0,0,0
25232,0.0207999999999999,0.0,0,0,0
77964,0.0206896551724138,0.0,0,0,0
11674,0.0205371248025276,0.0,0,0,0
24221,0.0205338809034907,0.0,0,0,0
77038,0.0228310502283104,0.0,0,0,0
24096,0.0246153846153847,0.0,0,0,0
53065,0.0231822971548998,0.0,0,0,0
48072,0.0253164556962024,0.0,0,0,0
80294,0.0249999999999999,0.0,0,0,0
10989,0.0287929125138426,0.0,0,0,0
27959,0.0281995661605205,0.0,0,0,0
25590,0.028023598820059,0.0,0,0,0
59184,0.0272108843537415,0.0,0,0,0
69607,0.0268817204301075,0.0,0,0,0
64936,0.0267716535433071,0.0,0,0,0
23536,0.0296610169491524,0.0,0,0,0
21231,0.026378896882494,0.0,0,0,0
25443,0.0263157894736842,0.0,0,0,0
89325,0.0258620689655173,0.0,0,0,0
15502,0.0256410256410255,0.0,0,0,0
23501,0.0255754475703324,0.0,0,0,0
24205,0.0254323499491353,0.0,0,0,0
22517,0.0254237288135592,0.0,0,0,0
77730,0.0266272189349112,0.0,0,0,0
56223,-0.0846394984326018,0.0,0,0,1
77052,-0.0846774193548387,0.0,0,0,1
25769,-0.0849802371541501,0.0,0,0,1
80252,-0.0851063829787234,0.0,0,0,1
67177,-0.0853658536585365,0.0,0,0,1
76123,-0.0855949895615866,0.0,0,0,1
81219,-0.0857142857142857,0.0,0,0,1
25452,-0.0857142857142857,0.0,0,0,1
91687,-0.0857142857142857,0.0,0,0,1
75957,-0.0857142857142857,0.0,0,0,1
65067,-0.0857142857142857,0.0,0,0,1
89245,-0.0857142857142857,0.0,0,0,1
78816,-0.0857142857142857,0.0,0,0,1
76139,-0.0856269113149846,0.0,0,0,1
70288,-0.0844155844155843,0.0,0,0,1
75295,-0.0820895522388059,0.0,0,0,1
42067,-0.0842105263157895,0.0,0,0,1
61955,-0.086092715231788,0.0,0,0,1
10713,-0.0822669104204752,0.0,0,0,1
52484,-0.0822784810126582,0.0,0,0,1
80480,-0.0825688073394494,0.0,0,0,1
66114,-0.0829787234042552,0.0,0,0,1
80439,-0.0830039525691699,0.0,0,0,1
79922,-0.0831509846827133,0.0,0,0,1
51254,-0.0833333333333333,0.0,0,0,1
75244,-0.0833333333333333,0.0,0,0,1
77781,-0.0833333333333333,0.0,0,0,1
72710,-0.0833333333333333,0.0,0,0,1
76526,-0.0833333333333333,0.0,0,0,1
34228,-0.0833333333333333,0.0,0,0,1
77108,-0.0837053571428571,0.0,0,0,1
52792,-0.0838252656434475,0.0,0,0,1
26279,-0.0842490842490842,0.0,0,0,1
10857,-0.086206896551724,0.0,0,0,1
53074,-0.0888888888888889,0.0,0,0,1
44986,-0.0863309352517985,0.0,0,0,1
39693,-0.0903361344537815,0.0,0,0,1
70659,-0.0904872389791183,0.0,0,0,1
22374,-0.0909090909090909,0.0,0,0,1
