Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83800,-0.1999999999999999,0.0,0,0,0
89699,-0.175084175084175,0.0,0,0,0
83131,-0.1738923296808003,0.0,0,0,0
51829,-0.173431734317343,0.0,0,0,0
10514,-0.1699747383616022,0.0,0,0,0
90734,-0.1669505962521295,0.0,0,0,0
84553,-0.1555555555555555,0.0,0,0,0
88742,-0.1527504911591355,0.0,0,0,0
18570,-0.0740868366643693,0.0,0,0,0
75828,-0.151374010246856,0.0,0,0,0
79588,-0.1455139125496877,0.0,0,0,0
77584,-0.1451195862960569,0.0,0,0,0
84042,-0.1445841392649902,0.0,0,0,0
83421,-0.1439358187824445,0.0,0,0,0
90098,-0.14,0.0,0,0,0
65163,-0.1358024691358025,0.0,0,0,0
89447,-0.1339901477832513,0.0,0,0,0
90783,-0.1329787234042553,0.0,0,0,0
75261,-0.131004366812227,0.0,0,0,0
75526,-0.1308322824716267,0.0,0,0,0
22517,-0.1299200947025747,0.0,0,0,0
88246,-0.1182266009852215,0.0,0,0,0
56040,-0.1173983739837398,0.0,0,0,0
75034,-0.1493827160493827,0.0,0,0,0
84723,-0.0740740740740741,0.0,0,0,0
90791,-0.0722100656455143,0.0,0,0,0
86111,-0.0715752420064536,0.0,0,0,0
11456,-0.0476190476190475,0.0,0,0,0
90127,-0.0458404074702885,0.0,0,0,0
14702,-0.0449275362318841,0.0,0,0,0
10886,-0.0445859872611464,0.0,0,0,0
82599,-0.0445658424381829,0.0,0,0,0
89954,-0.0440154440154438,0.0,0,0,0
64020,-0.043956043956044,0.0,0,0,0
88661,-0.0439337614058803,0.0,0,0,0
85427,-0.0437881873727087,0.0,0,0,0
89757,-0.0435634609586976,0.0,0,0,0
86136,-0.0431050925042914,0.0,0,0,0
48531,-0.04301499605367,0.0,0,0,0
87255,-0.0429268292682926,0.0,0,0,0
79237,-0.0483122098130254,0.0,0,0,0
42534,-0.0428902627511591,0.0,0,0,0
15069,-0.0427906976744185,0.0,0,0,0
50876,-0.0409859558612782,0.0,0,0,0
79212,-0.0405170270942082,0.0,0,0,0
88868,-0.0401313389273988,0.0,0,0,0
87717,-0.0374300029472444,0.0,0,0,0
86228,-0.037218045112782,0.0,0,0,0
80167,-0.036724864539434,0.0,0,0,0
77437,-0.0355029585798817,0.0,0,0,0
93105,-0.0349175557710961,0.0,0,0,0
31051,-0.0348837209302326,0.0,0,0,0
85348,-0.0341229554427524,0.0,0,0,0
67847,-0.0340798442064264,0.0,0,0,0
42219,-0.0331491712707182,0.0,0,0,0
10516,-0.0428286852589642,0.0,0,0,0
68591,0.0220100769026783,0.0,0,0,0
11478,-0.0484822934232714,0.0,0,0,0
80001,-0.0486486486486487,0.0,0,0,0
64785,-0.0709459459459459,0.0,0,0,0
90386,-0.0705656759348034,0.0,0,0,0
37234,-0.0670623145400594,0.0,0,0,0
14868,-0.0668248319493871,0.0,0,0,0
15203,-0.0666666666666667,0.0,0,0,0
62296,-0.0656565656565657,0.0,0,0,0
86339,-0.0654140570633263,0.0,0,0,0
78975,-0.0649831649831649,0.0,0,0,0
90550,-0.0629353831371608,0.0,0,0,0
26650,-0.0627682403433477,0.0,0,0,0
83534,-0.0625,0.0,0,0,0
81138,-0.0608342989571263,0.0,0,0,0
90779,-0.0608175473579262,0.0,0,0,0
82171,-0.0486348122866894,0.0,0,0,0
26614,-0.0604663774403472,0.0,0,0,0
90241,-0.0593607305936072,0.0,0,0,0
79103,-0.0585341859321199,0.0,0,0,0
11174,-0.0580704160951074,0.0,0,0,0
65270,-0.0577777777777777,0.0,0,0,0
78189,-0.057471264367816,0.0,0,0,0
58334,-0.0568996415770609,0.0,0,0,0
42059,-0.0562443302086482,0.0,0,0,0
86759,-0.0558464223385689,0.0,0,0,0
88250,-0.0523744083066116,0.0,0,0,0
85792,-0.051051051051051,0.0,0,0,0
88432,-0.0508474576271185,0.0,0,0,0
90024,-0.0506329113924051,0.0,0,0,0
65700,-0.0487369226843581,0.0,0,0,0
75110,-0.06,0.0,0,0,0
90763,0.0220458553791886,0.0,0,0,0
77236,-0.0408568028560095,0.0,0,0,0
15579,0.0224532224532223,0.0,0,0,0
51692,0.1194690265486726,0.0,0,0,0
76095,0.1204901293396869,0.0,0,0,0
17005,0.1206690561529273,0.0,0,0,0
79785,0.123263707119231,0.0,0,0,0
82272,0.1234088457389428,0.0,0,0,0
85075,0.1240875912408758,0.0,0,0,0
25419,0.124715361709581,0.0,0,0,0
29285,0.1252209705372617,0.0,0,0,0
84827,0.1281748375664502,0.0,0,0,0
54818,0.1302127659574468,0.0,0,0,0
76240,0.1325811001410437,0.0,0,0,0
45241,0.1331784746418893,0.0,0,0,0
25487,0.1380116959064328,0.0,0,0,0
90775,0.1417565485362093,0.0,0,0,0
76127,0.1439688715953306,0.0,0,0,0
82212,0.1498973305954825,0.0,0,0,0
43334,0.1551724137931036,0.0,0,0,0
86926,0.1565656565656563,0.0,0,0,0
19561,0.1575390351899326,0.0,0,0,0
90440,0.1581632653061222,0.0,0,0,0
79864,0.1587301587301588,0.0,0,0,0
10822,0.1589147286821703,0.0,0,0,0
11426,0.1627906976744186,0.0,0,0,0
26657,0.1629116117850955,0.0,0,0,0
65509,0.1637630662020905,0.0,0,0,0
76020,0.1667499999999999,0.0,0,0,0
76946,0.1680186882990126,0.0,0,0,0
84604,0.1148648648648649,0.0,0,0,0
66683,0.1119221411192215,0.0,0,0,0
81061,0.1116324535679373,0.0,0,0,0
85913,0.1095636025998143,0.0,0,0,0
89509,0.0911123532699831,0.0,0,0,0
19502,0.0911433172302738,0.0,0,0,0
79323,0.0921590486807877,0.0,0,0,0
47133,0.0926553672316383,0.0,0,0,0
80940,0.0935483870967741,0.0,0,0,0
78804,0.093659621802002,0.0,0,0,0
89644,0.0937799043062201,0.0,0,0,0
77605,0.0940409683426442,0.0,0,0,0
24766,0.0948855989232841,0.0,0,0,0
46877,0.0952834035612342,0.0,0,0,0
80864,0.0958172649065558,0.0,0,0,0
70332,0.0968879668049791,0.0,0,0,0
82800,0.0970496894409937,0.0,0,0,0
87633,0.1688490696071676,0.0,0,0,0
45794,0.0970951054516515,0.0,0,0,0
28223,0.0980487804878049,0.0,0,0,0
82471,0.0983935742971886,0.0,0,0,0
41355,0.0989159891598914,0.0,0,0,0
17743,0.0998708566508825,0.0,0,0,0
64899,0.1014814814814815,0.0,0,0,0
80210,0.1015645037189023,0.0,0,0,0
78170,0.1018014243820695,0.0,0,0,0
48523,0.1036451471234078,0.0,0,0,0
80951,0.1043593130779392,0.0,0,0,0
86165,0.1052631578947367,0.0,0,0,0
87432,0.1059431524547804,0.0,0,0,0
10294,0.1069767441860465,0.0,0,0,0
87632,0.109375,0.0,0,0,0
80254,0.0978328173374614,0.0,0,0,0
77673,0.0897435897435896,0.0,0,0,0
90488,0.1724946548037795,0.0,0,0,0
11599,0.1770334928229666,0.0,0,0,0
43757,0.3309178743961354,0.0,0,0,0
49905,0.3449367088607593,0.0,0,0,0
78082,0.3566666666666667,0.0,0,0,0
90822,0.3828483920367533,0.0,0,0,0
60273,0.423728813559322,0.0,0,0,0
85426,0.4239663629992993,0.0,0,0,0
47626,0.435190615835777,0.0,0,0,0
82775,0.43844754396604,0.0,0,0,0
11379,0.4413145539906102,0.0,0,0,0
64486,0.4414715719063546,0.0,0,0,0
81530,0.4521739130434783,0.0,0,0,0
90599,0.5250198570293885,0.0,0,0,0
84311,0.532,0.0,0,0,0
21135,0.5855130784708249,0.0,0,0,0
59483,0.592857142857143,0.0,0,0,0
77521,0.6132530120481927,0.0,0,0,0
87564,0.6363636363636362,0.0,0,0,0
89419,0.6626506024096384,0.0,0,0,0
83720,0.7329255861365953,0.0,0,0,0
75222,0.7356853672643149,0.0,0,0,0
82176,0.746031746031746,0.0,0,0,0
79740,0.8139534883720931,0.0,0,0,0
76847,0.9600000000000002,0.0,0,0,0
90739,1.0,0.0,0,0,0
89367,1.0802919708029195,0.0,0,0,0
87121,2.081395348837209,0.0,0,0,0
22592,0.0224049914917754,0.0,0,0,0
35044,0.3257918552036201,0.0,0,0,0
87134,0.3150684931506848,0.0,0,0,0
10028,0.3148936170212766,0.0,0,0,0
90568,0.3103448275862068,0.0,0,0,0
77165,0.17816091954023,0.0,0,0,0
63781,0.1804985799936886,0.0,0,0,0
11081,0.1831091180866964,0.0,0,0,0
59176,0.1937875044122838,0.0,0,0,0
85647,0.1987915407854983,0.0,0,0,0
10025,0.2005640864932623,0.0,0,0,0
77281,0.2021496486151301,0.0,0,0,0
87856,0.2118780096308186,0.0,0,0,0
81055,0.214657980456026,0.0,0,0,0
80341,0.2152777777777776,0.0,0,0,0
83152,0.2203389830508475,0.0,0,0,0
72494,0.2203389830508475,0.0,0,0,0
27043,0.2211511199319533,0.0,0,0,0
82824,0.1767441860465115,0.0,0,0,0
71563,0.2211538461538462,0.0,0,0,0
80719,0.2268827454718778,0.0,0,0,0
12190,0.2272727272727273,0.0,0,0,0
47619,0.2301685393258428,0.0,0,0,0
47941,0.2342857142857144,0.0,0,0,0
75905,0.2365591397849462,0.0,0,0,0
61487,0.2373417721518986,0.0,0,0,0
78018,0.2398346887081723,0.0,0,0,0
85500,0.2511415525114155,0.0,0,0,0
63829,0.2542011640298385,0.0,0,0,0
80054,0.2561872909698999,0.0,0,0,0
85177,0.2585499316005473,0.0,0,0,0
77262,0.2974169741697414,0.0,0,0,0
12226,0.3034482758620689,0.0,0,0,0
81293,0.2226996966632961,0.0,0,0,0
83879,0.0879277566539924,0.0,0,0,0
79881,0.1826123128119801,0.0,0,0,0
48653,0.0867579908675799,0.0,0,0,0
17750,0.0343883661248929,0.0,0,0,0
59619,0.0349344978165937,0.0,0,0,0
84026,0.0357142857142858,0.0,0,0,0
87771,0.0361842105263157,0.0,0,0,0
79417,0.036745406824147,0.0,0,0,0
90441,0.0377541142303969,0.0,0,0,0
84511,0.0379746835443037,0.0,0,0,0
21371,0.0384384384384384,0.0,0,0,0
12062,0.0386962345587142,0.0,0,0,0
30593,0.0387409200968522,0.0,0,0,0
76744,0.0388780894196056,0.0,0,0,0
11762,0.0390986132511557,0.0,0,0,0
75897,0.0392156862745098,0.0,0,0,0
66739,0.0340101522842639,0.0,0,0,0
48725,0.0398122392211404,0.0,0,0,0
83630,0.0416122118249777,0.0,0,0,0
86356,0.0418823529411764,0.0,0,0,0
58683,0.0420382165605095,0.0,0,0,0
85627,0.0422764227642276,0.0,0,0,0
36468,0.0424242424242424,0.0,0,0,0
13901,0.0427837992013691,0.0,0,0,0
24053,0.0432130147432636,0.0,0,0,0
72726,0.0433399602385686,0.0,0,0,0
89626,0.043790196312814,0.0,0,0,0
60506,0.043867243867244,0.0,0,0,0
81774,0.0444444444444445,0.0,0,0,0
89813,0.0446462353386303,0.0,0,0,0
46674,0.0457368718238282,0.0,0,0,0
82307,0.0404426559356136,0.0,0,0,0
75646,0.0466030320044918,0.0,0,0,0
15720,0.0337252475247522,0.0,0,0,0
89964,0.0328901329601121,0.0,0,0,0
39538,0.0233219567690556,0.0,0,0,0
89301,0.0872544540886248,0.0,0,0,0
89915,0.0234131113423519,0.0,0,0,0
39482,0.0235174623017422,0.0,0,0,0
26463,0.0235783633841886,0.0,0,0,0
85889,0.0237030411449017,0.0,0,0,0
76091,0.0237358101135192,0.0,0,0,0
65429,0.0242165242165244,0.0,0,0,0
83111,0.0245175936435868,0.0,0,0,0
58975,0.0245483110761979,0.0,0,0,0
24643,0.0246598639455783,0.0,0,0,0
82567,0.0264317180616739,0.0,0,0,0
60599,0.0267601146862057,0.0,0,0,0
24328,0.0336112558624284,0.0,0,0,0
21928,0.0274170274170275,0.0,0,0,0
75489,0.028068506184586,0.0,0,0,0
18542,0.0283704039945529,0.0,0,0,0
13603,0.0286097451944569,0.0,0,0,0
88568,0.0294802172226531,0.0,0,0,0
44644,0.029530201342282,0.0,0,0,0
87055,0.0298989898989898,0.0,0,0,0
13928,0.0301990391214825,0.0,0,0,0
89525,0.0309555854643337,0.0,0,0,0
77668,0.0311250713877782,0.0,0,0,0
56573,0.0313193588162763,0.0,0,0,0
60871,0.0321519912312751,0.0,0,0,0
89617,0.0323014804845223,0.0,0,0,0
11703,0.0323310701584222,0.0,0,0,0
81702,0.0276595744680849,0.0,0,0,0
77418,0.04688672168042,0.0,0,0,0
33770,0.0337130801687763,0.0,0,0,0
11976,0.0476050543637964,0.0,0,0,0
11955,0.0647456421202419,0.0,0,0,0
76868,0.0647628760836307,0.0,0,0,0
78877,0.0652985074626864,0.0,0,0,0
24441,0.0661971830985916,0.0,0,0,0
73139,0.0663580246913579,0.0,0,0,0
39917,0.067066210045662,0.0,0,0,0
61621,0.0675471698113208,0.0,0,0,0
30681,0.0682352941176471,0.0,0,0,0
84319,0.0683903252710591,0.0,0,0,0
12052,0.0686044412348798,0.0,0,0,0
39642,0.0686108979278588,0.0,0,0,0
17478,0.0720893141945773,0.0,0,0,0
77702,0.0728813559322032,0.0,0,0,0
47730,0.0645467489321309,0.0,0,0,0
57904,0.0729001584786053,0.0,0,0,0
23819,0.0733363512901765,0.0,0,0,0
10324,0.0736172672962034,0.0,0,0,0
43553,0.0752821147008813,0.0,0,0,0
37284,0.0756302521008402,0.0,0,0,0
88850,0.0769230769230768,0.0,0,0,0
49154,0.0774873911049978,0.0,0,0,0
81540,0.080628803245436,0.0,0,0,0
47002,0.0808133472367049,0.0,0,0,0
60097,0.0813099943534725,0.0,0,0,0
49656,0.0830285296269202,0.0,0,0,0
87267,0.0473917312580944,0.0,0,0,0
10693,0.0840277777777778,0.0,0,0,0
88284,0.0865112994350283,0.0,0,0,0
52329,0.0732064421669107,0.0,0,0,0
47677,0.0638977635782749,0.0,0,0,0
52038,0.0728114478114476,0.0,0,0,0
46922,0.0547945205479452,0.0,0,0,0
85763,0.0500920810313076,0.0,0,0,0
32791,0.0634328358208953,0.0,0,0,0
66181,0.0520431765612952,0.0,0,0,0
37584,0.0524357239512853,0.0,0,0,0
86799,0.0529130312412045,0.0,0,0,0
15202,0.0539174389216512,0.0,0,0,0
25778,0.054399243140965,0.0,0,0,0
80375,0.0556644453155623,0.0,0,0,0
76841,0.0557308096740274,0.0,0,0,0
10147,0.0557768924302788,0.0,0,0,0
27983,0.0561660561660561,0.0,0,0,0
50227,0.0563684947194298,0.0,0,0,0
45356,0.0486432825943083,0.0,0,0,0
89901,0.0561357702349869,0.0,0,0,0
79637,0.0566444884013666,0.0,0,0,0
64311,0.0605780346820807,0.0,0,0,0
24985,0.0605583955957529,0.0,0,0,0
64390,0.0603337612323491,0.0,0,0,0
10145,0.0593659942363111,0.0,0,0,0
85517,0.0592459605026929,0.0,0,0,0
87137,0.0566362540884832,0.0,0,0,0
88922,0.0587078651685393,0.0,0,0,0
45277,0.0592405063291139,0.0,0,0,0
64742,0.0586664060718589,0.0,0,0,0
80113,0.0583783783783782,0.0,0,0,0
91556,0.0583163149534831,0.0,0,0,0
88845,0.0567296996662958,0.0,0,0,0
62958,0.0490388387602982,0.0,0,0,0
15560,-0.0245003223726627,0.0,0,0,1
87020,-0.0250707642539426,0.0,0,0,1
87814,-0.0252436890777305,0.0,0,0,1
76489,-0.0253303964757708,0.0,0,0,1
90012,-0.0253232758620689,0.0,0,0,1
90088,-0.0250569476082003,0.0,0,0,1
84255,-0.0229508196721311,0.0,0,0,1
38659,-0.0253841015364062,0.0,0,0,1
10777,-0.0254171653875943,0.0,0,0,1
85728,-0.0255220417633409,0.0,0,0,1
73817,-0.0256,0.0,0,0,1
77787,-0.0244167118827997,0.0,0,0,1
81292,-0.025689223057644,0.0,0,0,1
79698,-0.0257309941520468,0.0,0,0,1
65402,-0.025358606557377,0.0,0,0,1
85432,-0.0244100895036614,0.0,0,0,1
90080,-0.0231696014828545,0.0,0,0,1
79776,-0.0242105263157895,0.0,0,0,1
88446,-0.0240730492529053,0.0,0,0,1
85725,-0.0239999999999999,0.0,0,0,1
58675,-0.0238095238095238,0.0,0,0,1
47379,-0.0238095238095237,0.0,0,0,1
90786,-0.0234800838574424,0.0,0,0,1
54114,-0.0234798314268512,0.0,0,0,1
89530,-0.0234260614934114,0.0,0,0,1
83641,-0.0233499377334992,0.0,0,0,1
79467,-0.0233393177737881,0.0,0,0,1
35685,-0.0231481481481482,0.0,0,0,1
22905,-0.0228179352162118,0.0,0,0,1
88615,-0.0231397459165153,0.0,0,0,1
62519,-0.0261282660332542,0.0,0,0,1
68196,-0.0243386243386242,0.0,0,0,1
36003,-0.0261865793780685,0.0,0,0,1
18649,-0.0294659300184161,0.0,0,0,1
79499,-0.0262172284644194,0.0,0,0,1
12781,-0.0300863866547511,0.0,0,0,1
75447,-0.0228013029315959,0.0,0,0,1
90600,-0.0301151461470328,0.0,0,0,1
90547,-0.0300210147102971,0.0,0,0,1
20598,-0.0299014610941216,0.0,0,0,1
90381,-0.0297619047619047,0.0,0,0,1
77783,-0.0294117647058823,0.0,0,0,1
83597,-0.0292768959435626,0.0,0,0,1
15070,-0.0292543703175169,0.0,0,0,1
75654,-0.0290909090909091,0.0,0,0,1
45495,-0.0290670417252694,0.0,0,0,1
84375,-0.0290661719233149,0.0,0,0,1
41188,-0.0289855072463768,0.0,0,0,1
76625,-0.0289855072463767,0.0,0,0,1
83885,-0.0289017341040462,0.0,0,0,1
38850,-0.0288421920065924,0.0,0,0,1
78749,-0.0288116123642439,0.0,0,0,1
74908,-0.0264317180616739,0.0,0,0,1
76792,-0.0265363128491619,0.0,0,0,1
86876,-0.0267314702308627,0.0,0,0,1
10375,-0.0268741159830269,0.0,0,0,1
83953,-0.027027027027027,0.0,0,0,1
89369,-0.0271186440677966,0.0,0,0,1
32707,-0.0261932479627473,0.0,0,0,1
85257,-0.0271940667490728,0.0,0,0,1
82231,-0.0273972602739726,0.0,0,0,1
79859,-0.0274223034734917,0.0,0,0,1
66747,-0.0274599542334096,0.0,0,0,1
37568,-0.027469135802469,0.0,0,0,1
84185,-0.0278317871229376,0.0,0,0,1
77496,-0.0283055447848002,0.0,0,0,1
89208,-0.0272108843537415,0.0,0,0,1
85067,-0.0227592679493195,0.0,0,0,1
77415,-0.014821272885789,0.0,0,0,1
89832,-0.0224999999999999,0.0,0,0,1
90371,-0.0168421052631578,0.0,0,0,1
86896,-0.0165471594043022,0.0,0,0,1
61946,-0.0165321030372934,0.0,0,0,1
90029,-0.0163934426229508,0.0,0,0,1
89498,-0.0163773176609451,0.0,0,0,1
78139,-0.0163710777626193,0.0,0,0,1
84780,-0.0163432073544431,0.0,0,0,1
89642,-0.0162601626016261,0.0,0,0,1
82642,-0.016190998902305,0.0,0,0,1
89244,-0.0161406025824963,0.0,0,0,1
61787,-0.0160284951024042,0.0,0,0,1
82107,-0.0158821278224262,0.0,0,0,1
84330,-0.0158730158730159,0.0,0,0,1
82747,-0.0158255255491693,0.0,0,0,1
90248,-0.015815085158151,0.0,0,0,1
54199,-0.0156110615521856,0.0,0,0,1
83575,-0.0155038759689922,0.0,0,0,1
86180,-0.0140449438202248,0.0,0,0,1
77515,-0.0302267002518892,0.0,0,0,1
78987,-0.0141106572595618,0.0,0,0,1
20248,-0.0141766630316249,0.0,0,0,1
90274,-0.0142138364779875,0.0,0,0,1
86290,-0.0142517814726841,0.0,0,0,1
88475,-0.0169050715214564,0.0,0,0,1
87146,-0.0143302180685358,0.0,0,0,1
78009,-0.0148698884758364,0.0,0,0,1
85175,-0.0150375939849624,0.0,0,0,1
88280,-0.0153105861767278,0.0,0,0,1
83291,-0.0153846153846152,0.0,0,0,1
79133,-0.0154639175257731,0.0,0,0,1
76752,-0.0154661953159521,0.0,0,0,1
11844,-0.0143646408839778,0.0,0,0,1
47255,-0.0227057710501419,0.0,0,0,1
13777,-0.0171606864274571,0.0,0,0,1
10308,-0.0175359712230214,0.0,0,0,1
86830,-0.022294725394236,0.0,0,0,1
83956,-0.0222222222222221,0.0,0,0,1
87476,-0.021630094043887,0.0,0,0,1
10404,-0.0214974054855449,0.0,0,0,1
30648,-0.0214344600164881,0.0,0,0,1
46886,-0.0213299874529485,0.0,0,0,1
75714,-0.0211467499290377,0.0,0,0,1
12067,-0.0209504343382729,0.0,0,0,1
37875,-0.0208333333333333,0.0,0,0,1
14816,-0.0207039337474119,0.0,0,0,1
78156,-0.0205729166666666,0.0,0,0,1
64961,-0.0205566672730579,0.0,0,0,1
71176,-0.0203927492447129,0.0,0,0,1
90814,-0.0199316628701593,0.0,0,0,1
87614,-0.0199115044247787,0.0,0,0,1
