Firm Name,Momentum_1,Long Short,Cluster Index
NOAE_07-L^H21,0.0882352941176469,0.0,0
MVWD_D8-L^F18,0.0999999999999998,0.0,0
FTSM_Y6-L,-0.020442668306179,0.0,0
PTDJ_J1-L^L16,0.6666666666666667,0.0,0
NRDI_Y5-L^J21,0.4769230769230768,0.0,0
QCMV_50-L,0.3582089552238805,0.0,0
NVBE_Y6-L,0.3480662983425413,0.0,0
QUON_74-L,0.297752808988764,0.0,0
QEUN_H8-L^J20,0.2745098039215685,0.0,0
PQRC_W9-L,0.2441176470588237,0.0,0
QETJ_B2-L,0.1999999999999999,0.0,0
PSEU_85-L,0.199195171026157,0.0,0
NGUM_V7-L^F20,0.1799999999999999,0.0,0
PQGJ_P1-L,0.1721854304635761,0.0,0
MWYI_Y3-L,0.1562924180725229,0.0,0
QUNF_M8-L,0.1466813348001467,0.0,0
LQUZ_X0-L,0.1053921568627449,0.0,0
PNYX_T9-L,0.095744680851064,0.0,0
QGYO_F5-L^H17,0.0249999999999999,0.0,0
FUEY_93-L^H15,0.3333333333333332,0.0,0
FSVP_D3-L,0.0216748768472907,0.0,0
MQBG_00-L^E19,-0.0178571428571429,0.0,0
QGJJ_L2-L,0.0,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
OENS_34-L,-0.0039215686274508,0.0,0
DNLM_W9-L,-0.0055370985603542,0.0,0
NJHD_09-L,-0.0080321285140562,0.0,0
OCKN_00-L,-0.0084396012056572,0.0,0
NZJG_B6-L,-0.0096582466567608,0.0,0
NDVO_Y6-L,-0.010204081632653,0.0,0
LYRH_13-L,-0.0119760479041916,0.0,0
FVRF_58-L,-0.012560662289466,0.0,0
NYTB_00-L,-0.0168285912560721,0.0,0
QFHU_Q4-L,-0.0170212765957447,0.0,0
OQCH_75-L,0.0245901639344261,0.0,0
PQZT_86-L^C16,0.0,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
DMXC_69-L,0.021097046413502,0.0,0
LZOI_36-L,0.0161290322580645,0.0,0
LMEO_W1-L,0.0119617224880383,0.0,0
PKHI_K4-L^C20,0.0112359550561798,0.0,0
NKLJ_K6-L,0.0105932203389829,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
BKIT_B6-L,0.0041322314049587,0.0,0
QHTJ_82-L,0.003058103975535,0.0,0
YEU_T4-L,0.0084388185654007,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
QBZO_79-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
MTRP_J1-L,0.0023724792408066,0.0,0
FSUN_48-L,-0.0812831644958996,0.0,1
BPVK_29-L,-0.0563444800732935,0.0,1
HRG_P6-L,-0.0736263736263735,0.0,1
FXCH_07-L,-0.0685525500722692,0.0,1
SII_40-L^A22,-0.0628218331616891,0.0,1
SII_D8-L^A22,-0.061882475299012,0.0,1
CWI_80-L,-0.0258908685968819,0.0,1
WAW_S3-L,-0.078740157480315,0.0,1
DNDW_V4-L,-0.0247863247863247,-0.0,1
BBOU_00-L,0.0308030803080308,-0.0,1
STL_65-L,0.0037593984962405,-0.0,1
WZK_88-L,0.0010178117048347,-0.0,1
UXW_05-L,-0.0248306997742662,-0.0,1
MPVS_H8-L,-0.0098214285714285,-0.0,1
FSQI_48-L^J16,-0.0228323699421965,-0.0,1
YOP_Z6-L,0.0,-0.0,1
LQSJ_04-L,-0.0442176870748298,0.0,2
BEAL_25-L^C19,-0.0428571428571427,0.0,2
PNPR_B7-L,-0.0441919191919191,0.0,2
QALX_K3-L,-0.0438297872340426,0.0,2
SHS_W9-L,-0.0436808386721024,0.0,2
OFAN_Q0-L,-0.043613707165109,0.0,2
NGZW_92-L,-0.0434782608695653,0.0,2
YCF_39-L,-0.0431034482758618,0.0,2
QWAZ_28-L,-0.0431034482758618,0.0,2
NEVV_35-L^L16,-0.0422535211267603,0.0,2
PPSO_74-L,-0.0417482061317677,0.0,2
QFWB_C4-L,-0.0419532324621733,0.0,2
PNOZ_N0-L,-0.0418743768693917,0.0,2
OFVX_78-L,-0.0444444444444445,0.0,2
PQFH_00-L,-0.0416666666666666,0.0,2
QEXD_S2-L,-0.0412654745529573,0.0,2
NINR_T3-L,-0.0411764705882353,0.0,2
LOIR_08-L,-0.0411522633744856,0.0,2
MFWR_J0-L,-0.0411280846063454,0.0,2
OQPM_11-L^H16,-0.0410958904109589,0.0,2
PMLW_X7-L,-0.0409982174688058,0.0,2
WZX_M8-L,-0.0408759124087589,0.0,2
PXJX_73-L,-0.0420168067226891,0.0,2
PTEH_45-L,-0.0444444444444445,0.0,2
MKMQ_C3-L,-0.0448484848484849,0.0,2
LMYO_S1-L,-0.044579533941236,0.0,2
QAVK_Z8-L,-0.0407771647877187,0.0,2
LVLC_N9-L,-0.0476190476190475,0.0,2
QEXU_18-L^D22,-0.0476190476190475,0.0,2
PXQV_R0-L,-0.0473684210526315,0.0,2
LQOA_07-L,-0.0473372781065087,0.0,2
LZYY_12-L^K17,-0.0470085470085469,0.0,2
NCVC_21-L^G21,-0.0476190476190475,0.0,2
XDM_81-L^I22,-0.046972049689441,0.0,2
MDSP_22-L,-0.0469314079422382,0.0,2
FTIY_22-L^A23,-0.0463917525773195,0.0,2
NJCO_60-L,-0.0444444444444445,0.0,2
PWBT_95-L^L17,-0.0463157894736842,0.0,2
FTFK_07-L,-0.0459770114942529,0.0,2
PPZT_Q6-L,-0.0459770114942527,0.0,2
FTJW_11-L,-0.0458849235251275,0.0,2
NQLK_53-L^F20,-0.0456431535269711,0.0,2
BSYW_M6-L,-0.0454545454545455,0.0,2
LOKI_30-L,-0.0453900709219857,0.0,2
XDM_F2-L^I22,-0.0453752181500873,0.0,2
QGCT_04-L,-0.0450819672131147,0.0,2
PTDQ_S5-L,-0.0450704225352112,0.0,2
QIJV_L1-L,-0.0447284345047922,0.0,2
NNAK_17-L,-0.0459770114942529,0.0,2
QGMB_H8-L,-0.0406779661016949,0.0,2
FVIM_W7-L,-0.0354049923586348,0.0,2
QUFH_00-L,-0.0404255319148937,0.0,2
MILD_58-L,-0.0378250591016549,0.0,2
QPL_N7-L,-0.037780401416765,0.0,2
FRYR_02-L,-0.0375703867811316,0.0,2
GJWE_58-L,-0.0367892976588629,0.0,2
MSPW_72-L,-0.0366043613707165,0.0,2
VPZ_06-L^F18,-0.0365079365079364,0.0,2
PNWF_J3-L,-0.0364963503649635,0.0,2
MPVO_B5-L,-0.0364762560220233,0.0,2
XEC_B7-L,-0.0364372469635628,0.0,2
QTFK_N6-L^I19,-0.0360655737704918,0.0,2
FTBX_V1-L,-0.0379117464263517,0.0,2
MCDA_09-L^D18,-0.0360360360360361,0.0,2
NRDT_55-L^C23,-0.0359420289855073,0.0,2
NTEU_D4-L,-0.0358056265984654,0.0,2
PXKU_Y4-L,-0.0357142857142857,0.0,2
QENS_24-L,-0.0354609929078012,0.0,2
PQMG_04-L,-0.0353302611367126,0.0,2
QIWN_71-L,-0.0352941176470588,0.0,2
QFOI_P6-L,-0.0350877192982455,0.0,2
NVSW_89-L,-0.0350846871759419,0.0,2
LOJC_T9-L,-0.0350467289719627,0.0,2
LTBZ_03-L,-0.0476190476190476,0.0,2
MAUU_16-L,-0.0359678182678655,0.0,2
LLPQ_X4-L,-0.0406091370558375,0.0,2
PJQK_41-L,-0.0379746835443037,0.0,2
PLGP_Z5-L,-0.0384036144578313,0.0,2
NTAB_05-L,-0.0404040404040404,0.0,2
XBT_Y3-L,-0.0403587443946189,0.0,2
LMHD_83-L,-0.0402097902097901,0.0,2
FWOR_N0-L,-0.0401069518716578,0.0,2
MNWX_86-L,-0.0400890868596883,0.0,2
QMQO_V4-L,-0.04,0.0,2
ONCO_17-L^K20,-0.04,0.0,2
MBPF_59-L,-0.04,0.0,2
FVWA_N4-L,-0.04,0.0,2
FTIZ_F1-L,-0.039911308203991,0.0,2
FTBK_21-L,-0.0382513661202186,0.0,2
NRZG_18-L,-0.0398445092322641,0.0,2
NOZO_S6-L,-0.0395136778115501,0.0,2
OIEH_Z1-L,-0.0394988320237843,0.0,2
XEZ_R1-L,-0.0393997820437589,0.0,2
QTIN_Y0-L,-0.0393374741200829,0.0,2
LUPI_V9-L,-0.0388888888888889,0.0,2
PKHU_90-L^C17,-0.0387596899224806,0.0,2
MBAL_62-L^C20,-0.0387596899224806,0.0,2
WYY_00-L,-0.0386104917263231,0.0,2
QEQQ_W5-L^E20,-0.0384615384615385,0.0,2
FTJE_09-L,-0.0384615384615384,0.0,2
FTPI_91-L,-0.0397350993377483,0.0,2
PLMP_11-L^K15,-0.0476190476190476,0.0,2
QTZL_J1-L,-0.0586956521739129,0.0,2
PPYH_69-L^L22,-0.0481481481481482,0.0,2
PKQG_75-L^L22,-0.0579710144927535,0.0,2
MAWT_C6-L,-0.0578259092766653,0.0,2
BUBU_D4-L,-0.0575539568345322,0.0,2
FTYN_C0-L,-0.0569620253164555,0.0,2
FTWV_20-L,-0.0568475452196383,0.0,2
LYWA_42-L,-0.0568181818181818,0.0,2
LUWQ_46-L,-0.0566037735849056,0.0,2
MOVE_H4-L,-0.0564516129032258,0.0,2
QAWJ_B6-L^E16,-0.0564516129032258,0.0,2
XEM_R2-L^F21,-0.056206088992974,0.0,2
PQCO_08-L,-0.0581783500238435,0.0,2
QCOJ_Q2-L^H22,-0.0555555555555554,0.0,2
OQEI_94-L^G19,-0.0555555555555554,0.0,2
LOIF_35-L^F18,-0.0555555555555554,0.0,2
MOBY_68-L,-0.0552935514918191,0.0,2
NAVF_Q8-L,-0.055045871559633,0.0,2
QIUS_M2-L,-0.0548523206751055,0.0,2
NKUF_08-L^L19,-0.0546218487394957,0.0,2
FUFJ_D0-L,-0.0546099290780142,0.0,2
QGYV_05-L,-0.0545454545454545,0.0,2
PNOQ_H2-L,-0.0545454545454545,0.0,2
MOWB_W9-L,-0.0545272636318159,0.0,2
POAF_36-L^B20,-0.0555555555555554,0.0,2
FSSB_T3-L,-0.0538901601830664,0.0,2
MVEY_R1-L,-0.058341527368076,0.0,2
OQHR_42-L,-0.0585197934595524,0.0,2
FVTW_80-L^H21,-0.0615671641791044,0.0,2
PPNR_01-L,-0.0612244897959183,0.0,2
MCCB_61-L^G20,-0.0612244897959183,0.0,2
VPT_B4-L,-0.0612113402061855,0.0,2
MBOA_26-L,-0.0611587982832618,0.0,2
MADG_16-L,-0.0611111111111111,0.0,2
NZBW_Z6-L,-0.0609756097560975,0.0,2
QSHM_W7-L^L20,-0.0608695652173911,0.0,2
QGNN_B4-L,-0.0608695652173911,0.0,2
FSUE_08-L,-0.0603514132925897,0.0,2
LTLX_01-L,-0.0583738707435719,0.0,2
MCTY_H5-L,-0.0602754426757288,0.0,2
MRHP_J6-L,-0.0602409638554216,0.0,2
XMC_Q5-L,-0.0601719197707737,0.0,2
NJIU_S1-L,-0.0593031875463306,0.0,2
MNXD_L0-L,-0.0591749644381223,0.0,2
OJFH_P2-L,-0.0591549295774648,0.0,2
PLMJ_Y4-L^L18,-0.0588235294117647,0.0,2
NSDX_21-L^J19,-0.0588235294117646,0.0,2
MURM_H1-L^K18,-0.058762886597938,0.0,2
NKSB_C1-L,-0.0348837209302326,0.0,2
FTLN_H2-L,-0.058653149891383,0.0,2
OJIW_00-L,-0.0602480803307737,0.0,2
LXVK_09-L,-0.047907211296016,0.0,2
BSBT_B9-L,-0.053740779768177,0.0,2
MCUD_32-L^H22,-0.0533333333333333,0.0,2
LZZF_87-L,-0.05,0.0,2
QJNZ_X9-L^K15,-0.05,0.0,2
QBFT_F8-L,-0.05,0.0,2
PGUD_05-L,-0.05,0.0,2
MIDV_04-L,-0.05,0.0,2
BFRF_56-L,-0.0497898480439702,0.0,2
MQWH_71-L,-0.0497773120251505,0.0,2
FTRH_B1-L,-0.0497658079625293,0.0,2
FVBT_83-L,-0.0497237569060774,0.0,2
LNEX_01-L,-0.0495495495495496,0.0,2
QBGS_32-L^G18,-0.05,0.0,2
PXFJ_V4-L,-0.0492730210016155,0.0,2
LVWO_W2-L,-0.0492125984251968,0.0,2
QGLF_Y8-L,-0.0491803278688524,0.0,2
FTLK_08-L,-0.0491329479768786,0.0,2
QJMZ_09-L^G20,-0.0490654205607477,0.0,2
FTRM_Y2-L,-0.0489922480620154,0.0,2
MWBG_88-L,-0.0488664987405542,0.0,2
FWBU_V0-L,-0.048847420417124,0.0,2
FTMU_Z4-L,-0.0487804878048779,0.0,2
YBR_V8-L,-0.0484429065743944,0.0,2
MOOP_24-L,-0.0483870967741936,0.0,2
MMZD_46-L,-0.0492341356673962,0.0,2
MNXF_61-L,-0.0534294234592445,0.0,2
MDDG_S3-L,-0.0505789152955514,0.0,2
PTVN_43-L,-0.0506535947712418,0.0,2
FUUC_H9-L,-0.0532915360501566,0.0,2
QIQT_M1-L^A16,-0.0531135531135531,0.0,2
OQCW_28-L^F17,-0.053030303030303,0.0,2
QNFU_Q1-L,-0.0527139874739041,0.0,2
MQVK_D8-L,-0.0526496902959393,0.0,2
MAAQ_Y6-L,-0.0526315789473684,0.0,2
BJHG_C2-L,-0.0526315789473684,0.0,2
IVFH_W0-L,-0.0526315789473683,0.0,2
LMGN_43-L^D23,-0.0526315789473683,0.0,2
NEYL_95-L,-0.0526315789473682,0.0,2
LUMA_76-L^A23,-0.0506329113924051,0.0,2
MDDY_J4-L,-0.0523456790123456,0.0,2
FVUH_J7-L,-0.0520597555454956,0.0,2
MQFA_K7-L,-0.0515393774451437,0.0,2
NTFU_T2-L,-0.051383399209486,0.0,2
QFTP_64-L,-0.0512249443207127,0.0,2
PJQQ_45-L,-0.0511627906976743,0.0,2
FTLO_27-L^C20,-0.0510948905109489,0.0,2
FTAT_P6-L,-0.0510257759074173,0.0,2
QFLS_49-L,-0.0509868421052632,0.0,2
FWDK_C9-L,-0.0509209100758397,0.0,2
PKJU_82-L^H16,-0.0507436570428696,0.0,2
DPPH_N7-L,-0.0521194128319314,0.0,2
FWGH_79-L,-0.0347826086956519,0.0,2
OITM_75-L^F23,-0.0268378063010502,0.0,2
FVHB_L4-L,-0.0345699831365936,0.0,2
PKHS_N6-L,-0.0212765957446808,0.0,2
NTAE_G6-L,-0.021059349074665,0.0,2
PQBL_T7-L,-0.0210526315789473,0.0,2
OQUY_25-L^I16,-0.020979020979021,0.0,2
LUHP_34-L,-0.0208888888888888,0.0,2
LPDL_21-L,-0.0207939508506617,0.0,2
PNZV_P1-L,-0.0205424490450971,0.0,2
XHP_63-L,-0.0205223880597015,0.0,2
OIPC_J1-L,-0.0203980099502487,0.0,2
PKHM_W9-L^J21,-0.0203045685279188,0.0,2
QEJL_71-L,-0.0212765957446809,0.0,2
PTVJ_D3-L,-0.0202812330989724,0.0,2
FTCZ_56-L,-0.0198470126111226,0.0,2
QUCT_P5-L,-0.0196681007990165,0.0,2
FSLE_G9-L,-0.0193726937269371,0.0,2
QKSD_06-L^B18,-0.0192307692307692,0.0,2
FZHF_20-L,-0.0191693290734824,0.0,2
LQRY_47-L^J20,-0.019047619047619,0.0,2
YGD_V7-L,-0.0188387710227611,0.0,2
BKJI_63-L,-0.0188311688311688,0.0,2
LYQJ_Q5-L,-0.0185810810810811,0.0,2
FTUR_66-L,-0.0185185185185184,0.0,2
QFUY_11-L^K16,-0.0202020202020202,0.0,2
FRZP_M7-L^D19,-0.0184176809737347,0.0,2
QKGV_P2-L,-0.0214395099540583,0.0,2
MDLN_V8-L,-0.0217391304347825,0.0,2
FUGH_N8-L,-0.0246666666666666,0.0,2
OJJC_36-L,-0.0245641838351821,0.0,2
LKOO_98-L^D17,-0.0245398773006133,0.0,2
LMGC_74-L,-0.024261015058561,0.0,2
LXMQ_V4-L,-0.024101145792177,0.0,2
QEWF_X7-L^F16,-0.024,0.0,2
QVGU_K3-L,-0.0239234449760764,0.0,2
LLOR_22-L,-0.0238095238095238,0.0,2
LKKH_S0-L,-0.0237524950099801,0.0,2
PRZU_G2-L,-0.0236686390532544,0.0,2
PJLY_93-L,-0.021606648199446,0.0,2
FXRZ_19-L,-0.0233144297416508,0.0,2
PJVG_28-L,-0.0232558139534884,0.0,2
QFPW_V6-L,-0.0232558139534883,0.0,2
LWET_D3-L,-0.0229007633587786,0.0,2
FTSK_C0-L,-0.0228163992869875,0.0,2
PWHQ_14-L^A22,-0.0227272727272727,0.0,2
XOY_J7-L,-0.0226648351648351,0.0,2
BFRL_28-L,-0.0226244343891401,0.0,2
XJA_54-L,-0.0223463687150837,0.0,2
PKHV_67-L,-0.0222222222222222,0.0,2
PVWF_Y4-L^D22,-0.0217391304347825,0.0,2
MQTO_96-L^L17,-0.0233014471425068,0.0,2
FTAG_01-L,-0.0247349823321555,0.0,2
NTIV_P8-L,-0.0184094256259205,0.0,2
QYZB_05-L,-0.0182926829268291,0.0,2
PJQL_38-L^H15,-0.0158371040723982,0.0,2
XIR_86-L,-0.0158217629964481,0.0,2
FWLN_22-L,-0.0156250000000001,0.0,2
LTCQ_47-L,-0.0155642023346304,0.0,2
PVPW_06-L,-0.0152671755725191,0.0,2
FUWW_79-L,-0.0152347652347651,0.0,2
PQLD_14-L,-0.0152091254752851,0.0,2
NMZC_N0-L,-0.0151515151515151,0.0,2
FUCN_14-L,-0.014945652173913,0.0,2
LZWP_D6-L,-0.0147869337276514,0.0,2
LWUB_42-L,-0.0162790697674417,0.0,2
MQRQ_05-L,-0.014726840855107,0.0,2
PLMF_S7-L,-0.0145985401459853,0.0,2
FWMB_58-L,-0.0145772594752187,0.0,2
QETU_Z5-L^F17,-0.0144528561596696,0.0,2
PXKA_J8-L,-0.0143603133159269,0.0,2
WLX_94-L,-0.0142405063291138,0.0,2
NUOJ_H5-L,-0.0142247510668563,0.0,2
LYXS_11-L^D18,-0.0140845070422535,0.0,2
PQLO_20-L,-0.0140845070422535,0.0,2
MPGK_86-L^G20,-0.0135135135135134,0.0,2
QOPD_J1-L,-0.0133333333333333,0.0,2
YIE_96-L^E16,-0.0147058823529412,0.0,2
LOCU_44-L^J15,-0.018348623853211,0.0,2
BLNV_40-L^F19,-0.0163934426229508,0.0,2
LXLD_81-L,-0.0165562913907284,0.0,2
OGWH_Z1-L^L16,-0.0181818181818181,0.0,2
PPLS_P9-L,-0.0181818181818181,0.0,2
LKFE_10-L^J18,-0.0181818181818181,0.0,2
MQWF_93-L,-0.0181124880838894,0.0,2
MHQD_T9-L,-0.0180820148530835,0.0,2
MQDA_98-L,-0.0180761781794706,0.0,2
FSXN_M8-L,-0.0179640718562874,0.0,2
QMNZ_06-L^I15,-0.0178571428571429,0.0,2
OAYQ_64-L,-0.0178571428571429,0.0,2
BJPG_B2-L,-0.0176809210526315,0.0,2
FTVQ_R7-L,-0.0164049683618467,0.0,2
QPL_02-L,-0.0176470588235294,0.0,2
QAQR_V4-L^C19,-0.0175438596491226,0.0,2
PSBT_R2-L^D18,-0.0175438596491226,0.0,2
PQLL_D5-L,-0.0174966352624494,0.0,2
LQBO_34-L,-0.017391304347826,0.0,2
PMAM_V6-L,-0.017353579175705,0.0,2
LQVC_31-L,-0.0172413793103448,0.0,2
MCGR_54-L^J19,-0.0170068027210883,0.0,2
FTUU_W8-L,-0.0167164179104478,0.0,2
XNW_B1-L,-0.0166852057842047,0.0,2
LUNQ_64-L^D16,-0.0166666666666667,0.0,2
QCAQ_X8-L^L15,-0.0175438596491226,0.0,2
OFQN_26-L^J15,-0.0347490347490346,0.0,2
MOFT_M3-L,-0.0248041775456919,0.0,2
LZZD_B5-L,-0.025,0.0,2
PNCN_X8-L^L16,-0.0321969696969697,0.0,2
UBK_D1-L,-0.0321630247974464,0.0,2
MOXX_54-L,-0.0320284697508898,0.0,2
FSJT_C4-L,-0.032,0.0,2
MUYZ_70-L,-0.0318627450980392,0.0,2
MQYW_31-L^H19,-0.0318181818181819,0.0,2
LWBJ_09-L^I22,-0.0318181818181818,0.0,2
QSCJ_J0-L^C17,-0.0315789473684209,0.0,2
OBHR_J7-L,-0.031496062992126,0.0,2
MCGS_35-L^F17,-0.031496062992126,0.0,2
FTCH_80-L,-0.032258064516129,0.0,2
MCMU_K6-L,-0.0312764158918004,0.0,2
QBJH_64-L,-0.03125,0.0,2
PRIF_X5-L,-0.031111111111111,0.0,2
NKZS_Z3-L,-0.0310218978102191,0.0,2
MZKE_J9-L,-0.0310077519379845,0.0,2
NBBH_25-L^H19,-0.0309278350515463,0.0,2
LLEH_07-L,-0.0307692307692307,0.0,2
FTLK_B7-L,-0.0306569343065693,0.0,2
QBJR_10-L,-0.0306172839506173,0.0,2
PKHJ_J7-L,-0.0303030303030302,0.0,2
LZQA_J1-L,-0.03,0.0,2
PKHC_46-L^H17,-0.03125,0.0,2
LZOS_22-L,-0.029934518241347,0.0,2
QTGE_F5-L^D21,-0.0324189526184538,0.0,2
FVVB_03-L,-0.0324825986078886,0.0,2
MCGC_J3-L,-0.0344827586206897,0.0,2
PJXM_W9-L,-0.0344827586206895,0.0,2
XCD_99-L,-0.034351145038168,0.0,2
MPEO_X0-L,-0.0343347639484978,0.0,2
LUWV_R5-L^L16,-0.0342465753424657,0.0,2
PVEB_G7-L,-0.0342052313883299,0.0,2
FUMG_Z9-L,-0.0341588385994876,0.0,2
QBE_P7-L,-0.0340988169798189,0.0,2
QGFR_J1-L^H20,-0.0338983050847457,0.0,2
NZRJ_Z9-L,-0.0338821283703172,0.0,2
MQVM_G6-L,-0.0324324324324324,0.0,2
LQOI_96-L^C21,-0.0337423312883434,0.0,2
QEWO_G4-L,-0.0333333333333333,0.0,2
FSSR_11-L,-0.0333333333333333,0.0,2
MONE_35-L^J15,-0.033210332103321,0.0,2
NIHB_13-L,-0.0329670329670329,0.0,2
QCJD_06-L,-0.0328947368421053,0.0,2
NMZP_58-L,-0.0328418230563002,0.0,2
PQFO_08-L^G17,-0.0327868852459016,0.0,2
NOLF_X9-L,-0.032761310452418,0.0,2
MMXM_B5-L,-0.0327049539675581,0.0,2
MSRS_84-L^J17,-0.0326975476839237,0.0,2
MJTK_C2-L,-0.0333333333333333,0.0,2
FTPQ_T0-L,-0.0248955722639933,0.0,2
BIDZ_83-L,-0.0295590570416514,0.0,2
PSDA_01-L^J19,-0.0294117647058823,0.0,2
MDFN_N7-L^A23,-0.0269576379974325,0.0,2
PJEH_C8-L,-0.061600605907599,0.0,2
LZNC_65-L,-0.0266940451745379,0.0,2
ZTK_23-L,-0.0266577807397534,0.0,2
FWQI_11-L,-0.0265435660703979,0.0,2
NEZQ_66-L,-0.0263157894736841,0.0,2
LQVW_00-L^A19,-0.0263157894736841,0.0,2
FUIR_X0-L,-0.0263157894736841,0.0,2
XAB_B2-L,-0.0261293179805137,0.0,2
LRTP_07-L,-0.0260303687635574,0.0,2
FVZE_27-L^A22,-0.0270121278941566,0.0,2
QFNN_Q3-L^I20,-0.0259740259740259,0.0,2
