Firm Name,Momentum_1,Long Short,Cluster Index
TEIQ_T5-L,-0.142857142857143,0.0,0
MXOR_X7-L,-0.1432693939908335,0.0,0
FSKE_N1-L,-0.1612696719125099,0.0,0
SMPJ_13-L,-0.1666666666666666,0.0,0
SHSV_Z8-L,-0.1710417698530625,0.0,0
PKIH_P3-L,-0.1745865056445261,0.0,0
SNWH_D2-L,-0.1350018960940463,0.0,0
PNDH_L2-L,-0.2,0.0,0
SCCO_R9-L^J22,-0.25,0.0,0
SKGY_K8-L,-0.2624999999999999,0.0,0
RWFA_K9-L,-0.26875,0.0,0
RZLD_G6-L,-0.2793296089385474,0.0,0
SGBR_K9-L,-0.2883211678832117,0.0,0
NNYB_27-L,-0.3333333333333332,0.0,0
PRMM_63-L,-0.3333333333333332,0.0,0
FTNV_61-L,-0.7016806722689075,0.0,0
PXBE_B1-L,-0.2136546184738955,0.0,0
SEGA_55-L,-0.131578947368421,0.0,0
SPDU_Z0-L,-0.1139240506329114,0.0,0
SDBT_V1-L^E23,-0.1055900621118013,0.0,0
MCVB_22-L,-0.0352941176470588,0.0,0
OMCQ_13-L,-0.035610171230603,0.0,0
SCKZ_K8-L,-0.0397475930262815,0.0,0
OFWE_54-L,-0.04,0.0,0
BKLD_J1-L,-0.0465652374366067,0.0,0
SCDT_F0-L,-0.0522222222222222,0.0,0
SGLS_30-L,-0.0604651162790697,0.0,0
QGKY_V9-L,-0.0612009237875288,0.0,0
NWGY_60-L,-0.0625,0.0,0
LQXK_00-L,-0.0652173913043477,0.0,0
PLLC_Z2-L,-0.0666666666666665,0.0,0
SEOV_M4-L,-0.0736196319018404,0.0,0
FSSB_T3-L,-0.073828125,0.0,0
FTAM_C5-L,-0.0765957446808511,0.0,0
PLJQ_R2-L,-0.0769230769230769,0.0,0
MCPE_Y1-L,-0.0796116504854369,0.0,0
MOBM_N1-L,-0.0797872340425531,0.0,0
LYWK_43-L,-0.0909090909090908,0.0,0
OLJZ_Z5-L,-0.1008149713250831,0.0,0
RYRA_D0-L,0.0146070698217937,0.0,0
FSSU_05-L^H22,0.0150501672240801,0.0,0
PLLH_J8-L,-0.073170731707317,0.0,0
FXCH_07-L,0.0234823215476982,0.0,0
HQCF_R8-L,0.2077631946383691,0.0,0
QKXM_55-L,0.2057063966866084,0.0,0
NRDY_81-L,0.1999999999999999,0.0,0
POXN_C2-L,0.1999999999999999,0.0,0
KEXZ_00-L,0.1941683233929754,0.0,0
RYGR_64-L,0.1864406779661016,0.0,0
SFDF_82-L,0.176938369781312,0.0,0
QJHO_Q3-L,0.1760435571687841,0.0,0
LOJT_Z3-L,0.2219303862726156,0.0,0
LWXP_33-L,0.1732090284592737,0.0,0
PQKD_P3-L,0.1666666666666667,0.0,0
NGTE_63-L,0.1574251115360103,0.0,0
NIND_95-L,0.1568877551020409,0.0,0
NINR_T3-L,0.1544117647058822,0.0,0
PUKG_20-L,0.150375939849624,0.0,0
SCML_Y6-L,0.1490196078431374,0.0,0
NGTY_38-L,0.1480176211453745,0.0,0
LLSU_S7-L,0.1477617172196217,0.0,0
PROU_C8-L,0.1731321839080462,0.0,0
PKJG_H4-L,0.1436464088397788,0.0,0
DMOK_B5-L,0.2348290541791162,0.0,0
SKXJ_77-L,0.2381353552372929,0.0,0
FTWO_M3-L,0.0154175588865095,0.0,0
RWND_X6-L,0.6467661691542288,0.0,0
QFNY_D7-L,0.6111111111111109,0.0,0
RWGU_45-L,0.4444444444444446,0.0,0
SKOY_J3-L,0.4391534391534393,0.0,0
FSOT_X0-L,0.3459748720335038,0.0,0
QFPJ_H8-L,0.3333333333333332,0.0,0
BSW_66-L,0.3300852618757612,0.0,0
QXMX_K7-L,0.2380952380952381,0.0,0
NINM_L5-L,0.3147540983606558,0.0,0
QETJ_B2-L,0.3,0.0,0
QJEY_H9-L,0.2941176470588234,0.0,0
QFJN_AE-L^L22,0.2916666666666667,0.0,0
RYNE_L7-L,0.2719780219780219,0.0,0
PSFH_X8-L,0.258426966292135,0.0,0
MAWZ_Q0-L,0.2543350378715061,0.0,0
PKQD_S4-L,0.25,0.0,0
SQER_59-L,0.25,0.0,0
DPDP_V5-L,0.3140794223826715,0.0,0
SBEW_F5-L^F23,0.1428571428571428,0.0,0
MHCL_81-L,0.2540540540540539,0.0,0
NQEI_G1-L,0.1299840510366827,0.0,0
RVIW_Z6-L,0.0641509433962264,0.0,0
OVJR_90-L,0.0588235294117645,0.0,0
QLMG_H3-L,0.0579781962338949,0.0,0
PRKO_G8-L,0.0571428571428571,0.0,0
QLIH_M0-L,0.0555555555555555,0.0,0
BPVY_D7-L,0.0555555555555553,0.0,0
NQMY_N5-L,0.0547138047138047,0.0,0
PPYV_10-L,0.052790346907994,0.0,0
QBE_P7-L,0.049736842105263,0.0,0
PGUD_05-L,0.0450450450450448,0.0,0
NDVO_Y6-L,0.0434782608695651,0.0,0
NQZZ_Z1-L,0.0434782608695651,0.0,0
YOP_Z6-L,0.0403225806451612,0.0,0
FTMU_Z4-L,0.04,0.0,0
SENW_V1-L,0.0389855658977471,0.0,0
BHDY_33-L,0.0374261326329612,0.0,0
YGS_F9-L,0.0283185840707962,0.0,0
VJR_S9-L,0.1379454011586383,0.0,0
SBOC_T4-L,0.0260416666666667,0.0,0
ORPJ_47-L,0.0666666666666666,0.0,0
SBWL_F9-L,0.0666666666666666,0.0,0
LWM_60-L,0.0463866652045181,0.0,0
MOGO_J1-L,0.0720562390158172,0.0,0
RZHZ_J2-L,0.125,0.0,0
SQEO_69-L,0.125,0.0,0
IEBT_N9-L,0.0667469464992258,0.0,0
PNRY_R9-L,0.1176470588235294,0.0,0
FUOT_32-L,0.1164846160260151,0.0,0
SMAS_J6-L,0.1153846153846152,0.0,0
LNCJ_R7-L,0.1144082946013587,0.0,0
BBOU_00-L,0.1134549600912202,0.0,0
FWUU_X4-L,0.1091623611898959,0.0,0
RWEW_Y3-L,0.100417597358454,0.0,0
QOKW_W4-L,0.1140939597315435,0.0,0
RUPN_AB-L,0.0909090909090908,0.0,0
SBLX_F5-L,0.072202166064982,0.0,0
MPRE_14-L,0.090566037735849,0.0,0
SBQL_D8-L,0.08984375,0.0,0
FSUN_48-L,0.0845386883864627,0.0,0
PFOX_W6-L,0.0821596244131457,0.0,0
LZXW_04-L,0.0740740740740739,0.0,0
BDCF_35-L,0.0794649881982689,0.0,0
SIBN_20-L,0.0,0.0,1
SIFK_J2-L,0.0,0.0,1
SIOT_S6-L,0.0,0.0,1
SIRB_03-L,0.0,0.0,1
SKQK_F4-L,0.0,0.0,1
SLUR_T5-L^K22,0.0,0.0,1
SLUI_H0-L,0.0,0.0,1
SMEQ_70-L,0.0,0.0,1
SHPZ_H1-L,0.0,0.0,1
SMCA_72-L,0.0,0.0,1
SJIA_Q2-L,0.0,0.0,1
SGWY_V7-L^F23,0.0,0.0,1
SBEU_R0-L^B23,0.0,0.0,1
SEXR_C8-L,0.0,0.0,1
SEQA_F1-L,0.0,0.0,1
SEII_30-L,0.0,0.0,1
SDUQ_57-L,0.0,0.0,1
SCEL_12-L^K22,0.0,0.0,1
SBRT_P0-L,0.0,0.0,1
SBEQ_C1-L,0.0,0.0,1
SAPL_F2-L,0.0,0.0,1
SAOO_W6-L,0.0,0.0,1
SNBD_42-L,0.0,0.0,1
RZQB_Q8-L,0.0,0.0,1
SAID_77-L,0.0,0.0,1
SFOP_02-L,0.0,0.0,1
SNCJ_87-L,0.0,0.0,1
TWFP_R5-L,0.0,0.0,1
SNFK_34-L^I22,0.0,0.0,1
FSCC_68-L,-0.0023800079333599,0.0,1
RZIP_08-L,0.0,0.0,1
NVSW_89-L,-0.0004829751267808,0.0,1
BBSZ_02-L,-0.0003022974607013,0.0,1
YOW_93-L,0.0,0.0,1
YGD_V7-L,0.0,0.0,1
VXI_04-L^E23,0.0,0.0,1
UXW_82-L,0.0,0.0,1
TWEI_K2-L,0.0,0.0,1
TSA_Z9-L,0.0,0.0,1
TOIU_Q3-L,0.0,0.0,1
TLSY_K5-L,0.0,0.0,1
SNEY_X7-L,0.0,0.0,1
TLPF_W8-L,0.0,0.0,1
STID_X8-L,0.0,0.0,1
STHP_C4-L,0.0,0.0,1
SSIU_H6-L,0.0,0.0,1
SPJQ_R0-L,0.0,0.0,1
SPGZ_46-L,0.0,0.0,1
SOWI_W7-L,0.0,0.0,1
SOQY_07-L,0.0,0.0,1
SOQB_B9-L,0.0,0.0,1
SOGB_19-L,0.0,0.0,1
SNYZ_14-L,0.0,0.0,1
SNRK_Z2-L,0.0,0.0,1
SNGW_26-L,0.0,0.0,1
TAHD_05-L,0.0,0.0,1
RYWF_X7-L,0.0,0.0,1
PQIN_83-L^I22,0.0,0.0,1
RVVG_12-L,0.0,0.0,1
PVPW_06-L,0.0,0.0,1
PTTT_26-L,0.0,0.0,1
PTKG_V2-L,0.0,0.0,1
PTGU_00-L,0.0,0.0,1
PRPU_60-L,0.0,0.0,1
PRKP_28-L,0.0,0.0,1
PRKE_35-L,0.0,0.0,1
PRJX_P4-L,0.0,0.0,1
PRJJ_V9-L,0.0,0.0,1
PQRC_W9-L,0.0,0.0,1
PPNR_01-L,0.0,0.0,1
PPKT_J9-L,0.0,0.0,1
PPHE_K6-L,0.0,0.0,1
POLF_77-L,0.0,0.0,1
POFE_31-L,0.0,0.0,1
PODD_C8-L,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PNGB_05-L,0.0,0.0,1
PNGA_94-L,0.0,0.0,1
PNEA_C0-L,0.0,0.0,1
PNDY_B6-L,0.0,0.0,1
PLMZ_Z1-L,0.0,0.0,1
PLMM_04-L,0.0,0.0,1
PLLU_R4-L,0.0,0.0,1
LTLX_01-L,-0.0026126714565644,0.0,1
PWNM_62-L,0.0,0.0,1
PXAW_B2-L,0.0,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
PXHO_24-L^J22,0.0,0.0,1
RVTQ_N2-L,0.0,0.0,1
QYYY_01-L,0.0,0.0,1
QXTG_92-L,0.0,0.0,1
QXQI_W0-L,0.0,0.0,1
QWGF_06-L,0.0,0.0,1
QVXV_31-L,0.0,0.0,1
QVSO_02-L,0.0,0.0,1
QVLD_M0-L,0.0,0.0,1
QUQP_24-L,0.0,0.0,1
QTHZ_ST-L,0.0,0.0,1
QTBX_87-L,0.0,0.0,1
QPL_76-L,0.0,0.0,1
RYJA_18-L,0.0,0.0,1
QMUM_P5-L,0.0,0.0,1
QLTH_09-L^E23,0.0,0.0,1
QLQI_93-L,0.0,0.0,1
QLMY_29-L,0.0,0.0,1
QLDW_R1-L,0.0,0.0,1
QJVU_AK-L,0.0,0.0,1
QGLJ_32-L,0.0,0.0,1
QFPM_61-L,0.0,0.0,1
QFOQ_79-L,0.0,0.0,1
QFBS_01-L,0.0,0.0,1
QENS_24-L,0.0,0.0,1
QCOJ_Q2-L^H22,0.0,0.0,1
QBKZ_52-L^E23,0.0,0.0,1
QLTH_87-L^E23,0.0,0.0,1
QDUF_52-L,-0.0031847133757962,0.0,1
FSOM_81-L,-0.0200537153088631,0.0,1
MDAP_J7-L,-0.0036697247706423,0.0,1
BPMG_D5-L,-0.02004135517735,0.0,1
FSXN_M8-L,-0.02,0.0,1
MQVM_G6-L,-0.0199370409233997,0.0,1
WZX_M8-L,-0.0199004975124377,0.0,1
LZWU_S5-L,-0.0196078431372548,0.0,1
LNEX_01-L,-0.0195599022004889,0.0,1
PMLW_X7-L,-0.019543973941368,0.0,1
LZNC_65-L,-0.0194805194805195,0.0,1
NTLT_G4-L,-0.0193050193050193,0.0,1
SGLN_03-L,-0.0192776423664968,0.0,1
XAE_J7-L,-0.0188679245283019,0.0,1
WLX_94-L,-0.0188172043010753,0.0,1
XIR_86-L,-0.0187327823691459,0.0,1
QJHB_S4-L,-0.0186335403726708,0.0,1
MOBY_68-L,-0.0185338408075458,0.0,1
SMQX_W6-L,-0.0176470588235294,0.0,1
FTRQ_47-L,-0.0175438596491228,0.0,1
FUMC_Z4-L,-0.0173674588665447,0.0,1
SMZW_D7-L,-0.0172413793103448,0.0,1
SPSL_B0-L,-0.0172413793103448,0.0,1
SBHL_H7-L,-0.0170731707317072,0.0,1
FUBI_P5-L,-0.0164128595600676,0.0,1
QTIN_Y0-L,-0.0161290322580645,0.0,1
LQWW_06-L,-0.0161290322580645,0.0,1
SGAY_Q6-L,-0.0161232533142242,0.0,1
NIIA_56-L,-0.0200534759358289,0.0,1
PLLR_L9-L,0.0,0.0,1
LYBM_98-L,-0.0203252032520324,0.0,1
QCGF_R6-L,-0.0203252032520324,0.0,1
PRFZ_68-L,-0.025,0.0,1
SAUM_27-L,-0.025,0.0,1
LUPP_K8-L,-0.025,0.0,1
LMWZ_Y8-L,-0.025,0.0,1
FTIZ_F1-L,-0.0246085011185681,0.0,1
XBY_43-L,-0.0245901639344262,0.0,1
FUHD_G3-L,-0.0245139475908707,0.0,1
ZVG_C6-L,-0.0243902439024391,0.0,1
TZE_22-L,-0.0243531202435312,0.0,1
FZDX_X4-L,-0.0240963855421686,0.0,1
QNUS_62-L,-0.0238095238095238,0.0,1
LMHD_83-L,-0.0234813680449209,0.0,1
FTOJ_Y3-L,-0.0159936025589765,0.0,1
SBMM_17-L,-0.0232558139534884,0.0,1
QQYY_J6-L,-0.0227272727272727,0.0,1
OFQD_10-L,-0.0227272727272727,0.0,1
SEJE_81-L,-0.0220588235294117,0.0,1
RKG_26-L,-0.0220588235294117,0.0,1
MIKD_96-L,-0.0214205186020292,0.0,1
NXKV_W8-L,-0.0212940212940214,0.0,1
MCUC_C2-L,-0.0209923664122138,0.0,1
LZPC_92-L,-0.0208333333333333,0.0,1
QCMV_50-L,-0.0208333333333332,0.0,1
NEYL_95-L,-0.0208333333333332,0.0,1
FTRO_34-L,-0.0205198358413132,0.0,1
SNDS_74-L,-0.0203703703703704,0.0,1
LUHP_34-L,-0.0230366492146597,0.0,1
LPCM_11-L,-0.0034482758620688,0.0,1
MFOD_92-L,-0.0159343312409464,0.0,1
SNOY_39-L,-0.0158172231985941,0.0,1
SNBQ_M2-L,-0.0082644628099173,0.0,1
OMNG_53-L,-0.008130081300813,0.0,1
NKPS_17-L,-0.0080459770114941,0.0,1
BKIT_B6-L,-0.0079260237780713,0.0,1
JDMZ_B1-L,-0.0074706510138738,0.0,1
MPHK_88-L,-0.0074130525148953,0.0,1
QAOV_21-L,-0.0072992700729926,0.0,1
OJJC_36-L,-0.0070406007979346,0.0,1
FTAU_47-L,-0.006896551724138,0.0,1
NPAJ_G5-L,-0.006825938566553,0.0,1
LQPC_56-L,-0.0067221510883481,0.0,1
OHEK_63-L,-0.0066694456023342,0.0,1
LWET_D3-L,-0.0064935064935065,0.0,1
PLPI_T1-L^K22,-0.0064102564102563,0.0,1
FTLK_08-L,-0.0062548866301797,0.0,1
QMRC_M1-L,-0.0060015003750937,0.0,1
NRXV_R2-L,-0.0059973115499948,0.0,1
MAUW_F9-L,-0.0059880239520956,0.0,1
LZHJ_N5-L,-0.0059318377911993,0.0,1
GCAH_S6-L,-0.0057430007178751,0.0,1
LMEO_W1-L,-0.0054466230936818,0.0,1
OAQS_L0-L,-0.0052044609665427,0.0,1
NSNF_68-L^K22,-0.0049261083743841,0.0,1
LOKF_87-L,-0.004830917874396,0.0,1
IFTO_L8-L,-0.0045146726862301,0.0,1
XBT_Y3-L,-0.008415147265077,0.0,1
JDMZ_66-L,-0.0089435438792622,0.0,1
PRJP_83-L,-0.009090909090909,0.0,1
PXHJ_W2-L,-0.0091324200913242,0.0,1
FTLK_B7-L,-0.0155159038013965,0.0,1
PPXV_N5-L,-0.0151515151515151,0.0,1
PKHS_N6-L,-0.0149253731343284,0.0,1
QGMB_H8-L,-0.0148648648648649,0.0,1
WZK_88-L,-0.0147846036196788,0.0,1
NOVS_14-L,-0.0144927536231882,0.0,1
BJJX_Y0-L,-0.0144810941271118,0.0,1
SGQC_Y0-L,-0.0144766146993319,0.0,1
OVJK_17-L,-0.0142857142857143,0.0,1
PNGC_D0-L,-0.0139534883720929,0.0,1
LWNH_68-L,-0.0134907251264755,0.0,1
IAYH_60-L,-0.0133843212237094,0.0,1
FVHJ_F9-L,-0.0158730158730159,0.0,1
NUCX_Z0-L,-0.0133333333333333,0.0,1
PPNS_52-L,-0.0119047619047618,0.0,1
LNWT_F2-L,-0.0117209834190966,0.0,1
SFBU_Q8-L,-0.011111111111111,0.0,1
MOXM_Y3-L,-0.0110246433203631,0.0,1
SJYJ_G5-L,-0.0109890109890109,0.0,1
PXEX_11-L^A23,-0.0109589041095889,0.0,1
SPYW_L5-L,-0.010752688172043,0.0,1
POVD_17-L,-0.0106382978723402,0.0,1
LKYL_03-L,-0.010531858873091,0.0,1
MPQS_N5-L,-0.0103270223752151,0.0,1
QOIP_48-L,-0.0102564102564102,0.0,1
SFCX_J7-L,-0.01,0.0,1
FUXL_24-L,-0.0130952380952382,0.0,1
PKQG_75-L^L22,0.0,0.0,1
SBLF_M2-L,0.0,0.0,1
PKJM_54-L,0.0,0.0,1
PBBJ_77-L,0.0002880184331797,0.0,1
FTPQ_T0-L,0.0004705439488048,0.0,1
PPTI_P1-L,0.0005411255411253,0.0,1
QFKF_R1-L,0.0009920634920634,0.0,1
MWYI_Y3-L,0.0013181019332162,0.0,1
DPJS_61-L,0.001598295151838,0.0,1
NNDB_33-L,0.0016155088852989,0.0,1
LQJC_81-L^I22,0.0019607843137257,0.0,1
LZDU_42-L,0.002276607854297,0.0,1
FUIW_96-L,0.0023529411764704,0.0,1
MAUL_98-L,0.0023961661341853,0.0,1
BFRL_28-L,0.0024009603841537,0.0,1
OENQ_56-L,0.0024022420926197,0.0,1
FTSP_09-L^I22,0.0025380710659899,0.0,1
MPZE_R4-L,0.0028571428571428,0.0,1
PVCJ_70-L,0.0029374737725555,0.0,1
SHIY_G2-L,0.0033333333333331,0.0,1
NQME_B6-L,0.0033484011384563,0.0,1
NKLJ_K6-L,0.0033898305084745,0.0,1
NOZO_S6-L,0.0034347399411187,0.0,1
WYM_82-L,0.0035435861091424,0.0,1
FSVP_D3-L,0.0038207711010767,0.0,1
PUZJ_Z1-L^E23,0.0039138943248531,0.0,1
OCGR_X2-L,0.0039682539682539,0.0,1
PNZO_35-L,0.0040485829959513,0.0,1
FRZJ_44-L,0.0,0.0,1
FSAL_64-L,0.0,0.0,1
FSOF_21-L,0.0,0.0,1
FTNS_87-L,0.0,0.0,1
NEDG_04-L,0.0,0.0,1
NBGQ_54-L,0.0,0.0,1
MQYR_95-L,0.0,0.0,1
MQMA_25-L,0.0,0.0,1
MPEP_36-L,0.0,0.0,1
MOMT_25-L,0.0,0.0,1
MOLR_Y7-L,0.0,0.0,1
MBVX_01-L,0.0,0.0,1
MBEH_85-L^K22,0.0,0.0,1
MACX_82-L,0.0,0.0,1
LZYO_00-L,0.0,0.0,1
LZOI_36-L,0.0,0.0,1
NYAN_X3-L,0.0041152263374484,0.0,1
LYWJ_19-L,0.0,0.0,1
LVJZ_58-L,0.0,0.0,1
LULI_60-L,0.0,0.0,1
LTIZ_35-L,0.0,0.0,1
LTDZ_38-L,0.0,0.0,1
LRMN_M3-L,0.0,0.0,1
LQUL_G7-L,0.0,0.0,1
LQSF_86-L,0.0,0.0,1
LLOR_22-L,0.0,0.0,1
LLKY_68-L,0.0,0.0,1
FUIR_X0-L,0.0,0.0,1
FTZA_89-L,0.0,0.0,1
FTTL_B7-L,0.0,0.0,1
LVWS_61-L,0.0,0.0,1
NEYB_12-L,0.0,0.0,1
QCBO_J2-L,0.0043668122270741,0.0,1
FTVH_33-L,0.0048629531388151,0.0,1
XJC_55-L,0.0099557522123896,0.0,1
MZKY_W5-L,0.010498687664042,0.0,1
MAUD_58-L,0.0109890109890109,0.0,1
SEQI_S8-L^H22,0.0109890109890109,0.0,1
SJQI_Q7-L,0.0110759493670884,0.0,1
MBOA_26-L,0.0111587982832617,0.0,1
OCME_49-L,0.011191573403555,0.0,1
LQTZ_10-L,0.0112749349522982,0.0,1
MCUD_32-L^H22,0.0115606936416183,0.0,1
LUOS_53-L,0.0120481927710842,0.0,1
DSUX_Z7-L,0.0121951219512195,0.0,1
PPYH_69-L^L22,0.0124792013311147,0.0,1
PJVG_28-L,0.0128205128205127,0.0,1
FTSK_C0-L,0.0132094379156417,0.0,1
DNDW_V4-L,0.0133333333333334,0.0,1
NZRJ_Z9-L,0.0135621367284803,0.0,1
FWIX_95-L,0.0138888888888888,0.0,1
SGXQ_Q3-L,0.0138888888888888,0.0,1
BSYW_M6-L,0.0142362447095036,0.0,1
SAJC_J1-L,0.0142857142857142,0.0,1
LVWO_W2-L,0.0145110410094635,0.0,1
NVBE_Y6-L,0.0147058823529411,0.0,1
WRU_Z9-L,0.0147194112235509,0.0,1
GOT_42-L,0.0147299509001637,0.0,1
SJVP_C1-L,0.0150817995910021,0.0,1
NXAN_P8-L,0.0096038415366146,0.0,1
FZIJ_P8-L,0.0094876660341556,0.0,1
MBBI_Z7-L,0.009469696969697,0.0,1
NIIN_V8-L,0.0094043887147337,0.0,1
SONC_31-L,0.0049019607843137,0.0,1
MOIC_L9-L,0.0050526315789474,0.0,1
SHVK_R6-L,0.0051546391752577,0.0,1
IAEK_S0-L,0.0053191489361701,0.0,1
LOIU_72-L,0.0054347826086955,0.0,1
FZDG_47-L,0.0055055055055055,0.0,1
LXMQ_V4-L,0.0056497175141243,0.0,1
DPPH_N7-L,0.0057830572053767,0.0,1
MCGC_J3-L,0.0059880239520957,0.0,1
SEDN_J5-L,0.0064516129032257,0.0,1
NYIA_51-L,0.0067001675041875,0.0,1
PPSM_Q0-L^I22,0.0067476383265856,0.0,1
MGRM_L7-L,0.0047443331576173,0.0,1
BQRE_C7-L^F23,0.0068493150684931,0.0,1
PKGV_J5-L,0.007052186177715,0.0,1
MJTK_C2-L,0.0073260073260073,0.0,1
PMAL_Z3-L,0.0074274139095205,0.0,1
PWYH_C1-L,0.007620164126612,0.0,1
DRZY_M9-L,0.0081693278871146,0.0,1
SKUN_J0-L,0.0085470085470085,0.0,1
FZFD_B6-L^A23,0.0085689802913453,0.0,1
SJKQ_W7-L,0.0088888888888889,0.0,1
UBK_D1-L,0.0089078233927188,0.0,1
XBB_49-L,0.0089126559714793,0.0,1
SBPC_K0-L,0.0089285714285711,0.0,1
PRVS_95-L,0.0092890317970704,0.0,1
BAJS_W5-L,0.0068936703572175,0.0,1
PKKE_87-L,0.0,0.0,1
NFAK_37-L^L22,0.0,0.0,1
NOBF_49-L,0.0,0.0,1
MFRZ_64-L,0.0,0.0,1
MDSV_22-L,0.0,0.0,1
MDEA_G5-L,0.0,0.0,1
MDAP_06-L,0.0,0.0,1
LZZF_87-L,0.0,0.0,1
LYTD_43-L,0.0,0.0,1
LUTK_49-L,0.0,0.0,1
LUKI_51-L,0.0,0.0,1
LTKS_19-L,0.0,0.0,1
LTKR_09-L^F23,0.0,0.0,1
LQUN_18-L,0.0,0.0,1
LQSJ_04-L,0.0,0.0,1
LQBO_34-L,0.0,0.0,1
LOIU_50-L,0.0,0.0,1
LNWM_70-L,0.0,0.0,1
LMWZ_12-L,0.0,0.0,1
LMJY_71-L,0.0,0.0,1
LMJY_27-L,0.0,0.0,1
LMGP_37-L,0.0,0.0,1
LKOU_40-L,0.0,0.0,1
JYCO_W5-L,0.0,0.0,1
IAUJ_03-L,0.0,0.0,1
FZGT_23-L,0.0,0.0,1
FVSJ_40-L^K22,0.0,0.0,1
FVNI_81-L^A23,0.0,0.0,1
MFWR_J0-L,0.0,0.0,1
MOCW_61-L,0.0,0.0,1
MOHR_B8-L,0.0,0.0,1
MOMU_80-L,0.0,0.0,1
OVEP_W4-L,0.0,0.0,1
OUBM_32-L^J22,0.0,0.0,1
ORQG_01-L,0.0,0.0,1
OQCT_58-L,0.0,0.0,1
OLCD_08-L,0.0,0.0,1
OKXS_S5-L,0.0,0.0,1
OFTO_02-L,0.0,0.0,1
ODNL_K9-L,0.0,0.0,1
NWHU_M9-L,0.0,0.0,1
NVIH_58-L,0.0,0.0,1
NTIW_11-L,0.0,0.0,1
NSNW_06-L,0.0,0.0,1
FVKF_68-L,0.0,0.0,1
NSIP_D6-L,0.0,0.0,1
NRDB_17-L,0.0,0.0,1
NQEK_P7-L,0.0,0.0,1
NOVS_02-L,0.0,0.0,1
NNDC_94-L,0.0,0.0,1
NNAO_97-L,0.0,0.0,1
NKSX_Q1-L^F23,0.0,0.0,1
NFBH_F7-L,0.0,0.0,1
NFBD_77-L,0.0,0.0,1
NAVF_Q8-L,0.0,0.0,1
MUYZ_70-L,0.0,0.0,1
MSQE_09-L,0.0,0.0,1
MQRW_22-L,0.0,0.0,1
NRDE_Z5-L,0.0,0.0,1
NNZO_63-L,0.0,0.0,1
FVIX_28-L,0.0,0.0,1
FUYP_F7-L,0.0,0.0,1
RWGZ_G2-L,0.0,0.0,1
RWGK_Y6-L,0.0,0.0,1
QYYS_S9-L,0.0,0.0,1
QJHT_S3-L,0.0,0.0,1
QGNN_B4-L,0.0,0.0,1
QFPI_M4-L,0.0,0.0,1
QFOI_P6-L,0.0,0.0,1
QFII_Y9-L,0.0,0.0,1
QEWO_G4-L,0.0,0.0,1
QERL_51-L,0.0,0.0,1
QEQJ_J4-L,0.0,0.0,1
QEIK_32-L,0.0,0.0,1
PWKN_R6-L,0.0,0.0,1
PVQL_05-L,0.0,0.0,1
PTER_P8-L^C23,0.0,0.0,1
PRKR_45-L,0.0,0.0,1
PPTB_09-L,0.0,0.0,1
PPOL_AK-L,0.0,0.0,1
POZF_Y3-L^D23,0.0,0.0,1
POPF_K8-L,0.0,0.0,1
PNSD_86-L,0.0,0.0,1
PMEE_74-L,0.0,0.0,1
