Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43334,-0.0533333333333333,0.0,0,0,0
11384,-0.0531914893617021,0.0,0,0,0
53612,-0.053156146179402,0.0,0,0,0
72733,-0.0529595015576324,0.0,0,0,0
54412,-0.0526315789473684,0.0,0,0,0
24205,-0.0526315789473684,0.0,0,0,0
20917,-0.054054054054054,0.0,0,0,0
14154,-0.05,0.0,0,0,0
44150,-0.0636363636363636,0.0,0,0,0
65066,-0.0638297872340425,0.0,0,0,0
84241,-0.074074074074074,0.0,0,0,0
38973,-0.074074074074074,0.0,0,0,0
23660,-0.074074074074074,0.0,0,0,0
63125,-0.0735294117647058,0.0,0,0,0
92655,-0.0733695652173913,0.0,0,0,0
53137,-0.073170731707317,0.0,0,0,0
49429,-0.0730897009966777,0.0,0,0,0
34032,-0.0730593607305936,0.0,0,0,0
60186,-0.0728476821192053,0.0,0,0,0
10507,-0.0727272727272727,0.0,0,0,0
54114,-0.072463768115942,0.0,0,0,0
14091,-0.072289156626506,0.0,0,0,0
57171,-0.072289156626506,0.0,0,0,0
45728,-0.0722222222222221,0.0,0,0,0
16432,-0.0716911764705882,0.0,0,0,0
64397,-0.0743243243243243,0.0,0,0,0
82959,-0.0743243243243243,0.0,0,0,0
19350,-0.0744047619047618,0.0,0,0,0
11144,-0.0749999999999999,0.0,0,0,0
74617,-0.0786516853932584,0.0,0,0,0
43634,-0.0786516853932584,0.0,0,0,0
57809,-0.0784313725490196,0.0,0,0,0
29049,-0.0782312925170067,0.0,0,0,0
17806,-0.0772946859903381,0.0,0,0,0
24811,-0.0771929824561403,0.0,0,0,0
10360,-0.0769230769230768,0.0,0,0,0
75150,-0.0714285714285714,0.0,0,0,0
10908,-0.0769230769230768,0.0,0,0,0
68363,-0.0769230769230768,0.0,0,0,0
62034,-0.0769230769230768,0.0,0,0,0
26753,-0.0769230769230768,0.0,0,0,0
52602,-0.0769230769230768,0.0,0,0,0
11928,-0.0763888888888888,0.0,0,0,0
19596,-0.0754716981132075,0.0,0,0,0
10035,-0.0749999999999999,0.0,0,0,0
75224,-0.0769230769230768,0.0,0,0,0
22250,-0.0638297872340425,0.0,0,0,0
63811,-0.0714285714285714,0.0,0,0,0
21304,-0.0714285714285714,0.0,0,0,0
28522,-0.0675675675675675,0.0,0,0,0
21573,-0.0674157303370787,0.0,0,0,0
42534,-0.0672782874617736,0.0,0,0,0
75099,-0.0666666666666666,0.0,0,0,0
37022,-0.0666666666666666,0.0,0,0,0
68161,-0.0666666666666666,0.0,0,0,0
60230,-0.0666666666666666,0.0,0,0,0
75033,-0.0666666666666666,0.0,0,0,0
64899,-0.0666666666666666,0.0,0,0,0
68938,-0.0661764705882352,0.0,0,0,0
22753,-0.0661478599221789,0.0,0,0,0
22891,-0.0659340659340659,0.0,0,0,0
24109,-0.0647482014388489,0.0,0,0,0
10879,-0.0645161290322581,0.0,0,0,0
54287,-0.0641025641025641,0.0,0,0,0
70077,-0.0675675675675675,0.0,0,0,0
56143,-0.0677966101694915,0.0,0,0,0
52557,-0.0679611650485436,0.0,0,0,0
46237,-0.0681818181818182,0.0,0,0,0
63686,-0.0714285714285714,0.0,0,0,0
65103,-0.0714285714285714,0.0,0,0,0
12320,-0.0714285714285714,0.0,0,0,0
44601,-0.0704845814977973,0.0,0,0,0
11618,-0.0704225352112676,0.0,0,0,0
40484,-0.0699300699300699,0.0,0,0,0
56363,-0.0697674418604651,0.0,0,0,0
28629,-0.0714285714285714,0.0,0,0,0
57817,-0.0695652173913043,0.0,0,0,0
34630,-0.0689655172413793,0.0,0,0,0
47175,-0.0689655172413793,0.0,0,0,0
90676,-0.0687830687830688,0.0,0,0,0
61567,-0.0686274509803921,0.0,0,0,0
15684,-0.0683760683760683,0.0,0,0,0
46114,-0.0681818181818182,0.0,0,0,0
11042,-0.0681818181818182,0.0,0,0,0
68340,-0.0689655172413793,0.0,0,0,0
52484,-0.05,0.0,0,0,0
40635,-0.0498220640569394,0.0,0,0,0
32061,-0.0493827160493827,0.0,0,0,0
11849,-0.03125,0.0,0,0,0
58085,-0.03125,0.0,0,0,0
49744,-0.0311614730878186,0.0,0,0,0
23536,-0.031111111111111,0.0,0,0,0
34649,-0.0306122448979592,0.0,0,0,0
34833,-0.0304878048780488,0.0,0,0,0
46703,-0.0303030303030302,0.0,0,0,0
48371,-0.0303030303030302,0.0,0,0,0
30577,-0.0303030303030302,0.0,0,0,0
39642,-0.0303030303030302,0.0,0,0,0
54981,-0.0303030303030302,0.0,0,0,0
71685,-0.0298507462686566,0.0,0,0,0
59328,-0.0292887029288703,0.0,0,0,0
52038,-0.0291262135922329,0.0,0,0,0
58990,-0.029090909090909,0.0,0,0,0
12570,-0.0313075506445672,0.0,0,0,0
22103,-0.0315533980582524,0.0,0,0,0
12052,-0.0316455696202531,0.0,0,0,0
11707,-0.032,0.0,0,0,0
90879,-0.0352112676056337,0.0,0,0,0
17830,-0.0350877192982456,0.0,0,0,0
42059,-0.0346534653465346,0.0,0,0,0
10704,-0.0344827586206896,0.0,0,0,0
28804,-0.0344827586206896,0.0,0,0,0
61743,-0.0341880341880341,0.0,0,0,0
21397,-0.0341463414634146,0.0,0,0,0
51414,-0.0290697674418605,0.0,0,0,0
48960,-0.0340681362725451,0.0,0,0,0
21979,-0.0335051546391752,0.0,0,0,0
89675,-0.0333333333333333,0.0,0,0,0
44792,-0.0333333333333333,0.0,0,0,0
40416,-0.0333333333333333,0.0,0,0,0
14008,-0.032442748091603,0.0,0,0,0
52978,-0.0323886639676113,0.0,0,0,0
10739,-0.032258064516129,0.0,0,0,0
72100,-0.0337078651685393,0.0,0,0,0
73083,-0.0352941176470588,0.0,0,0,0
10235,-0.0289855072463768,0.0,0,0,0
59547,-0.0289855072463768,0.0,0,0,0
27800,-0.025,0.0,0,0,0
59184,-0.0248868778280543,0.0,0,0,0
50374,-0.024390243902439,0.0,0,0,0
12095,-0.0238611713665943,0.0,0,0,0
68304,-0.0238095238095238,0.0,0,0,0
40483,-0.0235849056603774,0.0,0,0,0
25005,-0.0235690235690235,0.0,0,0,0
30648,-0.0235294117647059,0.0,0,0,0
72072,-0.0232558139534884,0.0,0,0,0
48523,-0.0232558139534884,0.0,0,0,0
51086,-0.0232558139534884,0.0,0,0,0
64979,-0.0231660231660231,0.0,0,0,0
25320,-0.023102310231023,0.0,0,0,0
25013,-0.022964509394572,0.0,0,0,0
24046,-0.0227272727272727,0.0,0,0,0
51984,-0.025,0.0,0,0,0
48389,-0.025,0.0,0,0,0
21207,-0.0253164556962025,0.0,0,0,0
10032,-0.0253164556962025,0.0,0,0,0
64996,-0.0285714285714285,0.0,0,0,0
51933,-0.0285714285714285,0.0,0,0,0
13769,-0.0285714285714285,0.0,0,0,0
43350,-0.0282131661442006,0.0,0,0,0
55597,-0.028169014084507,0.0,0,0,0
18374,-0.0279329608938547,0.0,0,0,0
75100,-0.027906976744186,0.0,0,0,0
42219,-0.0289855072463768,0.0,0,0,0
25099,-0.0274509803921568,0.0,0,0,0
26884,-0.02734375,0.0,0,0,0
42833,-0.0271739130434782,0.0,0,0,0
27430,-0.0271493212669683,0.0,0,0,0
10705,-0.0263157894736841,0.0,0,0,0
22082,-0.0263157894736841,0.0,0,0,0
35238,-0.0261780104712041,0.0,0,0,0
27879,-0.025830258302583,0.0,0,0,0
11995,-0.0273972602739726,0.0,0,0,0
72291,-0.0357142857142857,0.0,0,0,0
50366,-0.0357142857142857,0.0,0,0,0
42614,-0.0357142857142857,0.0,0,0,0
11977,-0.0441176470588234,0.0,0,0,0
18681,-0.0440528634361233,0.0,0,0,0
61698,-0.0439560439560439,0.0,0,0,0
37875,-0.0439024390243902,0.0,0,0,0
15368,-0.0437956204379561,0.0,0,0,0
10446,-0.0434782608695651,0.0,0,0,0
57155,-0.0434782608695651,0.0,0,0,0
32417,-0.0434782608695651,0.0,0,0,0
44708,-0.0434782608695651,0.0,0,0,0
11149,-0.0430622009569378,0.0,0,0,0
11103,-0.0428571428571428,0.0,0,0,0
21821,-0.0427807486631015,0.0,0,0,0
71909,-0.0426829268292683,0.0,0,0,0
21371,-0.0423728813559322,0.0,0,0,0
68670,-0.0422535211267606,0.0,0,0,0
37807,-0.0447154471544715,0.0,0,0,0
68814,-0.044776119402985,0.0,0,0,0
48312,-0.044776119402985,0.0,0,0,0
48506,-0.0448717948717948,0.0,0,0,0
45903,-0.048780487804878,0.0,0,0,0
11997,-0.048780487804878,0.0,0,0,0
14833,-0.0483870967741935,0.0,0,0,0
39538,-0.0481283422459892,0.0,0,0,0
10414,-0.0476190476190476,0.0,0,0,0
55993,-0.0476190476190476,0.0,0,0,0
68398,-0.0476190476190476,0.0,0,0,0
30402,-0.0421052631578947,0.0,0,0,0
50666,-0.0471698113207547,0.0,0,0,0
28847,-0.0462962962962962,0.0,0,0,0
58405,-0.0461538461538461,0.0,0,0,0
54245,-0.0454545454545454,0.0,0,0,0
85017,-0.0454545454545454,0.0,0,0,0
70949,-0.0454545454545454,0.0,0,0,0
59839,-0.0454545454545454,0.0,0,0,0
51721,-0.045045045045045,0.0,0,0,0
24432,-0.0466321243523316,0.0,0,0,0
30728,-0.0419161676646706,0.0,0,0,0
88234,-0.0416666666666666,0.0,0,0,0
87223,-0.0416666666666666,0.0,0,0,0
64856,-0.0386597938144329,0.0,0,0,0
61866,-0.0384615384615384,0.0,0,0,0
69033,-0.0384615384615384,0.0,0,0,0
80857,-0.0384615384615384,0.0,0,0,0
20750,-0.0381679389312976,0.0,0,0,0
18198,-0.0373831775700934,0.0,0,0,0
76563,-0.0373831775700934,0.0,0,0,0
24678,-0.0386740331491712,0.0,0,0,0
79119,-0.037117903930131,0.0,0,0,0
42550,-0.037037037037037,0.0,0,0,0
10874,-0.037037037037037,0.0,0,0,0
55511,-0.036697247706422,0.0,0,0,0
52919,-0.0364077669902912,0.0,0,0,0
24440,-0.036231884057971,0.0,0,0,0
49606,-0.0359712230215827,0.0,0,0,0
26075,-0.0358744394618834,0.0,0,0,0
47271,-0.037037037037037,0.0,0,0,0
42200,-0.0789473684210526,0.0,0,0,0
59942,-0.0387096774193548,0.0,0,0,0
75259,-0.038781163434903,0.0,0,0,0
42569,-0.0416666666666666,0.0,0,0,0
38375,-0.0412087912087911,0.0,0,0,0
14883,-0.0412087912087911,0.0,0,0,0
10451,-0.0410958904109589,0.0,0,0,0
18382,-0.0409090909090908,0.0,0,0,0
21792,-0.0405405405405405,0.0,0,0,0
23341,-0.0404858299595142,0.0,0,0,0
26681,-0.0387323943661971,0.0,0,0,0
31974,-0.0402684563758389,0.0,0,0,0
19692,-0.04,0.0,0,0,0
91572,-0.04,0.0,0,0,0
54594,-0.04,0.0,0,0,0
17750,-0.0395604395604395,0.0,0,0,0
87725,-0.0394736842105263,0.0,0,0,0
44644,-0.0389972144846796,0.0,0,0,0
47837,-0.0389610389610389,0.0,0,0,0
71001,-0.04,0.0,0,0,0
68857,-0.0789473684210526,0.0,0,0,0
70500,-0.0792079207920791,0.0,0,0,0
72232,-0.0799999999999999,0.0,0,0,0
10886,-0.1568627450980392,0.0,0,0,0
79250,-0.1552197802197802,0.0,0,0,0
61700,-0.1538461538461538,0.0,0,0,0
45381,-0.1538461538461538,0.0,0,0,0
26841,-0.1538461538461538,0.0,0,0,0
92284,-0.1534090909090909,0.0,0,0,0
25989,-0.1532258064516128,0.0,0,0,0
39773,-0.1529411764705882,0.0,0,0,0
18316,-0.1525423728813559,0.0,0,0,0
11723,-0.15,0.0,0,0,0
85965,-0.1493212669683258,0.0,0,0,0
53639,-0.1489361702127659,0.0,0,0,0
19693,-0.1486486486486486,0.0,0,0,0
10194,-0.1481481481481481,0.0,0,0,0
54798,-0.1481481481481481,0.0,0,0,0
42067,-0.1578947368421053,0.0,0,0,0
10785,-0.1578947368421053,0.0,0,0,0
21020,-0.1606805293005671,0.0,0,0,0
64902,-0.1607142857142857,0.0,0,0,0
52250,-0.173469387755102,0.0,0,0,0
15747,-0.1714285714285713,0.0,0,0,0
52258,-0.1691176470588234,0.0,0,0,0
25937,-0.1683168316831683,0.0,0,0,0
75222,-0.1676646706586826,0.0,0,0,0
11773,-0.1666666666666666,0.0,0,0,0
11740,-0.1666666666666666,0.0,0,0,0
18921,-0.1434599156118143,0.0,0,0,0
10333,-0.1666666666666666,0.0,0,0,0
66413,-0.1666666666666666,0.0,0,0,0
56777,-0.1666666666666666,0.0,0,0,0
41420,-0.1666666666666666,0.0,0,0,0
32600,-0.1666666666666666,0.0,0,0,0
75110,-0.1666666666666666,0.0,0,0,0
88779,-0.1630434782608695,0.0,0,0,0
10328,-0.1612903225806451,0.0,0,0,0
40168,-0.1666666666666666,0.0,0,0,0
10222,-0.1739130434782608,0.0,0,0,0
63992,-0.1428963247394404,0.0,0,0,0
75084,-0.1428571428571429,0.0,0,0,0
39562,-0.1337579617834394,0.0,0,0,0
34825,-0.1333333333333333,0.0,0,0,0
75330,-0.1333333333333333,0.0,0,0,0
85711,-0.1333333333333333,0.0,0,0,0
34665,-0.1333333333333333,0.0,0,0,0
27124,-0.1333333333333333,0.0,0,0,0
11136,-0.1333333333333333,0.0,0,0,0
76081,-0.1327433628318584,0.0,0,0,0
18032,-0.1325301204819277,0.0,0,0,0
10095,-0.1318407960199005,0.0,0,0,0
28207,-0.1313131313131312,0.0,0,0,0
54420,-0.1304347826086956,0.0,0,0,0
31472,-0.1304347826086956,0.0,0,0,0
69607,-0.1300813008130081,0.0,0,0,0
48514,-0.1294498381877022,0.0,0,0,0
10786,-0.1351351351351351,0.0,0,0,0
63597,-0.135593220338983,0.0,0,0,0
72710,-0.135593220338983,0.0,0,0,0
67037,-0.135593220338983,0.0,0,0,0
10170,-0.1428571428571429,0.0,0,0,0
69286,-0.1428571428571429,0.0,0,0,0
60003,-0.1428571428571429,0.0,0,0,0
29576,-0.1428571428571429,0.0,0,0,0
10984,-0.1428571428571429,0.0,0,0,0
70106,-0.1428571428571429,0.0,0,0,0
47571,-0.1428571428571429,0.0,0,0,0
75295,-0.1428571428571429,0.0,0,0,0
71934,-0.1428571428571429,0.0,0,0,0
65315,-0.1397058823529411,0.0,0,0,0
10423,-0.1379310344827586,0.0,0,0,0
11181,-0.1374999999999999,0.0,0,0,0
89667,-0.1372549019607842,0.0,0,0,0
75359,-0.1363636363636363,0.0,0,0,0
75553,-0.1363636363636363,0.0,0,0,0
21872,-0.1363636363636363,0.0,0,0,0
80347,-0.1405405405405405,0.0,0,0,0
67432,-0.1739130434782608,0.0,0,0,0
11760,-0.175,0.0,0,0,0
10200,-0.1764705882352941,0.0,0,0,0
68452,-0.2631578947368421,0.0,0,0,0
92217,-0.2631578947368421,0.0,0,0,0
58077,-0.2631578947368421,0.0,0,0,0
86167,-0.2587412587412587,0.0,0,0,0
75055,-0.25,0.0,0,0,0
13988,-0.25,0.0,0,0,0
16791,-0.25,0.0,0,0,0
11346,-0.2471910112359551,0.0,0,0,0
61399,-0.2433862433862433,0.0,0,0,0
34578,-0.2388059701492537,0.0,0,0,0
47255,-0.2352941176470588,0.0,0,0,0
70376,-0.2333333333333332,0.0,0,0,0
46288,-0.2318840579710145,0.0,0,0,0
10830,-0.2307692307692307,0.0,0,0,0
61322,-0.2307692307692307,0.0,0,0,0
75035,-0.2727272727272727,0.0,0,0,0
12503,-0.2857142857142857,0.0,0,0,0
87012,-0.3076923076923077,0.0,0,0,0
75563,-0.3333333333333333,0.0,0,0,0
56303,-0.5555555555555556,0.0,0,0,0
68910,-0.5454545454545454,0.0,0,0,0
20240,-0.5274725274725275,0.0,0,0,0
44039,-0.5263157894736843,0.0,0,0,0
29058,-0.509090909090909,0.0,0,0,0
26650,-0.4655172413793104,0.0,0,0,0
11964,-0.4594594594594594,0.0,0,0,0
68523,-0.2307692307692307,0.0,0,0,0
69550,-0.4482758620689655,0.0,0,0,0
11600,-0.4337016574585635,0.0,0,0,0
68208,-0.4285714285714286,0.0,0,0,0
69287,-0.4166666666666666,0.0,0,0,0
63240,-0.4113475177304965,0.0,0,0,0
11162,-0.3558558558558559,0.0,0,0,0
28696,-0.3428571428571428,0.0,0,0,0
47723,-0.3333333333333333,0.0,0,0,0
51079,-0.4375,0.0,0,0,0
48100,-0.2285714285714285,0.0,0,0,0
75244,-0.2272727272727273,0.0,0,0,0
11635,-0.2272727272727273,0.0,0,0,0
45306,-0.196078431372549,0.0,0,0,0
20220,-0.1955307262569832,0.0,0,0,0
16678,-0.1949152542372881,0.0,0,0,0
10501,-0.1923076923076923,0.0,0,0,0
53050,-0.1900826446280992,0.0,0,0,0
10087,-0.1886792452830188,0.0,0,0,0
10557,-0.1875,0.0,0,0,0
72304,-0.196078431372549,0.0,0,0,0
45655,-0.1875,0.0,0,0,0
10514,-0.1862068965517241,0.0,0,0,0
20458,-0.1860465116279069,0.0,0,0,0
59686,-0.1858736059479554,0.0,0,0,0
13119,-0.1846153846153846,0.0,0,0,0
66595,-0.1818181818181817,0.0,0,0,0
24193,-0.1818181818181817,0.0,0,0,0
75577,-0.1797752808988764,0.0,0,0,0
75170,-0.1875,0.0,0,0,0
41371,-0.1294117647058823,0.0,0,0,0
69171,-0.1999999999999999,0.0,0,0,0
32897,-0.1999999999999999,0.0,0,0,0
72523,-0.2272727272727273,0.0,0,0,0
19238,-0.2249999999999999,0.0,0,0,0
75523,-0.2222222222222222,0.0,0,0,0
48806,-0.2222222222222222,0.0,0,0,0
91193,-0.21875,0.0,0,0,0
48101,-0.2162162162162162,0.0,0,0,0
62375,-0.2142857142857143,0.0,0,0,0
18287,-0.1999999999999999,0.0,0,0,0
10849,-0.2083333333333333,0.0,0,0,0
58464,-0.2048611111111111,0.0,0,0,0
13354,-0.2014925373134328,0.0,0,0,0
66173,-0.1999999999999999,0.0,0,0,0
40708,-0.1999999999999999,0.0,0,0,0
10455,-0.1999999999999999,0.0,0,0,0
64477,-0.1999999999999999,0.0,0,0,0
35203,-0.1999999999999999,0.0,0,0,0
11630,-0.2058823529411765,0.0,0,0,0
75104,-0.0226415094339622,0.0,0,0,0
11278,-0.1290322580645161,0.0,0,0,0
62367,-0.127906976744186,0.0,0,0,0
70965,-0.0952380952380952,0.0,0,0,0
37402,-0.0952380952380952,0.0,0,0,0
26112,-0.0950226244343891,0.0,0,0,0
65285,-0.0947368421052631,0.0,0,0,0
10147,-0.0945945945945946,0.0,0,0,0
34817,-0.0945945945945946,0.0,0,0,0
17989,-0.0945945945945946,0.0,0,0,0
45487,-0.094240837696335,0.0,0,0,0
12319,-0.094017094017094,0.0,0,0,0
11913,-0.09375,0.0,0,0,0
31536,-0.0931677018633539,0.0,0,0,0
43238,-0.0928270042194092,0.0,0,0,0
66667,-0.0925925925925925,0.0,0,0,0
11762,-0.0917573872472783,0.0,0,0,0
75192,-0.0909090909090909,0.0,0,0,0
64064,-0.0955882352941176,0.0,0,0,0
12058,-0.0958904109589041,0.0,0,0,0
62797,-0.0967741935483871,0.0,0,0,0
32636,-0.0967741935483871,0.0,0,0,0
60628,-0.1023391812865497,0.0,0,0,0
24272,-0.1014492753623188,0.0,0,0,0
10516,-0.1009174311926605,0.0,0,0,0
27764,-0.1005917159763313,0.0,0,0,0
89763,-0.0999999999999999,0.0,0,0,0
76102,-0.0999999999999999,0.0,0,0,0
56630,-0.0999999999999999,0.0,0,0,0
11212,-0.0909090909090909,0.0,0,0,0
42877,-0.0999999999999999,0.0,0,0,0
11626,-0.0995475113122171,0.0,0,0,0
50227,-0.0993589743589743,0.0,0,0,0
50278,-0.0983606557377049,0.0,0,0,0
10914,-0.0980392156862745,0.0,0,0,0
81702,-0.0974025974025973,0.0,0,0,0
11353,-0.0972222222222222,0.0,0,0,0
11260,-0.0971428571428572,0.0,0,0,0
10731,-0.0999999999999999,0.0,0,0,0
10364,-0.1025641025641025,0.0,0,0,0
10362,-0.0909090909090909,0.0,0,0,0
10537,-0.0909090909090909,0.0,0,0,0
89886,-0.0833333333333333,0.0,0,0,0
20571,-0.0833333333333333,0.0,0,0,0
67985,-0.0833333333333333,0.0,0,0,0
69489,-0.0833333333333333,0.0,0,0,0
11958,-0.0824742268041237,0.0,0,0,0
11636,-0.0823529411764706,0.0,0,0,0
50156,-0.0821917808219178,0.0,0,0,0
11531,-0.081967213114754,0.0,0,0,0
42796,-0.0818181818181817,0.0,0,0,0
90609,-0.0818181818181817,0.0,0,0,0
23034,-0.0814814814814814,0.0,0,0,0
55985,-0.081081081081081,0.0,0,0,0
12431,-0.081081081081081,0.0,0,0,0
51510,-0.081081081081081,0.0,0,0,0
75232,-0.0807692307692308,0.0,0,0,0
50577,-0.0833333333333333,0.0,0,0,0
48696,-0.0833333333333333,0.0,0,0,0
10412,-0.0833333333333333,0.0,0,0,0
23588,-0.0842105263157895,0.0,0,0,0
46228,-0.0909090909090909,0.0,0,0,0
22585,-0.0909090909090909,0.0,0,0,0
10779,-0.0909090909090909,0.0,0,0,0
41515,-0.0892857142857143,0.0,0,0,0
21135,-0.0887573964497041,0.0,0,0,0
83601,-0.0885416666666666,0.0,0,0,0
10361,-0.088235294117647,0.0,0,0,0
11036,-0.0909090909090909,0.0,0,0,0
17523,-0.087719298245614,0.0,0,0,0
16126,-0.0869565217391304,0.0,0,0,0
56434,-0.0865384615384615,0.0,0,0,0
11124,-0.0865384615384615,0.0,0,0,0
11480,-0.0864197530864198,0.0,0,0,0
17962,-0.0851063829787234,0.0,0,0,0
49349,-0.0843373493975904,0.0,0,0,0
25961,-0.0842105263157895,0.0,0,0,0
31376,-0.0869565217391304,0.0,0,0,0
27705,-0.1025641025641025,0.0,0,0,0
87581,-0.1034482758620689,0.0,0,0,0
34623,-0.1041666666666666,0.0,0,0,0
29736,-0.119205298013245,0.0,0,0,0
54771,-0.118942731277533,0.0,0,0,0
10721,-0.1185185185185184,0.0,0,0,0
64565,-0.1181434599156118,0.0,0,0,0
68313,-0.1176470588235294,0.0,0,0,0
62180,-0.1176470588235294,0.0,0,0,0
11475,-0.1176470588235294,0.0,0,0,0
60935,-0.1176470588235294,0.0,0,0,0
82449,-0.1176470588235294,0.0,0,0,0
10161,-0.1172839506172839,0.0,0,0,0
73139,-0.1168831168831169,0.0,0,0,0
73796,-0.1166666666666667,0.0,0,0,0
69411,-0.1162790697674418,0.0,0,0,0
17278,-0.1160714285714286,0.0,0,0,0
13610,-0.1160220994475138,0.0,0,0,0
24766,-0.1194690265486725,0.0,0,0,0
75094,-0.12,0.0,0,0,0
80654,-0.120253164556962,0.0,0,0,0
62383,-0.1210526315789474,0.0,0,0,0
63829,-0.1267605633802817,0.0,0,0,0
88656,-0.1267605633802817,0.0,0,0,0
18542,-0.1266968325791855,0.0,0,0,0
20968,-0.125,0.0,0,0,0
49752,-0.125,0.0,0,0,0
61540,-0.125,0.0,0,0,0
28311,-0.125,0.0,0,0,0
15334,-0.1159420289855072,0.0,0,0,0
62148,-0.1243042671614099,0.0,0,0,0
20678,-0.1234567901234567,0.0,0,0,0
10010,-0.1234567901234567,0.0,0,0,0
73438,-0.1224489795918367,0.0,0,0,0
11037,-0.1219512195121951,0.0,0,0,0
10890,-0.1219512195121951,0.0,0,0,0
27780,-0.1218274111675127,0.0,0,0,0
10182,-0.1216216216216216,0.0,0,0,0
24643,-0.123728813559322,0.0,0,0,0
24548,-0.1153846153846154,0.0,0,0,0
61663,-0.1147540983606557,0.0,0,0,0
28661,-0.1145833333333333,0.0,0,0,0
15069,-0.1104651162790697,0.0,0,0,0
39765,-0.1101694915254237,0.0,0,0,0
50550,-0.1099999999999999,0.0,0,0,0
58181,-0.1095890410958904,0.0,0,0,0
23990,-0.1094736842105262,0.0,0,0,0
71765,-0.1090651558073654,0.0,0,0,0
56354,-0.108695652173913,0.0,0,0,0
27633,-0.1105769230769231,0.0,0,0,0
15659,-0.1083333333333332,0.0,0,0,0
25419,-0.1062499999999999,0.0,0,0,0
47706,-0.1062499999999999,0.0,0,0,0
75215,-0.1052631578947368,0.0,0,0,0
44337,-0.1052631578947368,0.0,0,0,0
66421,-0.1052631578947368,0.0,0,0,0
22509,-0.1042830540037244,0.0,0,0,0
33398,-0.1041666666666666,0.0,0,0,0
62384,-0.1067961165048543,0.0,0,0,0
48135,-0.1287128712871287,0.0,0,0,0
41080,-0.1107205623901581,0.0,0,0,0
73171,-0.1111111111111111,0.0,0,0,0
68102,-0.1142857142857143,0.0,0,0,0
61823,-0.1142857142857143,0.0,0,0,0
51692,-0.1142857142857143,0.0,0,0,0
75273,-0.1141304347826086,0.0,0,0,0
45225,-0.1136363636363636,0.0,0,0,0
65656,-0.1130434782608695,0.0,0,0,0
66836,-0.1129032258064516,0.0,0,0,0
10048,-0.1111111111111111,0.0,0,0,0
