Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22840,-0.0094786729857819,0.0,0,0,0
26729,-0.0044642857142856,0.0,0,0,0
75222,-0.0041666666666666,0.0,0,0,0
75071,0.0,0.0,0,0,0
68347,-0.0036231884057971,0.0,0,0,0
12058,-0.0032894736842105,0.0,0,0,0
21792,-0.0032679738562091,0.0,0,0,0
70332,-0.0028490028490028,0.0,0,0,0
19692,-0.0027322404371584,0.0,0,0,0
24803,-0.0022321428571429,0.0,0,0,0
75179,0.0,0.0,0,0,0
74230,0.0,0.0,0,0,0
41320,0.0,0.0,0,0,0
12040,0.0,0.0,0,0,0
45744,0.0,0.0,0,0,0
16432,-0.0033898305084745,0.0,0,0,0
11545,-0.0454545454545454,0.0,0,0,0
15720,-0.0458015267175572,0.0,0,0,0
39917,-0.0460122699386502,0.0,0,0,0
10362,-0.1724137931034483,0.0,0,0,0
16791,-0.1666666666666666,0.0,0,0,0
33451,-0.1666666666666666,0.0,0,0,0
11773,-0.1643835616438356,0.0,0,0,0
24193,-0.1612903225806451,0.0,0,0,0
31078,-0.15625,0.0,0,0,0
54412,-0.152,0.0,0,0,0
10879,-0.15,0.0,0,0,0
22921,-0.1494252873563218,0.0,0,0,0
11694,-0.1428571428571429,0.0,0,0,0
37365,-0.1764705882352941,0.0,0,0,0
10886,-0.1372549019607842,0.0,0,0,0
11215,-0.1302083333333333,0.0,0,0,0
11590,-0.1296296296296296,0.0,0,0,0
68049,-0.1290322580645161,0.0,0,0,0
54340,-0.1241830065359477,0.0,0,0,0
75066,-0.1195652173913043,0.0,0,0,0
10972,-0.119047619047619,0.0,0,0,0
12260,-0.119047619047619,0.0,0,0,0
48363,-0.1099999999999999,0.0,0,0,0
11760,-0.1097560975609756,0.0,0,0,0
76498,-0.1081081081081081,0.0,0,0,0
11958,-0.1346153846153845,0.0,0,0,0
55589,-0.1071428571428571,0.0,0,0,0
41874,-0.1764705882352941,0.0,0,0,0
11265,-0.1794871794871795,0.0,0,0,0
27051,-0.52,0.0,0,0,0
11618,-0.4732620320855615,0.0,0,0,0
10282,-0.4,0.0,0,0,0
68945,-0.3347826086956521,0.0,0,0,0
31211,-0.3333333333333333,0.0,0,0,0
21178,-0.3188405797101449,0.0,0,0,0
70421,-0.3076923076923077,0.0,0,0,0
62607,-0.2976190476190476,0.0,0,0,0
48072,-0.2972972972972972,0.0,0,0,0
30382,-0.2446043165467626,0.0,0,0,0
55213,-0.1775700934579439,0.0,0,0,0
65315,-0.2298850574712644,0.0,0,0,0
68102,-0.2167832167832167,0.0,0,0,0
10182,-0.2077294685990338,0.0,0,0,0
93236,-0.2058823529411765,0.0,0,0,0
86677,-0.1999999999999999,0.0,0,0,0
75951,-0.1999999999999999,0.0,0,0,0
73438,-0.1946902654867256,0.0,0,0,0
57067,-0.1938775510204081,0.0,0,0,0
34404,-0.1904761904761904,0.0,0,0,0
63829,-0.1891891891891891,0.0,0,0,0
10423,-0.1842105263157895,0.0,0,0,0
65373,-0.2272727272727273,0.0,0,0,0
64311,0.0113421550094519,0.0,0,0,0
75602,-0.1069767441860465,0.0,0,0,0
69411,-0.0983606557377049,0.0,0,0,0
42877,-0.0641025641025641,0.0,0,0,0
20853,-0.0640394088669951,0.0,0,0,0
24109,-0.0627306273062731,0.0,0,0,0
10074,-0.0612244897959183,0.0,0,0,0
72304,-0.0609756097560976,0.0,0,0,0
21776,-0.0607476635514018,0.0,0,0,0
59897,-0.0606060606060605,0.0,0,0,0
64020,-0.0604395604395604,0.0,0,0,0
23712,-0.0600858369098712,0.0,0,0,0
75894,-0.06,0.0,0,0,0
90609,-0.0653345880806548,0.0,0,0,0
21282,-0.0598591549295774,0.0,0,0,0
33209,-0.0581395348837209,0.0,0,0,0
11662,-0.0555555555555555,0.0,0,0,0
35238,-0.0534351145038167,0.0,0,0,0
10649,-0.0526315789473684,0.0,0,0,0
64936,-0.0526315789473684,0.0,0,0,0
25612,-0.0526315789473684,0.0,0,0,0
58473,-0.0512820512820513,0.0,0,0,0
61496,-0.0490196078431373,0.0,0,0,0
44062,-0.0476190476190476,0.0,0,0,0
25049,-0.046875,0.0,0,0,0
91556,-0.0588235294117647,0.0,0,0,0
76286,-0.0999999999999999,0.0,0,0,0
24985,-0.066006600660066,0.0,0,0,0
10685,-0.0666666666666666,0.0,0,0,0
42219,-0.0964912280701754,0.0,0,0,0
30067,-0.0954861111111111,0.0,0,0,0
75320,-0.0936329588014981,0.0,0,0,0
73083,-0.0930232558139535,0.0,0,0,0
30402,-0.091743119266055,0.0,0,0,0
60055,-0.0909090909090909,0.0,0,0,0
69809,-0.0909090909090909,0.0,0,0,0
56602,-0.0875,0.0,0,0,0
68638,-0.0849056603773584,0.0,0,0,0
10501,-0.0833333333333333,0.0,0,0,0
52038,-0.0660792951541849,0.0,0,0,0
11291,-0.0833333333333333,0.0,0,0,0
25961,-0.0833333333333333,0.0,0,0,0
39757,-0.0833333333333333,0.0,0,0,0
20299,-0.0816326530612244,0.0,0,0,0
67176,-0.0777777777777777,0.0,0,0,0
75035,-0.0769230769230768,0.0,0,0,0
75030,-0.0769230769230768,0.0,0,0,0
63992,-0.0769230769230768,0.0,0,0,0
22585,-0.074074074074074,0.0,0,0,0
10814,-0.0714285714285714,0.0,0,0,0
48371,-0.0714285714285714,0.0,0,0,0
49736,-0.0833333333333333,0.0,0,0,0
81702,0.0113636363636364,0.0,0,0,0
68857,-0.0513392857142857,0.0,0,0,0
18382,0.0126182965299683,0.0,0,0,0
11339,0.0803571428571428,0.0,0,0,0
43334,0.0833333333333332,0.0,0,0,0
67678,0.0843373493975903,0.0,0,0,0
10116,0.0857142857142856,0.0,0,0,0
76340,0.0869565217391303,0.0,0,0,0
92655,0.0872093023255813,0.0,0,0,0
56573,0.0891364902506963,0.0,0,0,0
58624,0.0904522613065326,0.0,0,0,0
10733,0.0909090909090908,0.0,0,0,0
39538,0.0949720670391061,0.0,0,0,0
15202,0.07981220657277,0.0,0,0,0
59010,0.0965250965250965,0.0,0,0,0
53786,0.096774193548387,0.0,0,0,0
13928,0.097378277153558,0.0,0,0,0
13290,0.098360655737705,0.0,0,0,0
76094,0.0984455958549221,0.0,0,0,0
24272,0.1003861003861004,0.0,0,0,0
24766,0.1014084507042254,0.0,0,0,0
12041,0.1030927835051547,0.0,0,0,0
25583,0.1071428571428572,0.0,0,0,0
34833,0.1075949367088606,0.0,0,0,0
11382,0.1079545454545454,0.0,0,0,0
76148,0.096774193548387,0.0,0,0,0
11181,0.1111111111111111,0.0,0,0,0
47571,0.0789473684210526,0.0,0,0,0
42024,0.0775193798449611,0.0,0,0,0
44601,0.0633333333333332,0.0,0,0,0
63159,0.0638297872340425,0.0,0,0,0
24643,0.0641025641025641,0.0,0,0,0
44468,0.064516129032258,0.0,0,0,0
23915,0.0651085141903171,0.0,0,0,0
25320,0.0661157024793388,0.0,0,0,0
75865,0.0666666666666666,0.0,0,0,0
53129,0.0671140939597314,0.0,0,0,0
72961,0.0681818181818181,0.0,0,0,0
75326,0.0684931506849315,0.0,0,0,0
55976,0.0789473684210526,0.0,0,0,0
53621,0.0686274509803921,0.0,0,0,0
51992,0.0692307692307692,0.0,0,0,0
44821,0.069767441860465,0.0,0,0,0
10439,0.0706521739130434,0.0,0,0,0
58990,0.0706713780918728,0.0,0,0,0
67970,0.0731707317073171,0.0,0,0,0
62092,0.0738786279683376,0.0,0,0,0
68065,0.0740740740740741,0.0,0,0,0
22569,0.0740740740740741,0.0,0,0,0
18542,0.0750605326876512,0.0,0,0,0
29049,0.0770491803278687,0.0,0,0,0
64565,0.0692307692307692,0.0,0,0,0
25056,0.0625,0.0,0,0,0
61567,0.1111111111111111,0.0,0,0,0
15579,0.1238095238095238,0.0,0,0,0
75825,0.1796407185628743,0.0,0,0,0
62228,0.1940298507462685,0.0,0,0,0
75193,0.1948051948051947,0.0,0,0,0
15456,0.2131147540983606,0.0,0,0,0
67619,0.2173913043478261,0.0,0,0,0
11651,0.2222222222222223,0.0,0,0,0
53613,0.2278225806451612,0.0,0,0,0
92874,0.2307692307692308,0.0,0,0,0
65533,0.2380952380952381,0.0,0,0,0
46164,0.25,0.0,0,0,0
64899,0.1780821917808219,0.0,0,0,0
11959,0.2682926829268293,0.0,0,0,0
64282,0.3142857142857143,0.0,0,0,0
34673,0.3650793650793651,0.0,0,0,0
12237,0.3855421686746987,0.0,0,0,0
75730,0.4042553191489362,0.0,0,0,0
69244,0.4074074074074074,0.0,0,0,0
76807,0.4444444444444444,0.0,0,0,0
69171,0.6000000000000001,0.0,0,0,0
11136,0.6000000000000001,0.0,0,0,0
64880,0.6666666666666667,0.0,0,0,0
56274,0.0114503816793893,0.0,0,0,0
75660,0.3,0.0,0,0,0
27879,0.1120689655172413,0.0,0,0,0
10857,0.1770833333333332,0.0,0,0,0
58405,0.1698113207547169,0.0,0,0,0
72128,0.125,0.0,0,0,0
11622,0.125,0.0,0,0,0
76076,0.1296296296296295,0.0,0,0,0
40484,0.1298701298701299,0.0,0,0,0
11908,0.1304347826086955,0.0,0,0,0
82326,0.131578947368421,0.0,0,0,0
10863,0.1379310344827586,0.0,0,0,0
12215,0.1428571428571428,0.0,0,0,0
75554,0.1428571428571428,0.0,0,0,0
76272,0.1438848920863309,0.0,0,0,0
83011,0.1764705882352941,0.0,0,0,0
10048,0.144927536231884,0.0,0,0,0
17005,0.146153846153846,0.0,0,0,0
76258,0.1481481481481481,0.0,0,0,0
87426,0.1506849315068492,0.0,0,0,0
33398,0.1538461538461537,0.0,0,0,0
60097,0.15625,0.0,0,0,0
75954,0.15625,0.0,0,0,0
91572,0.1574074074074074,0.0,0,0,0
46229,0.1599999999999999,0.0,0,0,0
47271,0.1602564102564103,0.0,0,0,0
40061,0.167883211678832,0.0,0,0,0
45373,0.1454545454545455,0.0,0,0,0
11342,0.0625,0.0,0,0,0
75819,0.1220472440944882,0.0,0,0,0
31026,0.0625,0.0,0,0,0
61399,0.0260223048327137,0.0,0,0,0
63079,0.0270270270270269,0.0,0,0,0
22509,0.0272108843537415,0.0,0,0,0
60943,0.0275229357798165,0.0,0,0,0
12282,0.0285714285714284,0.0,0,0,0
79119,0.0290697674418605,0.0,0,0,0
17726,0.0293255131964809,0.0,0,0,0
48960,0.0296127562642369,0.0,0,0,0
15553,0.0296296296296296,0.0,0,0,0
11106,0.03125,0.0,0,0,0
67328,0.0249999999999999,0.0,0,0,0
40118,0.03125,0.0,0,0,0
16424,0.0332278481012657,0.0,0,0,0
39642,0.0333333333333334,0.0,0,0,0
24942,0.0336879432624113,0.0,0,0,0
39087,0.0341880341880342,0.0,0,0,0
23579,0.0342465753424656,0.0,0,0,0
21514,0.0344827586206897,0.0,0,0,0
52695,0.034764826175869,0.0,0,0,0
10145,0.0363036303630364,0.0,0,0,0
52919,0.0365853658536585,0.0,0,0,0
67942,0.0377358490566037,0.0,0,0,0
26542,0.0328767123287672,0.0,0,0,0
37807,0.0384615384615385,0.0,0,0,0
50404,0.0248447204968944,0.0,0,0,0
16890,0.0232558139534884,0.0,0,0,0
62148,0.0128617363344052,0.0,0,0,0
75862,0.0625,0.0,0,0,0
18948,0.0129870129870128,0.0,0,0,0
42833,0.0130718954248365,0.0,0,0,0
60679,0.0133333333333334,0.0,0,0,0
13100,0.0136986301369863,0.0,0,0,0
24205,0.0139372822299652,0.0,0,0,0
82959,0.013953488372093,0.0,0,0,0
24459,0.0140845070422535,0.0,0,0,0
49154,0.0141843971631205,0.0,0,0,0
86626,0.024390243902439,0.0,0,0,0
26710,0.0167310167310166,0.0,0,0,0
17478,0.0177304964539006,0.0,0,0,0
52716,0.0177777777777776,0.0,0,0,0
10425,0.0178571428571427,0.0,0,0,0
70500,0.0182926829268292,0.0,0,0,0
19502,0.0185185185185186,0.0,0,0,0
88381,0.0204081632653061,0.0,0,0,0
34649,0.0221402214022139,0.0,0,0,0
44644,0.0223123732251522,0.0,0,0,0
24678,0.0228758169934639,0.0,0,0,0
18729,0.0232558139534884,0.0,0,0,0
56784,0.0172413793103447,0.0,0,0,0
66617,0.0384615384615385,0.0,0,0,0
46674,0.0257234726688102,0.0,0,0,0
76171,0.0391566265060241,0.0,0,0,0
10604,0.0490307867730901,0.0,0,0,0
87856,0.0491803278688525,0.0,0,0,0
41064,0.0492957746478872,0.0,0,0,0
57568,0.049618320610687,0.0,0,0,0
40628,0.05,0.0,0,0,0
20547,0.05,0.0,0,0,0
79330,0.0512820512820513,0.0,0,0,0
27887,0.0522088353413654,0.0,0,0,0
75232,0.0526315789473683,0.0,0,0,0
10225,0.0536912751677851,0.0,0,0,0
59256,0.0542635658914729,0.0,0,0,0
75422,0.0568181818181818,0.0,0,0,0
15828,0.0579710144927536,0.0,0,0,0
29226,0.0579710144927536,0.0,0,0,0
50227,0.0580357142857141,0.0,0,0,0
31070,0.0588235294117647,0.0,0,0,0
21231,0.0590163934426228,0.0,0,0,0
67467,0.0592105263157893,0.0,0,0,0
46237,0.0602409638554217,0.0,0,0,0
13610,0.0614250614250613,0.0,0,0,0
44951,0.0388349514563106,0.0,0,0,0
75173,0.0615384615384615,0.0,0,0,0
19350,0.0620915032679738,0.0,0,0,0
61524,0.0490196078431373,0.0,0,0,0
50032,0.048780487804878,0.0,0,0,0
34665,0.0535714285714286,0.0,0,0,0
11731,0.0486111111111111,0.0,0,0,0
75432,0.0394736842105263,0.0,0,0,0
56040,0.0409836065573769,0.0,0,0,0
10998,0.0410958904109588,0.0,0,0,0
10140,0.0410958904109588,0.0,0,0,0
17830,0.0414312617702448,0.0,0,0,0
75294,0.0416666666666667,0.0,0,0,0
24117,0.0424028268551237,0.0,0,0,0
75573,0.0427807486631015,0.0,0,0,0
16600,0.0433673469387754,0.0,0,0,0
73796,0.0434782608695651,0.0,0,0,0
26884,0.0434782608695651,0.0,0,0,0
18092,0.0424710424710423,0.0,0,0,0
10745,0.0444444444444445,0.0,0,0,0
11995,0.0446428571428572,0.0,0,0,0
14736,0.0450980392156863,0.0,0,0,0
75490,0.0451977401129943,0.0,0,0,0
35706,0.0452079566003615,0.0,0,0,0
24046,0.0461538461538462,0.0,0,0,0
26753,0.0465116279069768,0.0,0,0,0
21821,0.0439189189189188,0.0,0,0,0
18403,0.0466472303206997,0.0,0,0,0
67847,0.0483870967741935,0.0,0,0,0
58886,-0.02803738317757,0.0,0,0,1
54164,-0.0272373540856031,0.0,0,0,1
38850,-0.0273972602739726,0.0,0,0,1
23931,-0.0276243093922652,0.0,0,0,1
63483,-0.0277008310249307,0.0,0,0,1
40539,-0.0277777777777777,0.0,0,0,1
63467,-0.0277777777777777,0.0,0,0,1
75808,-0.027906976744186,0.0,0,0,1
41452,-0.0270270270270269,0.0,0,0,1
18438,-0.0277777777777777,0.0,0,0,1
19968,-0.0270270270270269,0.0,0,0,1
43984,-0.0256410256410256,0.0,0,0,1
55256,-0.0267857142857143,0.0,0,0,1
51414,-0.0264900662251655,0.0,0,0,1
20512,-0.0263157894736841,0.0,0,0,1
37103,-0.0253164556962025,0.0,0,0,1
58755,-0.0263157894736841,0.0,0,0,1
23229,-0.0260416666666666,0.0,0,0,1
26606,-0.0259740259740259,0.0,0,0,1
58675,-0.0256410256410256,0.0,0,0,1
36257,-0.0253807106598984,0.0,0,0,1
75272,-0.0254237288135593,0.0,0,0,1
38578,-0.0281425891181988,0.0,0,0,1
38157,-0.0270270270270269,0.0,0,0,1
69649,-0.028169014084507,0.0,0,0,1
49227,-0.0317460317460317,0.0,0,0,1
75383,-0.0286885245901639,0.0,0,0,1
81190,-0.0318471337579617,0.0,0,0,1
45487,-0.0253164556962025,0.0,0,0,1
42307,-0.0319148936170212,0.0,0,0,1
66393,-0.0317460317460317,0.0,0,0,1
10656,-0.0317460317460317,0.0,0,0,1
85885,-0.03125,0.0,0,0,1
26295,-0.03125,0.0,0,0,1
25786,-0.0312466666666666,0.0,0,0,1
75488,-0.0307692307692307,0.0,0,0,1
30892,-0.0307692307692307,0.0,0,0,1
81294,-0.0306748466257669,0.0,0,0,1
46527,-0.0285714285714285,0.0,0,0,1
44792,-0.0306122448979592,0.0,0,0,1
75244,-0.0303030303030302,0.0,0,0,1
61540,-0.0303030303030302,0.0,0,0,1
21960,-0.0303030303030302,0.0,0,0,1
77367,-0.03,0.0,0,0,1
55108,-0.0297297297297297,0.0,0,0,1
44506,-0.0295081967213114,0.0,0,0,1
53189,-0.0294117647058823,0.0,0,0,1
10087,-0.0294117647058823,0.0,0,0,1
55511,-0.0291262135922329,0.0,0,0,1
27991,-0.0290697674418605,0.0,0,0,1
89587,-0.0289855072463768,0.0,0,0,1
76098,-0.0303030303030302,0.0,0,0,1
11928,-0.025,0.0,0,0,1
75295,-0.0188679245283018,0.0,0,0,1
17989,-0.025,0.0,0,0,1
59045,-0.0209790209790209,0.0,0,0,1
62295,-0.0209424083769633,0.0,0,0,1
48291,-0.0208333333333333,0.0,0,0,1
75557,-0.0208333333333333,0.0,0,0,1
65306,-0.0208333333333333,0.0,0,0,1
36768,-0.0208333333333333,0.0,0,0,1
57154,-0.0205479452054794,0.0,0,0,1
51190,-0.0204081632653061,0.0,0,0,1
50623,-0.0204081632653061,0.0,0,0,1
49031,-0.0204081632653061,0.0,0,0,1
11162,-0.02,0.0,0,0,1
66640,-0.0210526315789473,0.0,0,0,1
90289,-0.02,0.0,0,0,1
50666,-0.0199430199430199,0.0,0,0,1
42084,-0.0196078431372549,0.0,0,0,1
58173,-0.0196078431372549,0.0,0,0,1
27764,-0.0194174757281553,0.0,0,0,1
62498,-0.0192307692307692,0.0,0,0,1
27422,-0.019108280254777,0.0,0,0,1
92508,-0.0188679245283018,0.0,0,0,1
76282,-0.0188679245283018,0.0,0,0,1
25072,-0.0186567164179104,0.0,0,0,1
10364,-0.0321100917431192,0.0,0,0,1
10634,-0.0185185185185184,0.0,0,0,1
46819,-0.02,0.0,0,0,1
10290,-0.025,0.0,0,0,1
10908,-0.0212765957446808,0.0,0,0,1
46149,-0.0216049382716049,0.0,0,0,1
43350,-0.024767801857585,0.0,0,0,1
91636,-0.024390243902439,0.0,0,0,1
24248,-0.0241545893719806,0.0,0,0,1
58406,-0.0239234449760765,0.0,0,0,1
59547,-0.0238095238095238,0.0,0,0,1
88664,-0.0238095238095238,0.0,0,0,1
54981,-0.0232558139534884,0.0,0,0,1
63546,-0.0232558139534884,0.0,0,0,1
76231,-0.0232558139534884,0.0,0,0,1
11035,-0.0232558139534884,0.0,0,0,1
37161,-0.0232558139534884,0.0,0,0,1
36978,-0.0213903743315507,0.0,0,0,1
62527,-0.0232558139534884,0.0,0,0,1
48135,-0.0230769230769231,0.0,0,0,1
62447,-0.0227272727272727,0.0,0,0,1
75084,-0.0227272727272727,0.0,0,0,1
48195,-0.0227272727272727,0.0,0,0,1
68398,-0.0227272727272727,0.0,0,0,1
23536,-0.0225225225225225,0.0,0,0,1
40097,-0.0224719101123596,0.0,0,0,1
67360,-0.0223880597014924,0.0,0,0,1
11014,-0.0222222222222222,0.0,0,0,1
92100,-0.0222222222222222,0.0,0,0,1
41179,-0.0218181818181818,0.0,0,0,1
49744,-0.0231884057971014,0.0,0,0,1
30525,-0.0321285140562248,0.0,0,0,1
34463,-0.05,0.0,0,0,1
10360,-0.032258064516129,0.0,0,0,1
11372,-0.0454545454545454,0.0,0,0,1
53604,-0.0454545454545454,0.0,0,0,1
87717,-0.0454545454545454,0.0,0,0,1
86431,-0.0454545454545454,0.0,0,0,1
78044,-0.0442477876106194,0.0,0,0,1
34497,-0.0441176470588234,0.0,0,0,1
50374,-0.0439560439560439,0.0,0,0,1
43481,-0.043824701195219,0.0,0,0,1
27748,-0.0437601296596434,0.0,0,0,1
70148,-0.0434782608695651,0.0,0,0,1
61698,-0.0434782608695651,0.0,0,0,1
12131,-0.0454545454545454,0.0,0,0,1
89499,-0.0434782608695651,0.0,0,0,1
12458,-0.0434782608695651,0.0,0,0,1
25283,-0.0429184549356223,0.0,0,0,1
67177,-0.0428571428571428,0.0,0,0,1
61946,-0.0425531914893616,0.0,0,0,1
58756,-0.0422535211267606,0.0,0,0,1
66878,-0.0419580419580419,0.0,0,0,1
23026,-0.0419161676646706,0.0,0,0,1
11198,-0.0416666666666666,0.0,0,0,1
81700,-0.0416666666666666,0.0,0,0,1
66545,-0.0416666666666666,0.0,0,0,1
47205,-0.0409090909090908,0.0,0,0,1
75368,-0.0434782608695651,0.0,0,0,1
10456,-0.0408163265306122,0.0,0,0,1
68814,-0.0454545454545454,0.0,0,0,1
58819,-0.0456431535269709,0.0,0,0,1
48282,-0.0185185185185184,0.0,0,0,1
13304,-0.0519877675840978,0.0,0,0,1
57286,-0.0516129032258064,0.0,0,0,1
52039,-0.0512820512820513,0.0,0,0,1
10999,-0.0508474576271186,0.0,0,0,1
39562,-0.0506329113924051,0.0,0,0,1
79573,-0.05,0.0,0,0,1
54244,-0.05,0.0,0,0,1
53831,-0.0490196078431373,0.0,0,0,1
62842,-0.0486111111111111,0.0,0,0,1
55781,-0.0479166666666667,0.0,0,0,1
51984,-0.0454545454545454,0.0,0,0,1
42104,-0.0479041916167665,0.0,0,0,1
13821,-0.0476190476190476,0.0,0,0,1
54675,-0.0476190476190476,0.0,0,0,1
41188,-0.0476190476190476,0.0,0,0,1
87573,-0.0476190476190476,0.0,0,0,1
75483,-0.0471204188481675,0.0,0,0,1
24432,-0.0471204188481675,0.0,0,0,1
66747,-0.046875,0.0,0,0,1
90756,-0.0462962962962962,0.0,0,0,1
47715,-0.0462962962962962,0.0,0,0,1
18067,-0.0461538461538461,0.0,0,0,1
64135,-0.0459770114942529,0.0,0,0,1
77973,-0.0476190476190476,0.0,0,0,1
11000,-0.032258064516129,0.0,0,0,1
51800,-0.0408163265306122,0.0,0,0,1
29832,-0.0408163265306122,0.0,0,0,1
63503,-0.036036036036036,0.0,0,0,1
48063,-0.0357142857142857,0.0,0,0,1
49138,-0.0357142857142857,0.0,0,0,1
59774,-0.0357142857142857,0.0,0,0,1
74086,-0.0354609929078014,0.0,0,0,1
12918,-0.0350877192982456,0.0,0,0,1
56741,-0.0347222222222222,0.0,0,0,1
34367,-0.0346153846153846,0.0,0,0,1
65074,-0.0346020761245674,0.0,0,0,1
38746,-0.0344827586206896,0.0,0,0,1
65752,-0.0344827586206896,0.0,0,0,1
44433,-0.0363636363636363,0.0,0,0,1
36898,-0.0344827586206896,0.0,0,0,1
46471,-0.0344827586206896,0.0,0,0,1
20459,-0.0344827586206896,0.0,0,0,1
60506,-0.034090909090909,0.0,0,0,1
57577,-0.0338983050847457,0.0,0,0,1
27474,-0.0337837837837837,0.0,0,0,1
54770,-0.0337078651685393,0.0,0,0,1
11917,-0.0333333333333333,0.0,0,0,1
75604,-0.0327868852459016,0.0,0,0,1
12253,-0.0326086956521739,0.0,0,0,1
10259,-0.032258064516129,0.0,0,0,1
10901,-0.032258064516129,0.0,0,0,1
37402,-0.0344827586206896,0.0,0,0,1
63132,-0.0408163265306122,0.0,0,0,1
11534,-0.0363636363636363,0.0,0,0,1
11283,-0.0364963503649634,0.0,0,0,1
47183,-0.0403225806451612,0.0,0,0,1
12226,-0.04,0.0,0,0,1
46519,-0.04,0.0,0,0,1
75608,-0.0396039603960396,0.0,0,0,1
10935,-0.0394736842105263,0.0,0,0,1
76142,-0.0392156862745097,0.0,0,0,1
64996,-0.0392156862745097,0.0,0,0,1
11661,-0.0384615384615384,0.0,0,0,1
75835,-0.0384615384615384,0.0,0,0,1
58560,-0.0384615384615384,0.0,0,0,1
65111,-0.0384615384615384,0.0,0,0,1
47511,-0.0363636363636363,0.0,0,0,1
14198,-0.0379746835443037,0.0,0,0,1
10967,-0.0379746835443037,0.0,0,0,1
56143,-0.0378787878787878,0.0,0,0,1
50462,-0.0374999999999999,0.0,0,0,1
42112,-0.0374999999999999,0.0,0,0,1
59110,-0.0373134328358208,0.0,0,0,1
54843,-0.037037037037037,0.0,0,0,1
87223,-0.037037037037037,0.0,0,0,1
58836,-0.037037037037037,0.0,0,0,1
