Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
37807,-0.0048543689320388,0.0,0,0,0
12781,-0.0044247787610619,0.0,0,0,0
23931,-0.0042016806722688,0.0,0,0,0
26681,-0.0041493775933609,0.0,0,0,0
27959,-0.002906976744186,0.0,0,0,0
11404,-0.0059523809523809,0.0,0,0,0
17750,-0.0024937655860348,0.0,0,0,0
57162,0.0,0.0,0,0,0
53751,0.0,0.0,0,0,0
54981,0.0,0.0,0,0,0
36927,0.0,0.0,0,0,0
50948,0.0,0.0,0,0,0
32600,0.0,0.0,0,0,0
53196,0.0,0.0,0,0,0
48573,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
26542,-0.0062499999999999,0.0,0,0,0
61727,-0.0072463768115942,0.0,0,0,0
40897,-0.0151515151515151,0.0,0,0,0
34497,-0.0140845070422535,0.0,0,0,0
77228,-0.0138888888888888,0.0,0,0,0
65429,-0.0135135135135134,0.0,0,0,0
42200,-0.0111524163568773,0.0,0,0,0
61698,-0.011111111111111,0.0,0,0,0
22859,-0.0105263157894737,0.0,0,0,0
21004,-0.0070175438596491,0.0,0,0,0
47052,-0.0104529616724738,0.0,0,0,0
47837,-0.01010101010101,0.0,0,0,0
32328,-0.009009009009009,0.0,0,0,0
40176,-0.0088495575221239,0.0,0,0,0
17478,-0.0077120822622107,0.0,0,0,0
23544,-0.0076923076923076,0.0,0,0,0
22517,-0.0075187969924812,0.0,0,0,0
61604,-0.0075187969924812,0.0,0,0,0
50286,-0.0103092783505154,0.0,0,0,0
64901,0.0,0.0,0,0,0
44951,0.0,0.0,0,0,0
38850,0.0,0.0,0,0,0
22170,0.0,0.0,0,0,0
33347,0.0,0.0,0,0,0
24432,0.0,0.0,0,0,0
47002,0.0,0.0,0,0,0
33232,0.0,0.0,0,0,0
45509,0.0,0.0,0,0,0
45373,0.0,0.0,0,0,0
34366,0.0,0.0,0,0,0
50075,0.0,0.0,0,0,0
32707,0.0,0.0,0,0,0
53620,0.0,0.0,0,0,0
40505,0.0,0.0,0,0,0
49197,0.0,0.0,0,0,0
60927,0.0,0.0,0,0,0
31069,0.0,0.0,0,0,0
59256,0.0,0.0,0,0,0
21792,0.0,0.0,0,0,0
25283,0.0,0.0,0,0,0
38658,0.0,0.0,0,0,0
17902,0.0,0.0,0,0,0
43692,0.0,0.0,0,0,0
34948,0.0,0.0,0,0,0
65218,0.0,0.0,0,0,0
28434,0.0,0.0,0,0,0
40708,0.0,0.0,0,0,0
63853,0.0,0.0,0,0,0
83855,0.0,0.0,0,0,0
38762,0.0,0.0,0,0,0
38172,0.0,0.0,0,0,0
48696,0.0,0.0,0,0,0
70790,0.0,0.0,0,0,0
66123,0.0,0.0,0,0,0
64195,0.0,0.0,0,0,0
63749,0.0,0.0,0,0,0
35529,0.0,0.0,0,0,0
23501,0.0,0.0,0,0,0
26606,0.0,0.0,0,0,0
34833,-0.0151515151515151,0.0,0,0,0
50032,0.0252525252525253,0.0,0,0,0
31595,0.0256410256410255,0.0,0,0,0
37874,0.0512820512820513,0.0,0,0,0
24942,0.0512820512820513,0.0,0,0,0
63933,0.0520833333333332,0.0,0,0,0
25304,0.0523809523809524,0.0,0,0,0
21231,0.0529411764705882,0.0,0,0,0
23819,0.053191489361702,0.0,0,0,0
31107,0.0533333333333332,0.0,0,0,0
58480,0.0510204081632652,0.0,0,0,0
83601,0.0546875,0.0,0,0,0
16117,0.0551181102362203,0.0,0,0,0
19596,0.0553505535055349,0.0,0,0,0
15325,0.0555555555555555,0.0,0,0,0
77957,0.0555555555555555,0.0,0,0,0
65410,0.0555555555555555,0.0,0,0,0
32475,0.0556586270871986,0.0,0,0,0
50404,0.056338028169014,0.0,0,0,0
17278,0.0549450549450549,0.0,0,0,0
46674,0.0563909774436091,0.0,0,0,0
60177,0.05,0.0,0,0,0
41216,0.05,0.0,0,0,0
18834,0.0454545454545454,0.0,0,0,0
63298,0.0454545454545454,0.0,0,0,0
63618,0.0454545454545454,0.0,0,0,0
31042,0.0454545454545454,0.0,0,0,0
53831,0.0454545454545454,0.0,0,0,0
40352,0.0461538461538462,0.0,0,0,0
45671,0.0465116279069768,0.0,0,0,0
79330,0.05,0.0,0,0,0
18729,0.0466666666666666,0.0,0,0,0
61970,0.0472222222222222,0.0,0,0,0
29744,0.0476190476190476,0.0,0,0,0
15202,0.048,0.0,0,0,0
37022,0.048780487804878,0.0,0,0,0
26294,0.049090909090909,0.0,0,0,0
77914,0.0491803278688525,0.0,0,0,0
45655,0.05,0.0,0,0,0
65438,0.046875,0.0,0,0,0
19131,0.0448430493273541,0.0,0,0,0
19828,0.0566037735849056,0.0,0,0,0
26518,0.0572519083969464,0.0,0,0,0
48047,0.0625,0.0,0,0,0
66836,0.0625,0.0,0,0,0
24643,0.0625,0.0,0,0,0
59053,0.063063063063063,0.0,0,0,0
58755,0.0632911392405062,0.0,0,0,0
27887,0.064327485380117,0.0,0,0,0
51086,0.064516129032258,0.0,0,0,0
12503,0.0625,0.0,0,0,0
62877,0.064516129032258,0.0,0,0,0
46236,0.0652173913043479,0.0,0,0,0
52090,0.0656934306569343,0.0,0,0,0
31915,0.0657894736842106,0.0,0,0,0
21485,0.0659340659340659,0.0,0,0,0
44986,0.0659340659340659,0.0,0,0,0
14883,0.0661764705882352,0.0,0,0,0
11340,0.0662251655629138,0.0,0,0,0
80654,0.0652173913043479,0.0,0,0,0
56733,0.0568561872909698,0.0,0,0,0
34665,0.0625,0.0,0,0,0
64979,0.0614035087719297,0.0,0,0,0
62384,0.0574712643678161,0.0,0,0,0
46471,0.0574712643678161,0.0,0,0,0
66472,0.0576923076923077,0.0,0,0,0
56952,0.0576923076923077,0.0,0,0,0
61954,0.058139534883721,0.0,0,0,0
53671,0.0588235294117647,0.0,0,0,0
57999,0.0588235294117647,0.0,0,0,0
24302,0.0615384615384615,0.0,0,0,0
57067,0.0588235294117647,0.0,0,0,0
62164,0.0599250936329587,0.0,0,0,0
60186,0.06,0.0,0,0,0
26374,0.06,0.0,0,0,0
60055,0.0606060606060605,0.0,0,0,0
61058,0.0606060606060605,0.0,0,0,0
19350,0.0610687022900764,0.0,0,0,0
49584,0.0612244897959184,0.0,0,0,0
64143,0.0588235294117647,0.0,0,0,0
63896,0.0254777070063694,0.0,0,0,0
36150,0.0444444444444445,0.0,0,0,0
41136,0.0441176470588235,0.0,0,0,0
27318,0.0307692307692306,0.0,0,0,0
25099,0.0308641975308641,0.0,0,0,0
55079,0.0310077519379845,0.0,0,0,0
58050,0.03125,0.0,0,0,0
51203,0.03125,0.0,0,0,0
43553,0.0315789473684211,0.0,0,0,0
27780,0.0319148936170212,0.0,0,0,0
59248,0.0305343511450382,0.0,0,0,0
62615,0.032258064516129,0.0,0,0,0
19174,0.0327868852459016,0.0,0,0,0
60345,0.0333333333333334,0.0,0,0,0
49517,0.0333333333333334,0.0,0,0,0
60978,0.0333333333333334,0.0,0,0,0
46114,0.0333333333333334,0.0,0,0,0
47394,0.0334928229665072,0.0,0,0,0
53663,0.0336538461538462,0.0,0,0,0
71116,0.0326086956521738,0.0,0,0,0
28345,0.0337078651685394,0.0,0,0,0
68320,0.0303030303030302,0.0,0,0,0
49832,0.0297029702970297,0.0,0,0,0
56063,0.0256410256410255,0.0,0,0,0
20723,0.0256410256410255,0.0,0,0,0
39335,0.0265486725663717,0.0,0,0,0
47861,0.0268456375838925,0.0,0,0,0
68611,0.0270270270270269,0.0,0,0,0
75970,0.0270270270270269,0.0,0,0,0
46527,0.0272727272727273,0.0,0,0,0
38893,0.0297029702970297,0.0,0,0,0
10137,0.0276816608996539,0.0,0,0,0
22867,0.0280898876404493,0.0,0,0,0
24328,0.0284552845528456,0.0,0,0,0
46711,0.0285714285714284,0.0,0,0,0
44230,0.0285714285714284,0.0,0,0,0
23229,0.0285714285714284,0.0,0,0,0
20512,0.0285714285714284,0.0,0,0,0
55044,0.0294117647058822,0.0,0,0,0
64936,0.0279503105590062,0.0,0,0,0
51692,0.0444444444444445,0.0,0,0,0
46762,0.0338983050847456,0.0,0,0,0
61030,0.0344827586206897,0.0,0,0,0
17929,0.0408163265306122,0.0,0,0,0
19721,0.0408163265306122,0.0,0,0,0
12060,0.0412979351032447,0.0,0,0,0
25013,0.0415512465373961,0.0,0,0,0
14614,0.0416666666666667,0.0,0,0,0
40061,0.0421052631578946,0.0,0,0,0
34032,0.0421686746987952,0.0,0,0,0
63597,0.0408163265306122,0.0,0,0,0
48960,0.0422077922077921,0.0,0,0,0
41371,0.0425531914893617,0.0,0,0,0
26737,0.0432098765432098,0.0,0,0,0
57534,0.0434782608695651,0.0,0,0,0
51377,0.0434782608695651,0.0,0,0,0
26286,0.0434782608695651,0.0,0,0,0
53524,0.0440251572327043,0.0,0,0,0
38527,0.0440251572327043,0.0,0,0,0
40694,0.0423728813559323,0.0,0,0,0
58018,0.0344827586206897,0.0,0,0,0
63483,0.0405405405405405,0.0,0,0,0
40192,0.04,0.0,0,0,0
39490,0.0344827586206897,0.0,0,0,0
44708,0.0350877192982457,0.0,0,0,0
22509,0.03515625,0.0,0,0,0
15560,0.0352941176470589,0.0,0,0,0
60943,0.0352941176470589,0.0,0,0,0
56119,0.0357142857142858,0.0,0,0,0
70077,0.0370370370370369,0.0,0,0,0
37365,0.04,0.0,0,0,0
51561,0.0375,0.0,0,0,0
24678,0.0384615384615385,0.0,0,0,0
60695,0.0384615384615385,0.0,0,0,0
19166,0.0384615384615385,0.0,0,0,0
18403,0.0389221556886227,0.0,0,0,0
43342,0.0392156862745098,0.0,0,0,0
26729,0.0393013100436681,0.0,0,0,0
41419,0.04,0.0,0,0,0
62033,0.0384615384615385,0.0,0,0,0
24053,-0.0163043478260869,0.0,0,0,0
24221,-0.0166666666666667,0.0,0,0,0
63300,-0.0169491525423728,0.0,0,0,0
51828,-0.125,0.0,0,0,0
33398,-0.125,0.0,0,0,0
29314,-0.125,0.0,0,0,0
64215,-0.125,0.0,0,0,0
29102,-0.125,0.0,0,0,0
15974,-0.125,0.0,0,0,0
60409,-0.125,0.0,0,0,0
43211,-0.125,0.0,0,0,0
50359,-0.1238938053097344,0.0,0,0,0
49429,-0.1205357142857143,0.0,0,0,0
59926,-0.1203703703703703,0.0,0,0,0
40168,-0.12,0.0,0,0,0
31683,-0.1194029850746268,0.0,0,0,0
44337,-0.1166666666666667,0.0,0,0,0
47175,-0.1144578313253011,0.0,0,0,0
18156,-0.1142857142857143,0.0,0,0,0
55108,-0.1208791208791209,0.0,0,0,0
49576,-0.1134751773049645,0.0,0,0,0
42729,-0.125,0.0,0,0,0
57577,-0.125,0.0,0,0,0
26658,-0.15,0.0,0,0,0
34809,-0.15,0.0,0,0,0
65082,-0.1428571428571429,0.0,0,0,0
69543,-0.1428571428571429,0.0,0,0,0
60468,-0.1428571428571429,0.0,0,0,0
31026,-0.1414141414141414,0.0,0,0,0
24096,-0.1391752577319587,0.0,0,0,0
48208,-0.125,0.0,0,0,0
50788,-0.1358024691358025,0.0,0,0,0
47204,-0.1333333333333333,0.0,0,0,0
57736,-0.1333333333333333,0.0,0,0,0
45794,-0.1333333333333333,0.0,0,0,0
42084,-0.1333333333333333,0.0,0,0,0
62607,-0.131578947368421,0.0,0,0,0
70106,-0.1311475409836066,0.0,0,0,0
14154,-0.1296296296296296,0.0,0,0,0
57007,-0.1342592592592593,0.0,0,0,0
48557,-0.1525423728813559,0.0,0,0,0
20458,-0.1126760563380281,0.0,0,0,0
10779,-0.1111111111111111,0.0,0,0,0
47255,-0.0999999999999999,0.0,0,0,0
62527,-0.0999999999999999,0.0,0,0,0
10153,-0.0999999999999999,0.0,0,0,0
46870,-0.0980392156862745,0.0,0,0,0
62279,-0.097560975609756,0.0,0,0,0
64039,-0.0952380952380952,0.0,0,0,0
24476,-0.0952380952380952,0.0,0,0,0
20917,-0.0999999999999999,0.0,0,0,0
51204,-0.0943396226415094,0.0,0,0,0
38173,-0.09375,0.0,0,0,0
33267,-0.0909090909090909,0.0,0,0,0
33209,-0.0909090909090909,0.0,0,0,0
32651,-0.0909090909090909,0.0,0,0,0
22920,-0.0899999999999999,0.0,0,0,0
57832,-0.0897435897435897,0.0,0,0,0
62463,-0.0895522388059701,0.0,0,0,0
60628,-0.09375,0.0,0,0,0
44943,-0.1111111111111111,0.0,0,0,0
62439,-0.0999999999999999,0.0,0,0,0
50682,-0.0999999999999999,0.0,0,0,0
24360,-0.109375,0.0,0,0,0
61700,-0.1071428571428571,0.0,0,0,0
55511,-0.1071428571428571,0.0,0,0,0
57509,-0.1071428571428571,0.0,0,0,0
36177,-0.1063829787234043,0.0,0,0,0
58069,-0.1052631578947368,0.0,0,0,0
28441,-0.1044776119402984,0.0,0,0,0
83759,-0.0999999999999999,0.0,0,0,0
64961,-0.1034482758620689,0.0,0,0,0
83046,-0.1029411764705882,0.0,0,0,0
42614,-0.1022727272727272,0.0,0,0,0
61823,-0.1020408163265306,0.0,0,0,0
64450,-0.1020408163265306,0.0,0,0,0
60038,-0.1020408163265306,0.0,0,0,0
31077,-0.1016949152542372,0.0,0,0,0
54586,-0.0999999999999999,0.0,0,0,0
46025,-0.1034482758620689,0.0,0,0,0
61540,-0.088235294117647,0.0,0,0,0
49083,-0.1538461538461538,0.0,0,0,0
61233,-0.1538461538461538,0.0,0,0,0
30761,-0.3214285714285714,0.0,0,0,0
20984,-0.3125,0.0,0,0,0
45428,-0.3125,0.0,0,0,0
73323,-0.3043478260869565,0.0,0,0,0
41304,-0.3,0.0,0,0,0
59352,-0.29607250755287,0.0,0,0,0
36994,-0.2857142857142857,0.0,0,0,0
67847,-0.3249999999999999,0.0,0,0,0
39984,-0.2857142857142857,0.0,0,0,0
59096,-0.2777777777777778,0.0,0,0,0
32037,-0.2758620689655172,0.0,0,0,0
25232,-0.2756756756756756,0.0,0,0,0
59627,-0.2666666666666667,0.0,0,0,0
37276,-0.2666666666666667,0.0,0,0,0
27407,-0.2592592592592593,0.0,0,0,0
57533,-0.2580645161290322,0.0,0,0,0
61487,-0.2857142857142857,0.0,0,0,0
54420,-0.2512820512820513,0.0,0,0,0
70819,-0.3333333333333333,0.0,0,0,0
60142,-0.3333333333333333,0.0,0,0,0
20765,-0.6751824817518248,0.0,0,0,0
44898,-0.6,0.0,0,0,0
27764,-0.4715447154471545,0.0,0,0,0
25320,-0.4626506024096385,0.0,0,0,0
68523,-0.4444444444444444,0.0,0,0,0
25005,-0.4385964912280702,0.0,0,0,0
47191,-0.4375,0.0,0,0,0
42219,-0.3333333333333333,0.0,0,0,0
39204,-0.4293478260869565,0.0,0,0,0
25698,-0.4,0.0,0,0,0
64848,-0.4,0.0,0,0,0
65576,-0.375,0.0,0,0,0
51123,-0.375,0.0,0,0,0
59264,-0.362934362934363,0.0,0,0,0
50657,-0.3529411764705882,0.0,0,0,0
36768,-0.3442622950819672,0.0,0,0,0
62973,-0.409090909090909,0.0,0,0,0
62149,-0.1538461538461538,0.0,0,0,0
63810,-0.25,0.0,0,0,0
55213,-0.2378378378378378,0.0,0,0,0
56434,-0.1830985915492957,0.0,0,0,0
53794,-0.1805555555555555,0.0,0,0,0
20693,-0.1794871794871795,0.0,0,0,0
22437,-0.1785714285714286,0.0,0,0,0
38691,-0.1764705882352941,0.0,0,0,0
54375,-0.175,0.0,0,0,0
33961,-0.1724137931034483,0.0,0,0,0
46228,-0.1875,0.0,0,0,0
45911,-0.1714285714285713,0.0,0,0,0
61786,-0.1666666666666666,0.0,0,0,0
50921,-0.1641791044776119,0.0,0,0,0
47992,-0.1641791044776119,0.0,0,0,0
31414,-0.1607142857142857,0.0,0,0,0
39116,-0.1578947368421053,0.0,0,0,0
59168,-0.1578947368421053,0.0,0,0,0
62754,-0.1545454545454545,0.0,0,0,0
21274,-0.1686746987951807,0.0,0,0,0
39562,-0.2435897435897436,0.0,0,0,0
64354,-0.1875,0.0,0,0,0
63722,-0.1999999999999999,0.0,0,0,0
51924,-0.2307692307692307,0.0,0,0,0
61612,-0.2222222222222222,0.0,0,0,0
28695,-0.2222222222222222,0.0,0,0,0
65373,-0.217391304347826,0.0,0,0,0
16707,-0.217391304347826,0.0,0,0,0
61671,-0.2156862745098039,0.0,0,0,0
46172,-0.2142857142857143,0.0,0,0,0
38295,-0.1923076923076923,0.0,0,0,0
18817,-0.2142857142857143,0.0,0,0,0
56531,-0.2105263157894736,0.0,0,0,0
64338,-0.2068965517241379,0.0,0,0,0
22913,-0.2068965517241379,0.0,0,0,0
27289,-0.2045454545454545,0.0,0,0,0
36740,-0.20125786163522,0.0,0,0,0
63212,-0.1999999999999999,0.0,0,0,0
58085,-0.1999999999999999,0.0,0,0,0
55589,-0.2105263157894736,0.0,0,0,0
62295,-0.0881057268722467,0.0,0,0,0
68398,-0.0864197530864198,0.0,0,0,0
47141,-0.086206896551724,0.0,0,0,0
58026,-0.0327868852459016,0.0,0,0,0
41187,-0.0327102803738317,0.0,0,0,0
21776,-0.0326797385620915,0.0,0,0,0
23042,-0.0323886639676113,0.0,0,0,0
63159,-0.032258064516129,0.0,0,0,0
58472,-0.0317460317460317,0.0,0,0,0
62738,-0.03125,0.0,0,0,0
42534,-0.0330188679245283,0.0,0,0,0
16011,-0.03125,0.0,0,0,0
72128,-0.0303030303030302,0.0,0,0,0
48494,-0.0303030303030302,0.0,0,0,0
54287,-0.0300751879699248,0.0,0,0,0
65103,-0.0298507462686566,0.0,0,0,0
49189,-0.0294117647058823,0.0,0,0,0
47490,-0.0294117647058823,0.0,0,0,0
18374,-0.0292792792792793,0.0,0,0,0
57963,-0.0309278350515463,0.0,0,0,0
76743,-0.0277777777777777,0.0,0,0,0
24548,-0.0333333333333333,0.0,0,0,0
63845,-0.0340136054421769,0.0,0,0,0
30082,-0.0384615384615384,0.0,0,0,0
55133,-0.0384615384615384,0.0,0,0,0
54798,-0.0384615384615384,0.0,0,0,0
58376,-0.0382165605095541,0.0,0,0,0
61217,-0.0377358490566037,0.0,0,0,0
32678,-0.0367647058823529,0.0,0,0,0
11674,-0.036036036036036,0.0,0,0,0
23085,-0.0338983050847457,0.0,0,0,0
84100,-0.0357142857142857,0.0,0,0,0
74625,-0.0357142857142857,0.0,0,0,0
30840,-0.0350877192982456,0.0,0,0,0
64282,-0.034965034965035,0.0,0,0,0
74895,-0.0344827586206896,0.0,0,0,0
63247,-0.0344827586206896,0.0,0,0,0
86239,-0.0344827586206896,0.0,0,0,0
52484,-0.0344827586206896,0.0,0,0,0
19238,-0.0357142857142857,0.0,0,0,0
58405,-0.0392156862745097,0.0,0,0,0
62367,-0.0277777777777777,0.0,0,0,0
46544,-0.0277777777777777,0.0,0,0,0
63546,-0.0208333333333333,0.0,0,0,0
26841,-0.0208333333333333,0.0,0,0,0
25452,-0.0208333333333333,0.0,0,0,0
24539,-0.0205882352941176,0.0,0,0,0
15721,-0.0204081632653061,0.0,0,0,0
53576,-0.02,0.0,0,0,0
30728,-0.0198675496688741,0.0,0,0,0
32459,-0.0212765957446808,0.0,0,0,0
50112,-0.0192307692307692,0.0,0,0,0
42833,-0.0190839694656488,0.0,0,0,0
49736,-0.0188679245283018,0.0,0,0,0
16599,-0.0178571428571429,0.0,0,0,0
13056,-0.0175438596491228,0.0,0,0,0
16424,-0.0173160173160172,0.0,0,0,0
53567,-0.0172413793103448,0.0,0,0,0
24205,-0.0171673819742489,0.0,0,0,0
47706,-0.019108280254777,0.0,0,0,0
62471,-0.0277777777777777,0.0,0,0,0
54818,-0.0215827338129496,0.0,0,0,0
81190,-0.021897810218978,0.0,0,0,0
12319,-0.0275862068965517,0.0,0,0,0
83433,-0.0270270270270269,0.0,0,0,0
42286,-0.0263157894736841,0.0,0,0,0
25144,-0.0259740259740259,0.0,0,0,0
10145,-0.0258620689655172,0.0,0,0,0
29050,-0.0256410256410256,0.0,0,0,0
64821,-0.0254777070063694,0.0,0,0,0
31974,-0.0216450216450216,0.0,0,0,0
24467,-0.0253164556962025,0.0,0,0,0
52097,-0.024793388429752,0.0,0,0,0
58990,-0.0244897959183673,0.0,0,0,0
55204,-0.0243243243243242,0.0,0,0,0
38914,-0.0225988700564971,0.0,0,0,0
58819,-0.0224719101123596,0.0,0,0,0
33603,-0.0222222222222222,0.0,0,0,0
60230,-0.0222222222222222,0.0,0,0,0
47555,-0.025,0.0,0,0,0
24117,-0.040650406504065,0.0,0,0,0
62519,-0.0416666666666666,0.0,0,0,0
31456,-0.0422535211267606,0.0,0,0,0
40715,-0.0720720720720721,0.0,0,0,0
51094,-0.0714285714285714,0.0,0,0,0
37154,-0.0714285714285714,0.0,0,0,0
63140,-0.0714285714285714,0.0,0,0,0
52943,-0.0689655172413793,0.0,0,0,0
82705,-0.0689655172413793,0.0,0,0,0
29567,-0.0689655172413793,0.0,0,0,0
42745,-0.0725806451612903,0.0,0,0,0
41515,-0.0677966101694915,0.0,0,0,0
49752,-0.0666666666666666,0.0,0,0,0
56741,-0.0666666666666666,0.0,0,0,0
59547,-0.0659340659340659,0.0,0,0,0
48135,-0.0655737704918032,0.0,0,0,0
24563,-0.0649350649350649,0.0,0,0,0
43334,-0.0645161290322581,0.0,0,0,0
54754,-0.0644067796610169,0.0,0,0,0
66705,-0.0666666666666666,0.0,0,0,0
58801,-0.0625,0.0,0,0,0
59897,-0.0727272727272727,0.0,0,0,0
44468,-0.0735294117647058,0.0,0,0,0
62180,-0.0857142857142857,0.0,0,0,0
29591,-0.0857142857142857,0.0,0,0,0
67176,-0.0852713178294574,0.0,0,0,0
63642,-0.0833333333333333,0.0,0,0,0
62375,-0.0833333333333333,0.0,0,0,0
52687,-0.0833333333333333,0.0,0,0,0
39538,-0.0833333333333333,0.0,0,0,0
23405,-0.073170731707317,0.0,0,0,0
45890,-0.0808080808080807,0.0,0,0,0
50703,-0.0776699029126213,0.0,0,0,0
24441,-0.0754716981132075,0.0,0,0,0
21207,-0.0754098360655737,0.0,0,0,0
27940,-0.0752688172043011,0.0,0,0,0
46068,-0.074074074074074,0.0,0,0,0
29276,-0.074074074074074,0.0,0,0,0
17340,-0.0736842105263158,0.0,0,0,0
23238,-0.078125,0.0,0,0,0
15131,-0.0625,0.0,0,0,0
26331,-0.0625,0.0,0,0,0
26614,-0.0620689655172413,0.0,0,0,0
62842,-0.05,0.0,0,0,0
16890,-0.05,0.0,0,0,0
51051,-0.048780487804878,0.0,0,0,0
11376,-0.048780487804878,0.0,0,0,0
52847,-0.0483870967741935,0.0,0,0,0
25507,-0.0476190476190476,0.0,0,0,0
52396,-0.0470588235294118,0.0,0,0,0
53997,-0.05,0.0,0,0,0
22082,-0.0459770114942529,0.0,0,0,0
25443,-0.0443037974683544,0.0,0,0,0
60003,-0.0434782608695651,0.0,0,0,0
37284,-0.0434782608695651,0.0,0,0,0
37161,-0.043010752688172,0.0,0,0,0
25590,-0.0428571428571428,0.0,0,0,0
54674,-0.0428571428571428,0.0,0,0,0
58886,-0.0428571428571428,0.0,0,0,0
58683,-0.044642857142857,0.0,0,0,0
27449,-0.0507246376811594,0.0,0,0,0
32256,-0.0507614213197969,0.0,0,0,0
24715,-0.0508474576271186,0.0,0,0,0
28804,-0.0608695652173912,0.0,0,0,0
42358,-0.0606060606060605,0.0,0,0,0
41486,-0.06,0.0,0,0,0
39686,-0.0588235294117647,0.0,0,0,0
38420,-0.0581395348837209,0.0,0,0,0
37460,-0.0571428571428571,0.0,0,0,0
23288,-0.0566037735849056,0.0,0,0,0
48717,-0.0555555555555555,0.0,0,0,0
65541,-0.0555555555555555,0.0,0,0,0
24572,-0.0555555555555555,0.0,0,0,0
24766,-0.0555555555555555,0.0,0,0,0
46260,-0.0545454545454545,0.0,0,0,0
60792,-0.0545454545454545,0.0,0,0,0
35211,-0.0533333333333333,0.0,0,0,0
25718,-0.0526315789473684,0.0,0,0,0
37225,-0.0512820512820513,0.0,0,0,0
45399,-0.0510204081632652,0.0,0,0,0
65779,0.0666666666666666,0.0,0,0,0
58800,0.0666666666666666,0.0,0,0,0
24109,0.0447761194029849,0.0,0,0,0
43449,0.0666666666666666,0.0,0,0,0
18382,0.1857142857142857,0.0,0,0,0
27860,0.1858974358974359,0.0,0,0,0
66070,0.186046511627907,0.0,0,0,0
64151,0.186046511627907,0.0,0,0,0
