Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53065,-0.0081967213114754,0.0,0,0,0
42455,-0.0076923076923076,0.0,0,0,0
19502,-0.0076335877862595,0.0,0,0,0
21792,-0.0067567567567567,0.0,0,0,0
30728,-0.0063694267515923,0.0,0,0,0
56040,-0.0063291139240506,0.0,0,0,0
88242,-0.0083333333333333,0.0,0,0,0
91871,-0.0061349693251533,0.0,0,0,0
24096,-0.0049504950495049,0.0,0,0,0
24985,-0.0041493775933609,0.0,0,0,0
42059,-0.003875968992248,0.0,0,0,0
15560,-0.0037037037037036,0.0,0,0,0
45751,-0.0015948963317384,0.0,0,0,0
75056,0.0,0.0,0,0,0
10161,-0.005,0.0,0,0,0
58990,-0.0085836909871244,0.0,0,0,0
24678,-0.0086655112651646,0.0,0,0,0
56630,-0.0094339622641509,0.0,0,0,0
40484,-0.0151515151515151,0.0,0,0,0
17962,-0.0148148148148148,0.0,0,0,0
29023,-0.0147058823529411,0.0,0,0,0
31376,-0.0144927536231883,0.0,0,0,0
73147,-0.0144927536231883,0.0,0,0,0
64291,-0.0140845070422535,0.0,0,0,0
12095,-0.0137362637362636,0.0,0,0,0
59686,-0.0132275132275132,0.0,0,0,0
18112,-0.0132158590308369,0.0,0,0,0
54818,-0.0131578947368421,0.0,0,0,0
16890,-0.0125523012552301,0.0,0,0,0
42833,-0.0116959064327485,0.0,0,0,0
82502,-0.0115606936416184,0.0,0,0,0
24053,-0.0103626943005181,0.0,0,0,0
10664,-0.0099009900990099,0.0,0,0,0
72005,0.0,0.0,0,0,0
44652,-0.0232896652110625,0.0,0,0,0
91193,0.0,0.0,0,0,0
50374,0.0,0.0,0,0,0
39773,0.0212765957446807,0.0,0,0,0
32205,0.0213675213675212,0.0,0,0,0
82705,0.0214592274678111,0.0,0,0,0
10879,0.0222222222222221,0.0,0,0,0
71001,0.0223463687150837,0.0,0,0,0
36775,0.0223880597014924,0.0,0,0,0
18570,0.0205479452054795,0.0,0,0,0
53831,0.0224358974358973,0.0,0,0,0
48960,0.0227272727272727,0.0,0,0,0
19537,0.022974607013301,0.0,0,0,0
89667,0.0232558139534884,0.0,0,0,0
92073,0.0232558139534884,0.0,0,0,0
24126,0.0232558139534884,0.0,0,0,0
10434,0.0232558139534884,0.0,0,0,0
26454,0.0225563909774435,0.0,0,0,0
63976,0.0240384615384614,0.0,0,0,0
59627,0.0204081632653061,0.0,0,0,0
26332,0.0202702702702701,0.0,0,0,0
43334,0.017094017094017,0.0,0,0,0
74625,0.0172413793103447,0.0,0,0,0
40731,0.0178571428571427,0.0,0,0,0
26578,0.0178571428571427,0.0,0,0,0
39642,0.0180623973727422,0.0,0,0,0
47642,0.018181818181818,0.0,0,0,0
10656,0.0204081632653061,0.0,0,0,0
28484,0.0189125295508274,0.0,0,0,0
17830,0.0190217391304348,0.0,0,0,0
11340,0.0190476190476189,0.0,0,0,0
26884,0.0192307692307691,0.0,0,0,0
63889,0.0192307692307691,0.0,0,0,0
12052,0.0199335548172756,0.0,0,0,0
46164,0.0201342281879195,0.0,0,0,0
54114,0.018987341772152,0.0,0,0,0
59483,0.0166666666666666,0.0,0,0,0
45110,0.0240963855421687,0.0,0,0,0
15472,0.0242914979757085,0.0,0,0,0
70332,0.0276497695852535,0.0,0,0,0
35706,0.0276816608996539,0.0,0,0,0
10138,0.0277777777777776,0.0,0,0,0
68743,0.0277777777777776,0.0,0,0,0
11762,0.0277777777777776,0.0,0,0,0
82924,0.0277777777777776,0.0,0,0,0
18948,0.0275229357798165,0.0,0,0,0
57286,0.028169014084507,0.0,0,0,0
20730,0.0283018867924529,0.0,0,0,0
40635,0.0288065843621398,0.0,0,0,0
77730,0.0289017341040462,0.0,0,0,0
37955,0.0291262135922329,0.0,0,0,0
70376,0.0291970802919707,0.0,0,0,0
59301,0.0292397660818712,0.0,0,0,0
52898,0.0283018867924529,0.0,0,0,0
62958,0.0240963855421687,0.0,0,0,0
75460,0.0273972602739727,0.0,0,0,0
10225,0.027190332326284,0.0,0,0,0
13901,0.0243445692883894,0.0,0,0,0
92100,0.024390243902439,0.0,0,0,0
63132,0.024390243902439,0.0,0,0,0
70308,0.0249999999999999,0.0,0,0,0
43772,0.0250896057347669,0.0,0,0,0
51625,0.0253807106598984,0.0,0,0,0
70500,0.0273972602739727,0.0,0,0,0
40425,0.0256410256410255,0.0,0,0,0
10696,0.0258064516129032,0.0,0,0,0
76639,0.0258620689655173,0.0,0,0,0
20618,0.0259067357512954,0.0,0,0,0
21638,0.0263157894736842,0.0,0,0,0
68857,0.0265486725663717,0.0,0,0,0
61496,0.0270270270270269,0.0,0,0,0
51510,0.0256410256410255,0.0,0,0,0
26737,0.0165289256198346,0.0,0,0,0
75224,0.0158730158730158,0.0,0,0,0
10517,0.015625,0.0,0,0,0
19596,0.0040749796251018,0.0,0,0,0
24539,0.0043103448275862,0.0,0,0,0
13928,0.004566210045662,0.0,0,0,0
24766,0.0051020408163264,0.0,0,0,0
17726,0.0051724137931035,0.0,0,0,0
69550,0.0052356020942407,0.0,0,0,0
53401,0.0036496350364962,0.0,0,0,0
22517,0.0056179775280897,0.0,0,0,0
53612,0.0057971014492752,0.0,0,0,0
10570,0.0059171597633136,0.0,0,0,0
59926,0.0059171597633136,0.0,0,0,0
42200,0.006079027355623,0.0,0,0,0
15720,0.0063897763578275,0.0,0,0,0
66018,0.0070052539404552,0.0,0,0,0
37807,0.0057306590257879,0.0,0,0,0
75030,0.0078125,0.0,0,0,0
27887,0.0036363636363636,0.0,0,0,0
10285,0.0,0.0,0,0,0
53495,0.0,0.0,0,0,0
32803,0.0,0.0,0,0,0
88701,0.0,0.0,0,0,0
87581,0.0,0.0,0,0,0
28207,0.0,0.0,0,0,0
18623,0.0,0.0,0,0,0
10078,0.0034013605442175,0.0,0,0,0
16791,0.0,0.0,0,0,0
11136,0.0,0.0,0,0,0
11128,0.0,0.0,0,0,0
82449,0.0,0.0,0,0,0
68340,0.0,0.0,0,0,0
40571,0.0,0.0,0,0,0
18278,0.0,0.0,0,0,0
69171,0.0,0.0,0,0,0
71475,0.008,0.0,0,0,0
60792,0.0081967213114753,0.0,0,0,0
24205,0.0082644628099173,0.0,0,0,0
63044,0.0123456790123457,0.0,0,0,0
25144,0.0125786163522012,0.0,0,0,0
64020,0.0127388535031847,0.0,0,0,0
10137,0.0127795527156548,0.0,0,0,0
58334,0.0133333333333334,0.0,0,0,0
29226,0.0133928571428572,0.0,0,0,0
61698,0.0119047619047618,0.0,0,0,0
23026,0.0135135135135135,0.0,0,0,0
38982,0.0136986301369863,0.0,0,0,0
25072,0.0144230769230768,0.0,0,0,0
20482,0.0148148148148148,0.0,0,0,0
23931,0.0149253731343284,0.0,0,0,0
10364,0.0153061224489796,0.0,0,0,0
68216,0.015625,0.0,0,0,0
44645,0.0136986301369863,0.0,0,0,0
19254,0.0111731843575419,0.0,0,0,0
34817,0.0110759493670886,0.0,0,0,0
44274,0.0108695652173913,0.0,0,0,0
42550,0.0084033613445377,0.0,0,0,0
10145,0.0084388185654007,0.0,0,0,0
44951,0.009049773755656,0.0,0,0,0
44468,0.0092592592592593,0.0,0,0,0
44986,0.0093023255813953,0.0,0,0,0
30780,0.009433962264151,0.0,0,0,0
59184,0.0097323600973235,0.0,0,0,0
55079,0.0100502512562814,0.0,0,0,0
22437,0.0101010101010101,0.0,0,0,0
10140,0.0102040816326529,0.0,0,0,0
22250,0.0102040816326529,0.0,0,0,0
65315,0.010752688172043,0.0,0,0,0
47490,0.010752688172043,0.0,0,0,0
46471,0.010752688172043,0.0,0,0,0
47677,0.010752688172043,0.0,0,0,0
61525,0.0,0.0,0,0,0
10325,0.0294117647058822,0.0,0,0,0
63715,-0.0238095238095238,0.0,0,0,0
31026,-0.024,0.0,0,0,0
75084,-0.125,0.0,0,0,0
62439,-0.125,0.0,0,0,0
10875,-0.125,0.0,0,0,0
44548,-0.125,0.0,0,0,0
70077,-0.1208791208791209,0.0,0,0,0
10901,-0.12,0.0,0,0,0
57963,-0.1272727272727273,0.0,0,0,0
60055,-0.12,0.0,0,0,0
19271,-0.1184210526315789,0.0,0,0,0
87127,-0.1180124223602484,0.0,0,0,0
82991,-0.1176470588235294,0.0,0,0,0
43327,-0.1142857142857143,0.0,0,0,0
10423,-0.1134020618556701,0.0,0,0,0
61508,-0.1132075471698113,0.0,0,0,0
58480,-0.119047619047619,0.0,0,0,0
89456,-0.1111111111111111,0.0,0,0,0
68567,-0.1341463414634146,0.0,0,0,0
20571,-0.1379310344827586,0.0,0,0,0
52847,-0.1666666666666666,0.0,0,0,0
57665,-0.163157894736842,0.0,0,0,0
38711,-0.1627906976744185,0.0,0,0,0
63837,-0.1621621621621621,0.0,0,0,0
79119,-0.1620111731843575,0.0,0,0,0
22681,-0.1578947368421053,0.0,0,0,0
19880,-0.1363636363636363,0.0,0,0,0
67694,-0.1578947368421053,0.0,0,0,0
66369,-0.1538461538461538,0.0,0,0,0
66288,-0.1527777777777778,0.0,0,0,0
31748,-0.1515151515151515,0.0,0,0,0
14593,-0.1454545454545455,0.0,0,0,0
66595,-0.1428571428571429,0.0,0,0,0
74230,-0.1388888888888888,0.0,0,0,0
25137,-0.1547619047619047,0.0,0,0,0
60978,-0.1666666666666666,0.0,0,0,0
48047,-0.1111111111111111,0.0,0,0,0
50032,-0.1096605744125326,0.0,0,0,0
15991,-0.0879120879120879,0.0,0,0,0
10443,-0.0869565217391304,0.0,0,0,0
37874,-0.0869565217391304,0.0,0,0,0
58421,-0.0869565217391304,0.0,0,0,0
56741,-0.0851063829787234,0.0,0,0,0
76563,-0.0845070422535211,0.0,0,0,0
10721,-0.0888888888888889,0.0,0,0,0
43748,-0.0841121495327102,0.0,0,0,0
46834,-0.0833333333333333,0.0,0,0,0
33532,-0.0833333333333333,0.0,0,0,0
48573,-0.0833333333333333,0.0,0,0,0
14737,-0.0833333333333333,0.0,0,0,0
68670,-0.0833333333333333,0.0,0,0,0
89552,-0.0816326530612244,0.0,0,0,0
67678,-0.0833333333333333,0.0,0,0,0
81614,-0.1111111111111111,0.0,0,0,0
60935,-0.0909090909090909,0.0,0,0,0
23545,-0.0909090909090909,0.0,0,0,0
72980,-0.1071428571428571,0.0,0,0,0
76807,-0.1052631578947368,0.0,0,0,0
34665,-0.1052631578947368,0.0,0,0,0
37612,-0.1052631578947368,0.0,0,0,0
60599,-0.1037344398340248,0.0,0,0,0
13290,-0.0999999999999999,0.0,0,0,0
75232,-0.0909090909090909,0.0,0,0,0
61524,-0.0958904109589041,0.0,0,0,0
33014,-0.0952380952380952,0.0,0,0,0
10745,-0.09375,0.0,0,0,0
64902,-0.09375,0.0,0,0,0
44821,-0.0919540229885057,0.0,0,0,0
10442,-0.0909090909090909,0.0,0,0,0
68647,-0.0909090909090909,0.0,0,0,0
91380,-0.0954773869346733,0.0,0,0,0
63811,-0.1666666666666666,0.0,0,0,0
37276,-0.1666666666666666,0.0,0,0,0
10363,-0.1683168316831683,0.0,0,0,0
63079,-0.3333333333333333,0.0,0,0,0
70704,-0.3333333333333333,0.0,0,0,0
67847,-0.3333333333333333,0.0,0,0,0
70914,-0.3333333333333333,0.0,0,0,0
90254,-0.3333333333333333,0.0,0,0,0
32600,-0.3333333333333333,0.0,0,0,0
27482,-0.35,0.0,0,0,0
90107,-0.3333333333333333,0.0,0,0,0
62500,-0.3157894736842105,0.0,0,0,0
45233,-0.3,0.0,0,0,0
37022,-0.2941176470588235,0.0,0,0,0
69332,-0.2875,0.0,0,0,0
92217,-0.2857142857142857,0.0,0,0,0
64654,-0.2857142857142857,0.0,0,0,0
11031,-0.3191489361702128,0.0,0,0,0
40994,-0.275,0.0,0,0,0
64813,-0.3846153846153846,0.0,0,0,0
62447,-0.390625,0.0,0,0,0
51976,-0.6666666666666667,0.0,0,0,0
44644,-0.5,0.0,0,0,0
16424,-0.4849557522123894,0.0,0,0,0
18729,-0.4811320754716981,0.0,0,0,0
22016,-0.4767441860465116,0.0,0,0,0
24731,-0.4705882352941176,0.0,0,0,0
20984,-0.3888888888888888,0.0,0,0,0
68208,-0.4444444444444444,0.0,0,0,0
70260,-0.4285714285714286,0.0,0,0,0
62375,-0.4285714285714286,0.0,0,0,0
10035,-0.4088050314465409,0.0,0,0,0
52329,-0.4025974025974026,0.0,0,0,0
91492,-0.4,0.0,0,0,0
42366,-0.3948126801152738,0.0,0,0,0
15334,-0.4444444444444444,0.0,0,0,0
75035,-0.2608695652173913,0.0,0,0,0
63597,-0.2597402597402597,0.0,0,0,0
10417,-0.25,0.0,0,0,0
49752,-0.2083333333333333,0.0,0,0,0
11277,-0.1999999999999999,0.0,0,0,0
10652,-0.1999999999999999,0.0,0,0,0
40352,-0.1999999999999999,0.0,0,0,0
72013,-0.1999999999999999,0.0,0,0,0
26658,-0.1999999999999999,0.0,0,0,0
11037,-0.2131147540983606,0.0,0,0,0
30892,-0.1944444444444444,0.0,0,0,0
64039,-0.1875,0.0,0,0,0
10175,-0.1875,0.0,0,0,0
10980,-0.1818181818181817,0.0,0,0,0
57736,-0.1818181818181817,0.0,0,0,0
90211,-0.1807228915662651,0.0,0,0,0
20117,-0.1724137931034483,0.0,0,0,0
61700,-0.1923076923076923,0.0,0,0,0
25507,-0.2142857142857143,0.0,0,0,0
49745,-0.2142857142857143,0.0,0,0,0
35422,-0.21875,0.0,0,0,0
54287,-0.25,0.0,0,0,0
68718,-0.25,0.0,0,0,0
69287,-0.25,0.0,0,0,0
65227,-0.25,0.0,0,0,0
87573,-0.2439024390243902,0.0,0,0,0
67620,-0.2413793103448276,0.0,0,0,0
10514,-0.2409638554216867,0.0,0,0,0
60003,-0.24,0.0,0,0,0
27087,-0.2365591397849462,0.0,0,0,0
10328,-0.2361111111111111,0.0,0,0,0
68347,-0.2272727272727273,0.0,0,0,0
11103,-0.2253521126760563,0.0,0,0,0
15325,-0.2222222222222222,0.0,0,0,0
48072,-0.2222222222222222,0.0,0,0,0
19238,-0.2205882352941176,0.0,0,0,0
66659,-0.0795454545454545,0.0,0,0,0
30680,-0.0239520958083832,0.0,0,0,0
63749,-0.0784313725490196,0.0,0,0,0
50543,-0.0769230769230768,0.0,0,0,0
89093,-0.0357142857142857,0.0,0,0,0
64151,-0.0357142857142857,0.0,0,0,0
14008,-0.0355029585798816,0.0,0,0,0
24918,-0.0352941176470588,0.0,0,0,0
27422,-0.0352941176470588,0.0,0,0,0
37023,-0.0352112676056337,0.0,0,0,0
68945,-0.036144578313253,0.0,0,0,0
87426,-0.0344827586206896,0.0,0,0,0
64996,-0.0333333333333333,0.0,0,0,0
24563,-0.0332225913621262,0.0,0,0,0
24935,-0.0331125827814569,0.0,0,0,0
11149,-0.032258064516129,0.0,0,0,0
72072,-0.0319148936170212,0.0,0,0,0
47706,-0.03125,0.0,0,0,0
19079,-0.0340136054421769,0.0,0,0,0
55213,-0.03125,0.0,0,0,0
50519,-0.0384615384615384,0.0,0,0,0
21290,-0.0384615384615384,0.0,0,0,0
52943,-0.0434782608695651,0.0,0,0,0
44039,-0.0434782608695651,0.0,0,0,0
33188,-0.0434782608695651,0.0,0,0,0
75110,-0.0425531914893616,0.0,0,0,0
38658,-0.0424242424242424,0.0,0,0,0
21282,-0.042016806722689,0.0,0,0,0
64004,-0.0384615384615384,0.0,0,0,0
51932,-0.0414746543778802,0.0,0,0,0
10414,-0.0405405405405405,0.0,0,0,0
29867,-0.0405405405405405,0.0,0,0,0
10568,-0.04,0.0,0,0,0
11283,-0.0396825396825396,0.0,0,0,0
83601,-0.0394088669950738,0.0,0,0,0
45728,-0.0391459074733095,0.0,0,0,0
80179,-0.0408163265306122,0.0,0,0,0
62164,-0.0440677966101694,0.0,0,0,0
12100,-0.0308641975308642,0.0,0,0,0
67993,-0.0303030303030302,0.0,0,0,0
65032,-0.0271739130434782,0.0,0,0,0
28847,-0.0270270270270269,0.0,0,0,0
59264,-0.0267857142857143,0.0,0,0,0
35211,-0.0263620386643234,0.0,0,0,0
85607,-0.0263157894736841,0.0,0,0,0
36257,-0.0260223048327137,0.0,0,0,0
40097,-0.0275862068965517,0.0,0,0,0
36281,-0.0259740259740259,0.0,0,0,0
24951,-0.0256410256410256,0.0,0,0,0
10999,-0.0255102040816326,0.0,0,0,0
53225,-0.0251716247139588,0.0,0,0,0
64258,-0.024390243902439,0.0,0,0,0
60206,-0.0241935483870967,0.0,0,0,0
75510,-0.0241545893719806,0.0,0,0,0
91994,-0.0256410256410256,0.0,0,0,0
29049,-0.0305232558139535,0.0,0,0,0
64397,-0.0277777777777777,0.0,0,0,0
15579,-0.0279503105590062,0.0,0,0,0
64880,-0.0303030303030302,0.0,0,0,0
18391,-0.0303030303030302,0.0,0,0,0
50278,-0.0303030303030302,0.0,0,0,0
64899,-0.0303030303030302,0.0,0,0,0
24272,-0.0298507462686566,0.0,0,0,0
46870,-0.0297029702970297,0.0,0,0,0
16678,-0.0279329608938547,0.0,0,0,0
24109,-0.0295358649789029,0.0,0,0,0
33961,-0.0294117647058823,0.0,0,0,0
65752,-0.0289855072463768,0.0,0,0,0
41320,-0.0285714285714285,0.0,0,0,0
47730,-0.0283400809716599,0.0,0,0,0
24715,-0.028169014084507,0.0,0,0,0
10185,-0.028169014084507,0.0,0,0,0
10739,-0.0294117647058823,0.0,0,0,0
18075,-0.0441176470588234,0.0,0,0,0
59898,-0.0441176470588234,0.0,0,0,0
10611,-0.0442477876106194,0.0,0,0,0
83011,-0.0648148148148147,0.0,0,0,0
68049,-0.0645161290322581,0.0,0,0,0
28522,-0.0641891891891891,0.0,0,0,0
54981,-0.0625,0.0,0,0,0
69607,-0.0618556701030927,0.0,0,0,0
48769,-0.0617283950617284,0.0,0,0,0
10282,-0.0666666666666666,0.0,0,0,0
38914,-0.0612244897959183,0.0,0,0,0
69489,-0.06,0.0,0,0,0
36898,-0.0594059405940594,0.0,0,0,0
10886,-0.0588235294117647,0.0,0,0,0
10501,-0.0588235294117647,0.0,0,0,0
55191,-0.0588235294117647,0.0,0,0,0
48100,-0.0588235294117647,0.0,0,0,0
10890,-0.0606060606060605,0.0,0,0,0
63830,-0.0581039755351682,0.0,0,0,0
11154,-0.0666666666666666,0.0,0,0,0
22074,-0.0666666666666666,0.0,0,0,0
47255,-0.0769230769230768,0.0,0,0,0
85650,-0.0769230769230768,0.0,0,0,0
47052,-0.0743494423791821,0.0,0,0,0
43211,-0.074074074074074,0.0,0,0,0
57067,-0.073170731707317,0.0,0,0,0
20458,-0.0727272727272727,0.0,0,0,0
10376,-0.0666666666666666,0.0,0,0,0
41371,-0.072289156626506,0.0,0,0,0
52231,-0.0714285714285714,0.0,0,0,0
10914,-0.0714285714285714,0.0,0,0,0
50286,-0.069672131147541,0.0,0,0,0
67723,-0.0694444444444444,0.0,0,0,0
10272,-0.0689655172413793,0.0,0,0,0
55511,-0.0689655172413793,0.0,0,0,0
64988,-0.0714285714285714,0.0,0,0,0
65875,-0.0574999999999999,0.0,0,0,0
28345,-0.0568561872909698,0.0,0,0,0
69519,-0.0568181818181817,0.0,0,0,0
31070,-0.05,0.0,0,0,0
15553,-0.0488721804511278,0.0,0,0,0
12933,-0.048780487804878,0.0,0,0,0
92770,-0.048780487804878,0.0,0,0,0
10294,-0.0476190476190476,0.0,0,0,0
54463,-0.046875,0.0,0,0,0
87856,-0.05,0.0,0,0,0
46288,-0.0463576158940397,0.0,0,0,0
14736,-0.0462107208872458,0.0,0,0,0
68161,-0.0454545454545454,0.0,0,0,0
10026,-0.045045045045045,0.0,0,0,0
23229,-0.045045045045045,0.0,0,0,0
47992,-0.0444444444444444,0.0,0,0,0
25099,-0.044334975369458,0.0,0,0,0
10791,-0.0462633451957295,0.0,0,0,0
67168,-0.0507246376811594,0.0,0,0,0
80347,-0.0508474576271186,0.0,0,0,0
23501,-0.0508474576271186,0.0,0,0,0
67715,-0.0568181818181817,0.0,0,0,0
10691,-0.0566037735849056,0.0,0,0,0
53815,-0.0566037735849056,0.0,0,0,0
30330,-0.0564957042436865,0.0,0,0,0
50550,-0.056,0.0,0,0,0
81737,-0.0555555555555555,0.0,0,0,0
44776,-0.0555555555555555,0.0,0,0,0
46739,-0.0549450549450549,0.0,0,0,0
25320,-0.0547112462006078,0.0,0,0,0
41179,-0.0546558704453441,0.0,0,0,0
64013,-0.054054054054054,0.0,0,0,0
58616,-0.0535714285714286,0.0,0,0,0
41241,-0.0526315789473684,0.0,0,0,0
91687,-0.0517241379310344,0.0,0,0,0
14891,-0.0516431924882628,0.0,0,0,0
10192,-0.0769230769230768,0.0,0,0,0
91636,0.0294117647058822,0.0,0,0,0
64477,-0.1578947368421053,0.0,0,0,0
12511,0.0298701298701298,0.0,0,0,0
74975,0.1374045801526717,0.0,0,0,0
34913,0.1374999999999999,0.0,0,0,0
10333,0.1376146788990826,0.0,0,0,0
68102,0.1379310344827586,0.0,0,0,0
10079,0.1379310344827586,0.0,0,0,0
60628,0.1382978723404255,0.0,0,0,0
39087,0.1372549019607842,0.0,0,0,0
50788,0.1388888888888888,0.0,0,0,0
39917,0.1408450704225352,0.0,0,0,0
66114,0.1411042944785276,0.0,0,0,0
13100,0.1411483253588517,0.0,0,0,0
22509,0.1421052631578947,0.0,0,0,0
52250,0.1428571428571428,0.0,0,0,0
67942,0.1428571428571428,0.0,0,0,0
69220,0.1405405405405404,0.0,0,0,0
11260,0.1428571428571428,0.0,0,0,0
28222,0.1362725450901802,0.0,0,0,0
31078,0.1351351351351351,0.0,0,0,0
73796,0.1304347826086955,0.0,0,0,0
22103,0.1306818181818181,0.0,0,0,0
20918,0.131578947368421,0.0,0,0,0
59328,0.131979695431472,0.0,0,0,0
86167,0.1326530612244898,0.0,0,0,0
43844,0.1333333333333333,0.0,0,0,0
13354,0.1359223300970873,0.0,0,0,0
20917,0.1333333333333333,0.0,0,0,0
12458,0.1337579617834394,0.0,0,0,0
56784,0.1343283582089551,0.0,0,0,0
19350,0.1345177664974619,0.0,0,0,0
56945,0.1346153846153845,0.0,0,0,0
47511,0.1348314606741574,0.0,0,0,0
83396,0.1351351351351351,0.0,0,0,0
67467,0.1333333333333333,0.0,0,0,0
47140,0.1299999999999999,0.0,0,0,0
46237,0.1428571428571428,0.0,0,0,0
61217,0.1428571428571428,0.0,0,0,0
70923,0.1528662420382165,0.0,0,0,0
17903,0.1530612244897959,0.0,0,0,0
65496,0.1538461538461537,0.0,0,0,0
49576,0.1538461538461537,0.0,0,0,0
72961,0.1544117647058822,0.0,0,0,0
49429,0.1546961325966851,0.0,0,0,0
43610,0.1524390243902438,0.0,0,0,0
12431,0.1555555555555554,0.0,0,0,0
60186,0.1589403973509933,0.0,0,0,0
56354,0.1596638655462186,0.0,0,0,0
64514,0.1612903225806452,0.0,0,0,0
50382,0.1627906976744186,0.0,0,0,0
45313,0.1630434782608696,0.0,0,0,0
14955,0.1645161290322581,0.0,0,0,0
23309,0.1563421828908555,0.0,0,0,0
10998,0.1428571428571428,0.0,0,0,0
67432,0.1515151515151516,0.0,0,0,0
36740,0.1499999999999999,0.0,0,0,0
19895,0.1439688715953306,0.0,0,0,0
56573,0.1441441441441442,0.0,0,0,0
10786,0.1441441441441442,0.0,0,0,0
50404,0.1454545454545455,0.0,0,0,0
66181,0.1456521739130434,0.0,0,0,0
60986,0.145748987854251,0.0,0,0,0
18403,0.15136476426799,0.0,0,0,0
27633,0.1458333333333332,0.0,0,0,0
71888,0.146341463414634,0.0,0,0,0
27705,0.147239263803681,0.0,0,0,0
11607,0.1474103585657371,0.0,0,0,0
58641,0.148936170212766,0.0,0,0,0
42067,0.148936170212766,0.0,0,0,0
