Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53110,-0.1773049645390071,0.0,0,0,1
12431,-0.1742243436754176,0.0,0,0,1
67715,-0.1778656126482213,0.0,0,0,1
27474,-0.168,0.0,0,0,1
35991,-0.1777777777777778,0.0,0,0,1
45970,-0.1775456919060052,0.0,0,0,1
90721,-0.1774193548387096,0.0,0,0,1
64303,-0.1772151898734176,0.0,0,0,1
49576,-0.1767676767676768,0.0,0,0,1
10421,-0.1764705882352941,0.0,0,0,1
20984,-0.1764705882352941,0.0,0,0,1
41014,-0.1764705882352941,0.0,0,0,1
30067,-0.1764705882352941,0.0,0,0,1
64901,-0.1764705882352941,0.0,0,0,1
67432,-0.1764705882352941,0.0,0,0,1
65227,-0.1764705882352941,0.0,0,0,1
18980,-0.1764705882352941,0.0,0,0,1
45823,-0.1764705882352941,0.0,0,0,1
27449,-0.176,0.0,0,0,1
20765,-0.1758241758241758,0.0,0,0,1
41292,-0.1752577319587629,0.0,0,0,1
49744,-0.175226586102719,0.0,0,0,1
89552,-0.175,0.0,0,0,1
46519,-0.175,0.0,0,0,1
14833,-0.175,0.0,0,0,1
57577,-0.1739130434782608,0.0,0,0,1
28222,-0.167816091954023,0.0,0,0,1
63773,-0.1620553359683794,0.0,0,0,1
10170,-0.1666666666666666,0.0,0,0,1
41574,-0.1652173913043478,0.0,0,0,1
22250,-0.1649484536082474,0.0,0,0,1
50156,-0.1648351648351648,0.0,0,0,1
10743,-0.1645569620253164,0.0,0,0,1
23931,-0.1643356643356643,0.0,0,0,1
60063,-0.1639344262295081,0.0,0,0,1
72486,-0.1639344262295081,0.0,0,0,1
32540,-0.1636363636363637,0.0,0,0,1
44821,-0.1632653061224489,0.0,0,0,1
91380,-0.1627906976744185,0.0,0,0,1
65306,-0.1627906976744185,0.0,0,0,1
12140,-0.1623188405797101,0.0,0,0,1
90676,-0.1621621621621621,0.0,0,0,1
66165,-0.1621621621621621,0.0,0,0,1
10095,-0.1619047619047618,0.0,0,0,1
64346,-0.1617647058823529,0.0,0,0,1
55079,-0.1617312072892938,0.0,0,0,1
38659,-0.1612903225806451,0.0,0,0,1
11607,-0.1612903225806451,0.0,0,0,1
63597,-0.1612903225806451,0.0,0,0,1
42606,-0.1610169491525424,0.0,0,0,1
44389,-0.1607142857142857,0.0,0,0,1
50999,-0.1783783783783783,0.0,0,0,1
44513,-0.166023166023166,0.0,0,0,1
75460,-0.1676300578034681,0.0,0,0,1
26438,-0.1660899653979238,0.0,0,0,1
38907,-0.1666666666666666,0.0,0,0,1
80304,-0.1666666666666666,0.0,0,0,1
37276,-0.1666666666666666,0.0,0,0,1
43350,-0.1666666666666666,0.0,0,0,1
72523,-0.1666666666666666,0.0,0,0,1
67847,-0.1666666666666666,0.0,0,0,1
57138,-0.1666666666666666,0.0,0,0,1
25507,-0.1666666666666666,0.0,0,0,1
63992,-0.1666666666666666,0.0,0,0,1
40425,-0.1666666666666666,0.0,0,0,1
61540,-0.1666666666666666,0.0,0,0,1
29875,-0.1666666666666666,0.0,0,0,1
61743,-0.1666666666666666,0.0,0,0,1
27407,-0.1666666666666666,0.0,0,0,1
18316,-0.1666666666666666,0.0,0,0,1
70076,-0.1666666666666666,0.0,0,0,1
82924,-0.1666666666666666,0.0,0,0,1
12503,-0.1666666666666666,0.0,0,0,1
63212,-0.1666666666666666,0.0,0,0,1
28207,-0.1666666666666666,0.0,0,0,1
81614,-0.1666666666666666,0.0,0,0,1
70288,-0.1666666666666666,0.0,0,0,1
66852,-0.1666666666666666,0.0,0,0,1
39328,-0.1666666666666666,0.0,0,0,1
10285,-0.1666666666666666,0.0,0,0,1
63088,-0.1783783783783783,0.0,0,0,1
63810,-0.1923076923076923,0.0,0,0,1
62180,-0.1785714285714286,0.0,0,0,1
23026,-0.1916167664670658,0.0,0,0,1
12095,-0.1914414414414414,0.0,0,0,1
21020,-0.1914414414414414,0.0,0,0,1
51721,-0.1911764705882352,0.0,0,0,1
10108,-0.1910112359550562,0.0,0,0,1
61700,-0.1904761904761904,0.0,0,0,1
58026,-0.1904761904761904,0.0,0,0,1
38543,-0.1904761904761904,0.0,0,0,1
20204,-0.1904761904761904,0.0,0,0,1
51828,-0.1904761904761904,0.0,0,0,1
50877,-0.1902985074626866,0.0,0,0,1
41320,-0.1896551724137931,0.0,0,0,1
49154,-0.1892857142857142,0.0,0,0,1
51692,-0.1891891891891891,0.0,0,0,1
65024,-0.1888888888888888,0.0,0,0,1
54704,-0.1888888888888888,0.0,0,0,1
11790,-0.1885964912280702,0.0,0,0,1
47108,-0.1884057971014492,0.0,0,0,1
44134,-0.1884057971014492,0.0,0,0,1
10302,-0.188118811881188,0.0,0,0,1
10442,-0.1875,0.0,0,0,1
88664,-0.1875,0.0,0,0,1
89333,-0.1875,0.0,0,0,1
27633,-0.1916167664670658,0.0,0,0,1
37402,-0.1875,0.0,0,0,1
69358,-0.1919191919191919,0.0,0,0,1
11376,-0.1923076923076923,0.0,0,0,1
68452,-0.1964285714285714,0.0,0,0,1
10178,-0.1956521739130434,0.0,0,0,1
44150,-0.1955307262569832,0.0,0,0,1
29612,-0.1955307262569832,0.0,0,0,1
40416,-0.1952054794520548,0.0,0,0,1
47052,-0.1951219512195121,0.0,0,0,1
85113,-0.1951219512195121,0.0,0,0,1
58772,-0.1948051948051947,0.0,0,0,1
37196,-0.1944444444444444,0.0,0,0,1
61049,-0.1944444444444444,0.0,0,0,1
69199,-0.1944444444444444,0.0,0,0,1
77463,-0.1935483870967742,0.0,0,0,1
41929,-0.1932773109243697,0.0,0,0,1
57437,-0.1932773109243697,0.0,0,0,1
36150,-0.1927710843373493,0.0,0,0,1
81737,-0.1925465838509317,0.0,0,0,1
61399,-0.1924686192468618,0.0,0,0,1
10363,-0.1923076923076923,0.0,0,0,1
44353,-0.1606217616580311,0.0,0,0,1
64477,-0.1923076923076923,0.0,0,0,1
46392,-0.1923076923076923,0.0,0,0,1
29832,-0.1923076923076923,0.0,0,0,1
64151,-0.1923076923076923,0.0,0,0,1
91994,-0.1923076923076923,0.0,0,0,1
10282,-0.1785714285714286,0.0,0,0,1
15131,-0.1875,0.0,0,0,1
44548,-0.1875,0.0,0,0,1
40994,-0.1818181818181817,0.0,0,0,1
67571,-0.1818181818181817,0.0,0,0,1
69542,-0.1818181818181817,0.0,0,0,1
60046,-0.1818181818181817,0.0,0,0,1
47191,-0.1818128927158482,0.0,0,0,1
81745,-0.1805555555555555,0.0,0,0,1
64194,-0.1805555555555555,0.0,0,0,1
38711,-0.1805555555555555,0.0,0,0,1
26454,-0.1803921568627451,0.0,0,0,1
35422,-0.180327868852459,0.0,0,0,1
28311,-0.180327868852459,0.0,0,0,1
26841,-0.180327868852459,0.0,0,0,1
48645,-0.1802325581395348,0.0,0,0,1
32926,-0.18,0.0,0,0,1
91695,-0.1797752808988764,0.0,0,0,1
26737,-0.1796875,0.0,0,0,1
82326,-0.1794871794871795,0.0,0,0,1
60003,-0.1794871794871795,0.0,0,0,1
32110,-0.1794871794871795,0.0,0,0,1
64979,-0.1792452830188678,0.0,0,0,1
42307,-0.1791044776119402,0.0,0,0,1
43537,-0.1785714285714286,0.0,0,0,1
92073,-0.1785714285714286,0.0,0,0,1
74086,-0.1818181818181817,0.0,0,0,1
13936,-0.1875,0.0,0,0,1
80486,-0.1818181818181817,0.0,0,0,1
18067,-0.1818181818181817,0.0,0,0,1
26658,-0.1875,0.0,0,0,1
21726,-0.1858974358974359,0.0,0,0,1
60580,-0.1855670103092783,0.0,0,0,1
60353,-0.1854838709677418,0.0,0,0,1
70578,-0.1851851851851852,0.0,0,0,1
39773,-0.1851851851851852,0.0,0,0,1
37584,-0.1846153846153846,0.0,0,0,1
68347,-0.1846153846153846,0.0,0,0,1
16117,-0.1844660194174757,0.0,0,0,1
13304,-0.1843971631205674,0.0,0,0,1
74617,-0.1842105263157895,0.0,0,0,1
65074,-0.1842105263157895,0.0,0,0,1
38974,-0.1839080459770115,0.0,0,0,1
31341,-0.1837837837837838,0.0,0,0,1
87127,-0.183673469387755,0.0,0,0,1
19174,-0.183673469387755,0.0,0,0,1
57592,-0.1833333333333333,0.0,0,0,1
49534,-0.1829268292682927,0.0,0,0,1
10138,-0.1826923076923077,0.0,0,0,1
32379,-0.1825396825396825,0.0,0,0,1
20618,-0.182033096926714,0.0,0,0,1
15472,-0.1820224719101123,0.0,0,0,1
85359,-0.1818181818181817,0.0,0,0,1
38375,-0.1818181818181817,0.0,0,0,1
42083,-0.160377358490566,0.0,0,0,1
69489,-0.1481481481481481,0.0,0,0,1
62914,-0.16,0.0,0,0,1
61081,-0.1388888888888888,0.0,0,0,1
71395,-0.1384615384615384,0.0,0,0,1
58296,-0.1382978723404255,0.0,0,0,1
54164,-0.1382488479262672,0.0,0,0,1
61313,-0.1382113821138211,0.0,0,0,1
53831,-0.1380597014925373,0.0,0,0,1
10080,-0.1379310344827586,0.0,0,0,1
43481,-0.1379310344827586,0.0,0,0,1
56630,-0.1379310344827586,0.0,0,0,1
59264,-0.1379310344827586,0.0,0,0,1
91871,-0.1394230769230768,0.0,0,0,1
78749,-0.1379310344827586,0.0,0,0,1
26332,-0.1376146788990825,0.0,0,0,1
35107,-0.1376146788990825,0.0,0,0,1
59942,-0.1366459627329193,0.0,0,0,1
18834,-0.1363636363636363,0.0,0,0,1
53129,-0.1358490566037735,0.0,0,0,1
59360,-0.1357142857142856,0.0,0,0,1
15659,-0.1354838709677419,0.0,0,0,1
48389,-0.1354166666666666,0.0,0,0,1
34948,-0.1351351351351351,0.0,0,0,1
24935,-0.1347517730496453,0.0,0,0,1
41072,-0.1377245508982035,0.0,0,0,1
89392,-0.1397849462365591,0.0,0,0,1
60599,-0.1403508771929824,0.0,0,0,1
31691,-0.1403508771929824,0.0,0,0,1
45890,-0.1435897435897436,0.0,0,0,1
50227,-0.1433691756272401,0.0,0,0,1
66747,-0.1428571428571429,0.0,0,0,1
82828,-0.1428571428571429,0.0,0,0,1
36695,-0.1428571428571429,0.0,0,0,1
68997,-0.1428571428571429,0.0,0,0,1
55993,-0.1428571428571429,0.0,0,0,1
49956,-0.1428571428571429,0.0,0,0,1
64864,-0.1428571428571429,0.0,0,0,1
69200,-0.1428571428571429,0.0,0,0,1
68582,-0.1428571428571429,0.0,0,0,1
39670,-0.1428571428571429,0.0,0,0,1
59601,-0.1428571428571429,0.0,0,0,1
38973,-0.1421319796954314,0.0,0,0,1
45129,-0.1415929203539823,0.0,0,0,1
16432,-0.1415094339622641,0.0,0,0,1
18973,-0.1415094339622641,0.0,0,0,1
30147,-0.1411764705882353,0.0,0,0,1
32096,-0.1409691629955947,0.0,0,0,1
26374,-0.1409090909090908,0.0,0,0,1
60935,-0.1408450704225352,0.0,0,0,1
45022,-0.1407035175879397,0.0,0,0,1
49817,-0.140625,0.0,0,0,1
48514,-0.1347517730496453,0.0,0,0,1
22016,-0.1347305389221557,0.0,0,0,1
49189,-0.1346153846153845,0.0,0,0,1
27748,-0.1345707656612529,0.0,0,0,1
45874,-0.1311475409836066,0.0,0,0,1
60521,-0.131004366812227,0.0,0,0,1
63395,-0.1308411214953271,0.0,0,0,1
59926,-0.1308411214953271,0.0,0,0,1
38578,-0.1307506053268765,0.0,0,0,1
65438,-0.1304347826086956,0.0,0,0,1
31150,-0.1304347826086956,0.0,0,0,1
82449,-0.1304347826086956,0.0,0,0,1
27879,-0.1304347826086956,0.0,0,0,1
41419,-0.1304347826086956,0.0,0,0,1
19692,-0.1299638989169674,0.0,0,0,1
25005,-0.1298701298701299,0.0,0,0,1
60986,-0.1297071129707112,0.0,0,0,1
63503,-0.1294642857142857,0.0,0,0,1
30648,-0.1294117647058823,0.0,0,0,1
14306,-0.1293103448275862,0.0,0,0,1
61269,-0.1290322580645161,0.0,0,0,1
28696,-0.1290322580645161,0.0,0,0,1
25938,-0.1290322580645161,0.0,0,0,1
64514,-0.1290322580645161,0.0,0,0,1
47423,-0.1282051282051282,0.0,0,0,1
47571,-0.1282051282051282,0.0,0,0,1
25953,-0.1279461279461279,0.0,0,0,1
16185,-0.1313131313131312,0.0,0,0,1
56223,-0.143859649122807,0.0,0,0,1
52792,-0.1313868613138685,0.0,0,0,1
42438,-0.1314553990610328,0.0,0,0,1
23990,-0.1345454545454545,0.0,0,0,1
55511,-0.134020618556701,0.0,0,0,1
59774,-0.1338912133891213,0.0,0,0,1
15202,-0.1333333333333333,0.0,0,0,1
37874,-0.1333333333333333,0.0,0,0,1
18286,-0.1333333333333333,0.0,0,0,1
60792,-0.1333333333333333,0.0,0,0,1
54827,-0.1333333333333333,0.0,0,0,1
65330,-0.1333333333333333,0.0,0,0,1
51377,-0.1333333333333333,0.0,0,0,1
24548,-0.1333333333333333,0.0,0,0,1
35051,-0.1330798479087452,0.0,0,0,1
78044,-0.1328125,0.0,0,0,1
15579,-0.1328125,0.0,0,0,1
89915,-0.1327433628318584,0.0,0,0,1
29145,-0.1325301204819277,0.0,0,0,1
49031,-0.1324503311258278,0.0,0,0,1
89667,-0.1323529411764705,0.0,0,0,1
52919,-0.1322751322751323,0.0,0,0,1
49402,-0.1322314049586777,0.0,0,0,1
26965,-0.1317829457364341,0.0,0,0,1
52708,-0.1317829457364341,0.0,0,0,1
19880,-0.131578947368421,0.0,0,0,1
62834,-0.1314285714285714,0.0,0,0,1
61621,-0.1440677966101694,0.0,0,0,1
47141,-0.1442307692307692,0.0,0,0,1
16715,-0.1444444444444445,0.0,0,0,1
79856,-0.15625,0.0,0,0,1
22913,-0.15625,0.0,0,0,1
61525,-0.15625,0.0,0,0,1
62907,-0.1559633027522935,0.0,0,0,1
50462,-0.1559633027522935,0.0,0,0,1
56434,-0.1555555555555555,0.0,0,0,1
28522,-0.1555555555555555,0.0,0,0,1
10397,-0.1555555555555555,0.0,0,0,1
49349,-0.1551724137931034,0.0,0,0,1
90537,-0.1547619047619047,0.0,0,0,1
69550,-0.154320987654321,0.0,0,0,1
34817,-0.1540880503144653,0.0,0,0,1
29867,-0.1538461538461538,0.0,0,0,1
53524,-0.1538461538461538,0.0,0,0,1
65496,-0.1538461538461538,0.0,0,0,1
75345,-0.1538461538461538,0.0,0,0,1
32600,-0.1538461538461538,0.0,0,0,1
59707,-0.1538461538461538,0.0,0,0,1
75417,-0.1538461538461538,0.0,0,0,1
11762,-0.1532091097308489,0.0,0,0,1
86511,-0.1531531531531531,0.0,0,0,1
15035,-0.1527777777777778,0.0,0,0,1
91687,-0.1525423728813559,0.0,0,0,1
54114,-0.1567567567567567,0.0,0,0,1
28804,-0.1524390243902439,0.0,0,0,1
70077,-0.1568627450980392,0.0,0,0,1
57808,-0.1568627450980392,0.0,0,0,1
52250,-0.16,0.0,0,0,1
27705,-0.16,0.0,0,0,1
87549,-0.16,0.0,0,0,1
23051,-0.16,0.0,0,0,1
64880,-0.16,0.0,0,0,1
62228,-0.16,0.0,0,0,1
27087,-0.1595744680851063,0.0,0,0,1
56354,-0.1595092024539877,0.0,0,0,1
52978,-0.1594202898550725,0.0,0,0,1
59432,-0.1589403973509934,0.0,0,0,1
17962,-0.1588785046728972,0.0,0,0,1
74895,-0.1578947368421053,0.0,0,0,1
70616,-0.1578947368421053,0.0,0,0,1
68910,-0.1578947368421053,0.0,0,0,1
19377,-0.1578947368421053,0.0,0,0,1
48291,-0.1578947368421053,0.0,0,0,1
58608,-0.1576354679802956,0.0,0,0,1
81702,-0.1574074074074074,0.0,0,0,1
65058,-0.1574074074074074,0.0,0,0,1
37875,-0.1574074074074074,0.0,0,0,1
10064,-0.1571428571428571,0.0,0,0,1
43588,-0.1571428571428571,0.0,0,0,1
55466,-0.1570247933884297,0.0,0,0,1
75257,-0.1568627450980392,0.0,0,0,1
39570,-0.16006600660066,0.0,0,0,1
53612,-0.1519756838905774,0.0,0,0,1
66069,-0.1513157894736841,0.0,0,0,1
62500,-0.1481481481481481,0.0,0,0,1
67694,-0.1481481481481481,0.0,0,0,1
54843,-0.1481481481481481,0.0,0,0,1
12458,-0.1970260223048326,0.0,0,0,1
39220,-0.1477272727272727,0.0,0,0,1
81382,-0.1475409836065574,0.0,0,0,1
25419,-0.1474654377880184,0.0,0,0,1
12650,-0.1469816272965879,0.0,0,0,1
27422,-0.1464435146443514,0.0,0,0,1
59301,-0.146417445482866,0.0,0,0,1
34147,-0.1463414634146341,0.0,0,0,1
42439,-0.1463414634146341,0.0,0,0,1
81510,-0.1463414634146341,0.0,0,0,1
49227,-0.1463414634146341,0.0,0,0,1
10279,-0.145985401459854,0.0,0,0,1
30884,-0.1458333333333333,0.0,0,0,1
41443,-0.1458333333333333,0.0,0,0,1
36468,-0.1456310679611651,0.0,0,0,1
46578,-0.1452991452991453,0.0,0,0,1
65429,-0.144927536231884,0.0,0,0,1
45655,-0.144927536231884,0.0,0,0,1
54770,-0.1447368421052631,0.0,0,0,1
39538,-0.144578313253012,0.0,0,0,1
49584,-0.1481481481481481,0.0,0,0,1
42455,-0.1515151515151515,0.0,0,0,1
38157,-0.1481481481481481,0.0,0,0,1
64004,-0.1481481481481481,0.0,0,0,1
34497,-0.1510574018126887,0.0,0,0,1
63386,-0.150943396226415,0.0,0,0,1
27562,-0.150943396226415,0.0,0,0,1
38850,-0.1507936507936508,0.0,0,0,1
66253,-0.1506849315068493,0.0,0,0,1
47133,-0.1506849315068493,0.0,0,0,1
40097,-0.1505376344086021,0.0,0,0,1
72494,-0.1504424778761062,0.0,0,0,1
65700,-0.15,0.0,0,0,1
63247,-0.15,0.0,0,0,1
14219,-0.15,0.0,0,0,1
15974,-0.15,0.0,0,0,1
69171,-0.15,0.0,0,0,1
88381,-0.15,0.0,0,0,1
63125,-0.1495327102803738,0.0,0,0,1
46843,-0.1493506493506493,0.0,0,0,1
63714,-0.1492537313432835,0.0,0,0,1
20248,-0.1490196078431372,0.0,0,0,1
11995,-0.1489361702127659,0.0,0,0,1
57809,-0.1488095238095238,0.0,0,0,1
55467,-0.1486486486486486,0.0,0,0,1
20079,-0.1483253588516746,0.0,0,0,1
51800,-0.1481481481481481,0.0,0,0,1
39590,-0.1481481481481481,0.0,0,0,1
88656,-0.1973684210526315,0.0,0,0,1
51677,-0.2134831460674157,0.0,0,0,1
43553,-0.1979695431472081,0.0,0,0,1
69235,-0.2941176470588235,0.0,0,0,1
48100,-0.2926829268292683,0.0,0,0,1
64654,-0.2916666666666666,0.0,0,0,1
54375,-0.2916666666666666,0.0,0,0,1
32054,-0.2916666666666666,0.0,0,0,1
46834,-0.2903225806451612,0.0,0,0,1
20394,-0.2901234567901234,0.0,0,0,1
31974,-0.2894736842105263,0.0,0,0,1
12888,-0.2888888888888888,0.0,0,0,1
14622,-0.2888888888888888,0.0,0,0,1
74027,-0.2941176470588235,0.0,0,0,1
40345,-0.2884615384615384,0.0,0,0,1
10222,-0.2873563218390804,0.0,0,0,1
