Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66739,-0.1922455573505654,0.0,0,0,0
92924,-0.1859612362493452,0.0,0,0,0
75320,-0.1851433732219461,0.0,0,0,0
92670,-0.1833333333333332,0.0,0,0,0
91826,-0.1759999999999999,0.0,0,0,0
83883,-0.1621621621621621,0.0,0,0,0
63773,-0.1565507031828276,0.0,0,0,0
10838,-0.1469740634005764,0.0,0,0,0
11701,-0.1361295069904341,0.0,0,0,0
90867,-0.1253086612965028,0.0,0,0,0
87227,-0.1252609603340291,0.0,0,0,0
76927,-0.1247689463955636,0.0,0,0,0
76082,-0.1245622811405702,0.0,0,0,0
89915,-0.1160567995630802,0.0,0,0,0
76330,-0.1125541125541126,0.0,0,0,0
89916,-0.1117585848074921,0.0,0,0,0
12650,-0.1105218297187233,0.0,0,0,0
93087,-0.1090707070707071,0.0,0,0,0
91977,-0.0857491608178212,0.0,0,0,0
90496,-0.0817610062893082,0.0,0,0,0
12169,-0.0792634107285829,0.0,0,0,0
78960,-0.0772501087009035,0.0,0,0,0
79237,-0.0203327171903882,0.0,0,0,0
80001,-0.02,0.0,0,0,0
89529,-0.0197841726618703,0.0,0,0,0
89070,-0.0013834202405021,0.0,0,0,0
19350,-0.0003489995346671,0.0,0,0,0
60628,7.493248762902027e-05,0.0,0,0,0
90993,0.0002395229771312,0.0,0,0,0
55976,0.0002678093197643,0.0,0,0,0
49656,0.0012515644555695,0.0,0,0,0
82642,0.0014547570555718,0.0,0,0,0
77114,0.0016720660466087,0.0,0,0,0
92096,0.0018792694184359,0.0,0,0,0
43553,0.0023952095808383,0.0,0,0,0
75607,0.0032695002335356,0.0,0,0,0
89452,0.0034883720930234,0.0,0,0,0
27959,0.0036816765788727,0.0,0,0,0
27562,0.0044439955560044,0.0,0,0,0
86979,0.0048853814355505,0.0,0,0,0
87447,0.0056704819909692,0.0,0,0,0
81774,0.0064794816414686,0.0,0,0,0
23182,0.0066270178419711,0.0,0,0,0
86111,0.0072947576656776,0.0,0,0,0
77668,0.0083009773731423,0.0,0,0,0
80924,0.0083798882681562,0.0,0,0,0
84042,0.0088557445816825,0.0,0,0,0
17750,0.0089604096187252,0.0,0,0,0
81540,0.0093722106515916,0.0,0,0,0
66384,0.0095160728791923,0.0,0,0,0
90778,0.0101522842639594,0.0,0,0,0
76847,0.0102325581395348,0.0,0,0,0
50017,-0.0016243183663998,0.0,0,0,0
85963,-0.0016801075268817,0.0,0,0,0
77702,-0.002249718785152,0.0,0,0,0
21742,-0.0026212319790301,0.0,0,0,0
75596,-0.0194805194805195,0.0,0,0,0
86155,-0.0194319880418536,0.0,0,0,0
91103,-0.0191972076788831,0.0,0,0,0
72726,-0.0191187453323375,0.0,0,0,0
92797,-0.0186915887850467,0.0,0,0,0
88924,-0.0181384248210023,0.0,0,0,0
90792,-0.0151802656546488,0.0,0,0,0
39538,-0.0140063424947146,0.0,0,0,0
38420,-0.013157894736842,0.0,0,0,0
64450,-0.0129385964912281,0.0,0,0,0
89626,-0.0125735687533441,0.0,0,0,0
39917,-0.0123828647925032,0.0,0,0,0
39490,-0.0120857214054322,0.0,0,0,0
53613,0.0499131944444446,0.0,0,0,0
77338,-0.0118042107400021,0.0,0,0,0
22103,-0.0103124052168637,0.0,0,0,0
80864,-0.009578270192995,0.0,0,0,0
85726,-0.0087463556851312,0.0,0,0,0
84103,-0.0079681274900398,0.0,0,0,0
80054,-0.0071617037316246,0.0,0,0,0
11955,-0.0067017711823839,0.0,0,0,0
91507,-0.0065595277140045,0.0,0,0,0
80375,-0.0065005417118093,0.0,0,0,0
24205,-0.0058740345915371,0.0,0,0,0
12266,-0.0054945054945054,0.0,0,0,0
76076,-0.0050205385668644,0.0,0,0,0
77186,-0.0049592065269558,0.0,0,0,0
77496,-0.0045715997026023,0.0,0,0,0
46578,-0.0112155885351761,0.0,0,0,0
89048,0.0501742160278746,0.0,0,0,0
91050,-0.1399122807017543,0.0,0,0,0
91357,0.0513983371126227,0.0,0,0,0
89533,0.1153068254990341,0.0,0,0,0
32651,0.1155115511551154,0.0,0,0,0
86728,0.1155352480417755,0.0,0,0,0
75034,0.1172316384180791,0.0,0,0,0
89954,0.1176724758749818,0.0,0,0,0
80204,0.1189799100999908,0.0,0,0,0
85394,0.1191419141914191,0.0,0,0,0
70704,0.1192307692307692,0.0,0,0,0
44951,0.1193771626297577,0.0,0,0,0
22293,0.1196978500871586,0.0,0,0,0
88817,0.1202084108671381,0.0,0,0,0
80080,0.1214725500256543,0.0,0,0,0
80415,0.1225396825396825,0.0,0,0,0
39571,0.1228953806303065,0.0,0,0,0
76201,0.1245152951314088,0.0,0,0,0
84723,0.1249431042330451,0.0,0,0,0
77090,0.1251502145922747,0.0,0,0,0
80971,0.1254125412541253,0.0,0,0,0
78081,0.1260897642880207,0.0,0,0,0
84319,0.126665482323681,0.0,0,0,0
14702,0.127229488703924,0.0,0,0,0
78003,0.1279761904761904,0.0,0,0,0
88446,0.12822375,0.0,0,0,0
79678,0.129597197898424,0.0,0,0,0
91283,0.1305637982195846,0.0,0,0,0
11891,0.1309523809523809,0.0,0,0,0
85914,0.1312659303313508,0.0,0,0,0
90505,0.1140878201777313,0.0,0,0,0
26470,0.1374434389140271,0.0,0,0,0
83111,0.1138411138411139,0.0,0,0,0
86810,0.1121854116308829,0.0,0,0,0
82171,0.0932894117647058,0.0,0,0,0
36468,0.0939649183654327,0.0,0,0,0
79006,0.0941176470588236,0.0,0,0,0
55213,0.0946428571428572,0.0,0,0,0
88246,0.0947712418300654,0.0,0,0,0
79864,0.0949897982316934,0.0,0,0,0
89003,0.0968441814595659,0.0,0,0,0
92378,0.0972568578553616,0.0,0,0,0
23712,0.099580083983203,0.0,0,0,0
85913,0.1,0.0,0,0,0
21020,0.1007451564828614,0.0,0,0,0
92464,0.1020871143375681,0.0,0,0,0
34833,0.1022039511248145,0.0,0,0,0
61815,0.1031605968233595,0.0,0,0,0
85348,0.1032017870439314,0.0,0,0,0
34032,0.1034971644612476,0.0,0,0,0
50876,0.1036845028698389,0.0,0,0,0
49154,0.1041666666666667,0.0,0,0,0
77217,0.1041814316087881,0.0,0,0,0
76582,0.1046779141104294,0.0,0,0,0
86356,0.1046992481203008,0.0,0,0,0
11995,0.107791446983011,0.0,0,0,0
75646,0.1082024432809773,0.0,0,0,0
68591,0.1085130907294582,0.0,0,0,0
84325,0.1085395051875499,0.0,0,0,0
83382,0.1087662337662338,0.0,0,0,0
82686,0.1105973737747363,0.0,0,0,0
46877,0.1124315147773746,0.0,0,0,0
91277,0.0932235117933357,0.0,0,0,0
10180,0.1374449339207049,0.0,0,0,0
75104,0.141980569285836,0.0,0,0,0
75241,0.1881642931629876,0.0,0,0,0
89002,0.1896436201285154,0.0,0,0,0
85002,0.1907301066447908,0.0,0,0,0
59483,0.191992720655141,0.0,0,0,0
10661,0.1976047904191618,0.0,0,0,0
82212,0.2084942084942085,0.0,0,0,0
86233,0.2136563876651982,0.0,0,0,0
46077,0.2192202462380301,0.0,0,0,0
69550,0.2237392644791898,0.0,0,0,0
18403,0.2297297297297298,0.0,0,0,0
32791,0.2311669128508127,0.0,0,0,0
92239,0.2386747111156559,0.0,0,0,0
85511,0.2659527489512034,0.0,0,0,0
80069,0.2672750977835725,0.0,0,0,0
68145,0.2688927943760983,0.0,0,0,0
90126,0.2709677419354839,0.0,0,0,0
79307,0.2931034482758621,0.0,0,0,0
80960,0.3209616966815978,0.0,0,0,0
92589,0.3954849498327759,0.0,0,0,0
92453,0.5277777777777777,0.0,0,0,0
72494,0.5634807417974323,0.0,0,0,0
87583,0.5825242718446602,0.0,0,0,0
91421,0.5919991835901623,0.0,0,0,0
83885,0.7058823529411764,0.0,0,0,0
90069,0.7752251664273595,0.0,0,0,0
90956,0.8045112781954886,0.0,0,0,0
22592,0.0510180201263748,0.0,0,0,0
46922,0.1873873873873874,0.0,0,0,0
77420,0.1401601830663614,0.0,0,0,0
19502,0.1848299912816042,0.0,0,0,0
89509,0.1809552969993875,0.0,0,0,0
90285,0.1420664206642068,0.0,0,0,0
82831,0.1436342002379738,0.0,0,0,0
75825,0.1463325377431288,0.0,0,0,0
85991,0.1470404984423676,0.0,0,0,0
90352,0.1488212180746562,0.0,0,0,0
59010,0.1488970588235294,0.0,0,0,0
41080,0.1491573476137973,0.0,0,0,0
59256,0.1499999999999999,0.0,0,0,0
89849,0.1505646173149311,0.0,0,0,0
90849,0.1510287465343645,0.0,0,0,0
79103,0.1517026263551688,0.0,0,0,0
93191,0.151750972762646,0.0,0,0,0
76614,0.1521535742749229,0.0,0,0,0
11644,0.152186588921283,0.0,0,0,0
28222,0.1538900513600911,0.0,0,0,0
75510,0.159486399729684,0.0,0,0,0
16678,0.1617728531855955,0.0,0,0,0
23819,0.1630279534788818,0.0,0,0,0
80254,0.1639513835014221,0.0,0,0,0
93031,0.1664580725907385,0.0,0,0,0
78916,0.1684834903164356,0.0,0,0,0
32678,0.1685456595264938,0.0,0,0,0
91742,0.1717791411042946,0.0,0,0,0
61496,0.1719444444444444,0.0,0,0,0
10028,0.1730769230769229,0.0,0,0,0
60506,0.1757142857142857,0.0,0,0,0
86783,0.1781393480758906,0.0,0,0,0
90783,0.1831706183170616,0.0,0,0,0
80113,0.0923965351299325,0.0,0,0,0
45241,0.4716440422322774,0.0,0,0,0
11703,0.0919521389936077,0.0,0,0,0
55511,0.0608519269776877,0.0,0,0,0
84734,0.0608528988979395,0.0,0,0,0
86715,0.0612244897959184,0.0,0,0,0
64899,0.0629152012504885,0.0,0,0,0
41355,0.0633324512657669,0.0,0,0,0
21231,0.0637903652726308,0.0,0,0,0
61735,0.0638826746209295,0.0,0,0,0
47723,0.0639686684073106,0.0,0,0,0
88845,0.0641006878384311,0.0,0,0,0
24432,0.0644246353322528,0.0,0,0,0
91976,0.0651731160896131,0.0,0,0,0
92257,0.0655646771688485,0.0,0,0,0
39642,0.0656677765445801,0.0,0,0,0
84176,0.0657251493753394,0.0,0,0,0
76282,0.065802794087872,0.0,0,0,0
78975,0.0668941979522184,0.0,0,0,0
66181,0.0674040338321406,0.0,0,0,0
24985,0.0679175475687101,0.0,0,0,0
75186,0.0680902497985496,0.0,0,0,0
81857,0.0682007670501918,0.0,0,0,0
82618,0.0682961897915168,0.0,0,0,0
77418,0.0684386439598916,0.0,0,0,0
91063,0.0685749086479903,0.0,0,0,0
92655,0.0690370780298836,0.0,0,0,0
76946,0.0693641618497109,0.0,0,0,0
92121,0.069524697110904,0.0,0,0,0
86339,0.0696166854565953,0.0,0,0,0
92890,0.0606060606060605,0.0,0,0,0
84381,0.0696621386276559,0.0,0,0,0
79878,0.0605137963843958,0.0,0,0,0
15579,0.060377358490566,0.0,0,0,0
21371,0.0516024698618053,0.0,0,0,0
85427,0.0920988058236544,0.0,0,0,0
92294,0.0520231213872832,0.0,0,0,0
60871,0.0528278433809819,0.0,0,0,0
91883,0.0531253095220227,0.0,0,0,0
90199,0.0531273549359456,0.0,0,0,0
45751,0.0535987748851454,0.0,0,0,0
64390,0.0537865748709123,0.0,0,0,0
25099,0.0539197644460802,0.0,0,0,0
90441,0.0540540540540539,0.0,0,0,0
10026,0.0542565266742338,0.0,0,0,0
24440,0.0566480774875257,0.0,0,0,0
90763,0.0569489524933608,0.0,0,0,0
87121,0.0569767441860464,0.0,0,0,0
27991,0.0573817214516434,0.0,0,0,0
79299,0.0575524620818614,0.0,0,0,0
11552,0.0580531203878837,0.0,0,0,0
86097,0.0584637964774952,0.0,0,0,0
82307,0.0585245649160635,0.0,0,0,0
86763,0.0591397849462365,0.0,0,0,0
48506,0.0592652185572539,0.0,0,0,0
85627,0.0592955862683906,0.0,0,0,0
53866,0.0595276609511485,0.0,0,0,0
85176,0.0595585172844648,0.0,0,0,0
79323,0.0597656249999998,0.0,0,0,0
10104,0.0598915989159891,0.0,0,0,0
28484,0.0601404159491323,0.0,0,0,0
49429,0.0604810996563573,0.0,0,0,0
84597,0.06976,0.0,0,0,0
89179,0.0533720930232559,0.0,0,0,0
20626,0.07031421665568,0.0,0,0,0
17005,0.0800354400472533,0.0,0,0,0
66683,0.0810334703464474,0.0,0,0,0
12052,0.0812358108775046,0.0,0,0,0
89327,0.0812420246703531,0.0,0,0,0
62092,0.0816397429216606,0.0,0,0,0
90227,0.0828224696609531,0.0,0,0,0
16505,0.0829545454545455,0.0,0,0,0
60599,0.0831600831600831,0.0,0,0,0
24441,0.083743842364532,0.0,0,0,0
91983,0.0845735027223228,0.0,0,0,0
22509,0.0847774182934852,0.0,0,0,0
91926,0.0849395622345638,0.0,0,0,0
25419,0.0849962490622655,0.0,0,0,0
20482,0.0851063829787235,0.0,0,0,0
10886,0.0853835021707669,0.0,0,0,0
60098,0.0854885057471264,0.0,0,0,0
88865,0.0862308762169679,0.0,0,0,0
15720,0.0874169435215947,0.0,0,0,0
52695,0.0875980893892869,0.0,0,0,0
76605,0.0876257423342625,0.0,0,0,0
87137,0.0878081729145559,0.0,0,0,0
82800,0.0904217298070051,0.0,0,0,0
10147,0.087871287128713,0.0,0,0,0
91905,0.0901771336553944,0.0,0,0,0
87255,0.0895883777239709,0.0,0,0,0
76841,0.0896877530166402,0.0,0,0,0
57817,0.0701479547432548,0.0,0,0,0
81173,0.0797448165869219,0.0,0,0,0
82515,0.0789959394610557,0.0,0,0,0
90807,0.0895295902883155,0.0,0,0,0
62042,0.0783521809369951,0.0,0,0,0
10909,0.0787484619441025,0.0,0,0,0
42534,0.0711188204683435,0.0,0,0,0
84275,0.0711854373242564,0.0,0,0,0
40539,0.0714783821478382,0.0,0,0,0
70578,0.0717127511438233,0.0,0,0,0
84184,0.071791153009427,0.0,0,0,0
26614,0.0719910011248592,0.0,0,0,0
91556,0.0720070681784714,0.0,0,0,0
91154,0.0724070450097846,0.0,0,0,0
92936,0.0727272727272727,0.0,0,0,0
43350,0.0728682170542636,0.0,0,0,0
89508,0.0735978718687653,0.0,0,0,0
29938,0.0736172422747338,0.0,0,0,0
58683,0.0711217183770884,0.0,0,0,0
46674,0.0710030395136778,0.0,0,0,0
86158,0.0737797956867196,0.0,0,0,0
85257,0.0772966410360178,0.0,0,0,0
21207,0.0768518518518519,0.0,0,0,0
91575,0.0764796310530362,0.0,0,0,0
19393,0.0760456273764258,0.0,0,0,0
10333,0.0759330759330758,0.0,0,0,0
64282,0.0758212375859435,0.0,0,0,0
82575,0.0776540863426553,0.0,0,0,0
21178,0.0754754489430786,0.0,0,0,0
57665,0.0748112560054907,0.0,0,0,0
63546,0.074803149606299,0.0,0,0,0
76750,0.0746712304089354,0.0,0,0,0
11618,0.0742089688140221,0.0,0,0,0
78189,0.0740740740740739,0.0,0,0,0
91501,0.0017533606078317,0.0,0,0,1
88951,0.0013003901170349,0.0,0,0,1
53663,0.0012929919834496,0.0,0,0,1
10375,0.0012422360248447,0.0,0,0,1
86812,0.0010604453870626,0.0,0,0,1
79731,0.0011574074074074,0.0,0,0,1
85198,0.0003154574132493,0.0,0,0,1
91114,0.001012658227848,0.0,0,0,1
85982,0.0009803921568627,0.0,0,0,1
85020,0.0018903591682419,0.0,0,0,1
90067,0.0011706860220088,0.0,0,0,1
89022,0.0008389261744965,0.0,0,0,1
92530,0.0036880927291886,0.0,0,0,1
12068,0.002142857142857,0.0,0,0,1
77507,0.0022744503411675,0.0,0,0,1
60186,0.0023094688221707,0.0,0,0,1
88284,0.0024148756339048,0.0,0,0,1
87614,0.0026619343389531,0.0,0,0,1
80926,0.0029629629629628,0.0,0,0,1
84320,0.002962962962963,0.0,0,0,1
86474,0.0030211480362536,0.0,0,0,1
93048,0.0030441400304412,0.0,0,0,1
83462,0.003062787136294,0.0,0,0,1
80336,2.0887728459761945e-05,0.0,0,0,1
75285,0.0033376123234916,0.0,0,0,1
84607,0.002053388090349,0.0,0,0,1
87302,0.002824858757062,0.0,0,0,1
92303,0.0,0.0,0,0,1
59871,0.0,0.0,0,0,1
12211,-0.0016470588235294,0.0,0,0,1
38033,-0.0015140045420137,0.0,0,0,1
10890,-0.0014590020426029,0.0,0,0,1
88892,-0.0013831258644537,0.0,0,0,1
76661,-0.0011750881316099,0.0,0,0,1
80050,-0.0011709601873536,0.0,0,0,1
90409,-0.001056763285024,0.0,0,0,1
81501,-0.0010344827586207,0.0,0,0,1
12781,-0.000871649596862,0.0,0,0,1
38093,-0.0006489292667097,0.0,0,0,1
10355,-0.0006246720409324,0.0,0,0,1
87390,-0.0004217629692113,0.0,0,0,1
53480,-0.0003601656762111,0.0,0,0,1
15721,-0.0002109704641349,0.0,0,0,1
91237,0.0,0.0,0,0,1
90961,0.0,0.0,0,0,1
90353,0.0,0.0,0,0,1
90170,0.0,0.0,0,0,1
16852,0.0,0.0,0,0,1
90223,0.0,0.0,0,0,1
88970,0.0,0.0,0,0,1
91187,0.0,0.0,0,0,1
88177,0.0,0.0,0,0,1
87476,0.0,0.0,0,0,1
76515,0.0,0.0,0,0,1
85040,0.0,0.0,0,0,1
91915,0.0037529853292392,0.0,0,0,1
89307,0.0058419243986254,0.0,0,0,1
11267,0.003934191702432,0.0,0,0,1
85517,0.0061817432515969,0.0,0,0,1
90601,0.0062909567496725,0.0,0,0,1
90411,0.0063291139240506,0.0,0,0,1
64785,0.0063357972544877,0.0,0,0,1
81893,0.0063784549964565,0.0,0,0,1
93230,0.0063897763578275,0.0,0,0,1
91408,0.0065116279069767,0.0,0,0,1
75853,0.0066815144766145,0.0,0,0,1
85796,0.00677048070413,0.0,0,0,1
82518,0.0070859167404782,0.0,0,0,1
89482,0.0070866141732284,0.0,0,0,1
53197,0.0071301247771835,0.0,0,0,1
76892,0.0073140367258013,0.0,0,0,1
76868,0.0074173971679027,0.0,0,0,1
67838,0.007462686567164,0.0,0,0,1
92621,0.007482993197279,0.0,0,0,1
79797,0.0075528700906344,0.0,0,0,1
15203,0.0076610169491524,0.0,0,0,1
89642,0.0077097505668932,0.0,0,0,1
11691,0.0079398244880903,0.0,0,0,1
89353,0.0079908675799087,0.0,0,0,1
80007,0.0080229226361032,0.0,0,0,1
85710,-0.0016883336147222,0.0,0,0,1
92467,0.0080357142857143,0.0,0,0,1
75573,0.0081799591002045,0.0,0,0,1
88719,0.0061037639877925,0.0,0,0,1
11781,0.0059171597633136,0.0,0,0,1
85728,0.0059171597633136,0.0,0,0,1
90550,0.0058550866064892,0.0,0,0,1
89425,0.0040567951318459,0.0,0,0,1
85686,0.0041666666666666,0.0,0,0,1
89792,0.0042242703533026,0.0,0,0,1
90038,0.0042846212700842,0.0,0,0,1
78981,0.004700557103064,0.0,0,0,1
84226,0.0047661602621387,0.0,0,0,1
91419,0.0047904191616767,0.0,0,0,1
75649,0.0048406615570795,0.0,0,0,1
90423,0.0048886474741987,0.0,0,0,1
86305,0.0049091801669121,0.0,0,0,1
91446,0.0050251256281406,0.0,0,0,1
83303,0.0051020408163264,0.0,0,0,1
76573,0.0038560411311052,0.0,0,0,1
82547,0.0051282051282051,0.0,0,0,1
86312,0.0052102716784518,0.0,0,0,1
90082,0.0052173913043478,0.0,0,0,1
90490,0.0052493438320209,0.0,0,0,1
91731,0.0052910052910053,0.0,0,0,1
54114,0.0053514092044237,0.0,0,0,1
90591,0.0053705692803436,0.0,0,0,1
93235,0.0053908355795146,0.0,0,0,1
88820,0.0054054054054055,0.0,0,0,1
87160,0.0055058499655884,0.0,0,0,1
82859,0.0055366269165246,0.0,0,0,1
26084,0.005569306930693,0.0,0,0,1
77649,0.0056657223796032,0.0,0,0,1
84397,0.0051413881748072,0.0,0,0,1
86048,-0.0016949152542373,0.0,0,0,1
59627,-0.0076335877862595,0.0,0,0,1
90657,-0.0020682523267839,0.0,0,0,1
92184,-0.0098603122432209,0.0,0,0,1
85875,-0.00982486117044,0.0,0,0,1
91400,-0.0097297297297297,0.0,0,0,1
91405,-0.0096286107290233,0.0,0,0,1
81282,-0.0095693779904305,0.0,0,0,1
90885,-0.0094339622641509,0.0,0,0,1
90636,-0.0093786635404454,0.0,0,0,1
85559,-0.0093582887700535,0.0,0,0,1
90870,-0.0090993214065392,0.0,0,0,1
85079,-0.0089887640449438,0.0,0,0,1
11378,-0.0088626292466764,0.0,0,0,1
91355,-0.0088105726872246,0.0,0,0,1
89038,-0.0087336244541484,0.0,0,0,1
90786,-0.0086956521739131,0.0,0,0,1
48144,-0.0085910652920963,0.0,0,0,1
41929,-0.0085781128151806,0.0,0,0,1
85996,-0.0085726532361766,0.0,0,0,1
82251,-0.0083168316831683,0.0,0,0,1
90711,-0.0082831325301204,0.0,0,0,1
79065,-0.0082796688132473,0.0,0,0,1
