Firm Name,Momentum_1,Long Short,Cluster Index
FTIC_M8-L^B14,-0.229965156794425,1.0,1
FSCT_40-L^I21,-0.2320261437908496,1.0,1
NEDH_97-L^I08,-0.2333333333333332,1.0,1
FVSF_03-L^A11,-0.2406015037593984,1.0,1
LTCQ_47-L,-0.2447129909365558,1.0,1
LTDC_G4-L^I12,-0.2539759036144577,1.0,1
FTTL_B7-L,-0.2608695652173912,1.0,1
OBQW_61-L^K08,-0.2608695652173912,1.0,1
LQUA_85-L^E11,-0.2083333333333332,1.0,1
NKRG_71-L^K08,-0.0918367346938775,0.0,1
FTFY_S0-L^J09,-0.1363636363636363,0.0,1
LZOS_22-L,-0.1343552750225428,0.0,1
FSLV_X2-L^J11,-0.1023965141612199,0.0,1
NETR_P9-L^B12,-0.103030303030303,0.0,1
NTIV_P8-L,-0.1031894934333957,0.0,1
LMGK_46-L^G10,-0.1033333333333333,0.0,1
NQZD_09-L^F12,-0.1034482758620688,0.0,1
LQJC_81-L^I22,-0.1039603960396039,0.0,1
MHCE_92-L^F08,-0.1017699115044248,0.0,1
LLKM_94-L^A20,-0.1046413502109705,0.0,1
LLVY_05-L,-0.0285714285714286,0.0,1
NSZS_73-L,-0.1066997518610421,0.0,1
LLFH_45-L,-0.1068702290076336,0.0,1
FTJE_09-L,-0.1071428571428571,0.0,1
NIHB_13-L,-0.1071428571428571,0.0,1
LXXV_95-L,-0.1077441077441078,0.0,1
LUMA_76-L^A23,-0.1048387096774193,0.0,1
LLXA_15-L^F09,-0.1012658227848102,0.0,1
LULT_79-L,-0.1005917159763313,0.0,1
NUCW_19-L,-0.1,0.0,1
OQCL_13-L,-0.0925925925925926,0.0,1
FSMQ_X4-L^F21,-0.0929203539823009,0.0,1
LQSN_80-L,-0.0937500000000001,0.0,1
OIJN_T8-L^H17,-0.0945205479452054,0.0,1
FZCX_64-L^B23,-0.0952380952380952,0.0,1
MOPY_13-L^B12,-0.0952380952380952,0.0,1
LUTI_90-L,-0.0955882352941177,0.0,1
LQIT_75-L,-0.0961538461538462,0.0,1
LRRH_10-L^F20,-0.0961538461538462,0.0,1
OQPM_11-L^H16,-0.0967741935483872,0.0,1
FTGM_05-L^B22,-0.0969043057376222,0.0,1
FSVC_45-L^L10,-0.098,0.0,1
MORN_72-L^E12,-0.0983606557377048,0.0,1
MQFB_07-L,-0.0984615384615383,0.0,1
FUBX_Q0-L^D09,-0.0987179487179487,0.0,1
LPHR_71-L^K08,-0.111111111111111,0.0,1
LNUP_82-L,-0.1359999999999999,0.0,1
LTBQ_59-L^A22,-0.111111111111111,0.0,1
NSUW_55-L^A14,-0.111111111111111,0.0,1
FWKZ_24-L^C13,-0.1230769230769232,0.0,1
FTQX_59-L^F08,-0.1238095238095238,0.0,1
NEVV_35-L^L16,-0.1238095238095238,0.0,1
DOQX_41-L^J16,-0.125,0.0,1
MHCH_61-L^J22,-0.125,0.0,1
FSHU_94-L,-0.1252747252747252,0.0,1
LZOO_77-L^J22,-0.1229297018770704,0.0,1
FTKU_11-L,-0.1258741258741258,0.0,1
LLEU_94-L,-0.1278195488721806,0.0,1
NRDT_55-L^C23,-0.1282051282051282,0.0,1
NOBD_05-L,-0.1287128712871287,0.0,1
MPEO_X0-L,-0.1303692539562924,0.0,1
NYFC_31-L,-0.1330561330561329,0.0,1
FSAM_T0-L,-0.1331230283911672,0.0,1
FTTG_39-L,-0.1259842519685038,0.0,1
FSIV_B3-L^H15,-0.1222222222222222,0.0,1
FSDW_08-L^B17,-0.1221719457013574,0.0,1
LQUZ_X0-L,-0.1221498371335505,0.0,1
OIEF_72-L^A13,-0.1127819548872181,0.0,1
LKXH_13-L^L15,-0.1133333333333332,0.0,1
MCTZ_06-L^J11,-0.1139896373056994,0.0,1
FWQO_33-L^K18,-0.1140636751065429,0.0,1
MNNT_J9-L,-0.1151315789473684,0.0,1
FTKZ_L8-L,-0.1152542372881355,0.0,1
LUOR_30-L,-0.1153846153846155,0.0,1
FTPI_91-L,-0.1166666666666665,0.0,1
NPYI_74-L^I21,-0.1172413793103447,0.0,1
LQSI_28-L^L16,-0.1176470588235295,0.0,1
MAAK_50-L^A08,-0.11864406779661,0.0,1
FTBK_21-L,-0.1201923076923077,0.0,1
FTSG_10-L^A09,-0.1212121212121212,0.0,1
FSQS_06-L^A09,-0.1212121212121213,0.0,1
OQCM_K1-L^A15,-0.1216216216216216,0.0,1
MDFJ_98-L^K19,-0.111111111111111,0.0,1
FTVF_02-L,-0.0285714285714284,0.0,1
FTYW_98-L,-0.0172413793103448,-0.0,1
NOJL_F4-L,-0.0277777777777777,-0.0,1
FTBY_C7-L,0.0478603603603602,-0.0,1
LLIM_05-L^C08,0.0465116279069768,-0.0,1
LMIU_79-L^I15,0.0442477876106195,-0.0,1
FTAG_01-L,0.0410958904109588,-0.0,1
BBOU_00-L,0.0401146131805156,-0.0,1
FSBU_72-L^C20,0.04,-0.0,1
LOIF_35-L^F18,0.0503597122302159,-0.0,1
NNZO_63-L,0.04,-0.0,1
NNZX_60-L^I08,0.0384615384615385,-0.0,1
FVUH_J7-L,0.0382634289919057,-0.0,1
NQFY_44-L^H13,0.0363636363636361,-0.0,1
FTLX_46-L^H10,0.0362225097024577,-0.0,1
OFUO_58-L^G18,0.0357142857142855,-0.0,1
LMNQ_40-L^L10,0.0344827586206897,-0.0,1
LMHU_17-L,0.0386740331491712,-0.0,1
LJWX_28-L^H17,0.0514285714285713,-0.0,1
MYSM_38-L,0.0515463917525773,-0.0,1
LUPI_V9-L,0.0515873015873016,-0.0,1
LTCN_99-L,0.0621118012422359,-0.0,1
MORB_X0-L,0.0614035087719297,-0.0,1
LZPN_F6-L^J09,0.0606060606060605,-0.0,1
FYUT_L0-L,0.0602409638554215,-0.0,1
LPLI_30-L,0.0595238095238095,-0.0,1
FUUE_75-L^C21,0.0594059405940594,-0.0,1
FVBT_83-L,0.0591715976331361,-0.0,1
LYWA_42-L,0.0576923076923077,-0.0,1
LQNV_23-L^L18,0.0571428571428571,-0.0,1
LNYI_Z4-L^C10,0.0555555555555555,-0.0,1
LRMS_89-L^E09,0.0549450549450549,-0.0,1
GFNF_85-L^I16,0.0547945205479452,-0.0,1
YCB_24-L^H19,0.0542635658914729,-0.0,1
OIKK_84-L,0.0538302277432711,-0.0,1
LQYB_07-L^G12,0.0530821917808219,-0.0,1
LLEH_07-L,0.0343949044585987,-0.0,1
LQXE_97-L^K11,0.0622710622710622,-0.0,1
LQUO_58-L^I16,0.0333333333333334,-0.0,1
MDWD_B0-L^J10,0.03125,-0.0,1
FWQS_10-L,0.0246305418719212,-0.0,1
FSLO_06-L^E10,0.0245901639344261,-0.0,1
LQYE_79-L,0.0241935483870967,-0.0,1
FSFM_82-L,0.0240384615384614,-0.0,1
XDF_T8-L,0.0227790432801824,-0.0,1
FTQA_00-L,0.0210526315789474,-0.0,1
BBTU_63-L^C18,0.0247252747252746,-0.0,1
LXQA_73-L^C08,0.020979020979021,-0.0,1
LKTQ_Y7-L,0.02,-0.0,1
FSEW_07-L,0.0185185185185186,-0.0,1
BUBP_92-L^K18,0.0178571428571427,-0.0,1
FSXE_80-L,0.0171149144254278,-0.0,1
MCCI_17-L^J07,0.0157480314960629,-0.0,1
LMZH_02-L^C09,0.0155038759689922,-0.0,1
LLSV_15-L,0.0202020202020201,-0.0,1
LWCO_33-L,0.0247619047619047,-0.0,1
ISS_97-L^L07,0.0252365930599369,-0.0,1
MBME_31-L,0.0254237288135592,-0.0,1
MOMJ_59-L^H19,0.03125,-0.0,1
LKDM_36-L,0.0312499999999997,-0.0,1
LOMY_K2-L^D20,0.0303030303030302,-0.0,1
LQVY_49-L^E11,0.03,-0.0,1
LTIB_11-L,0.0295857988165679,-0.0,1
OIKG_56-L^J08,0.0294117647058822,-0.0,1
LLJN_15-L^E18,0.0291501976284584,-0.0,1
OIVB_52-L^A13,0.0291262135922332,-0.0,1
FUIW_96-L,0.0282051282051281,-0.0,1
LPDL_21-L,0.0276243093922652,-0.0,1
LWFK_04-L^G12,0.0275229357798165,-0.0,1
FZDC_53-L,0.0273972602739727,-0.0,1
NZEH_36-L,0.0263157894736842,-0.0,1
NTAB_05-L,0.0259740259740259,-0.0,1
FTWV_20-L,0.0256849315068494,-0.0,1
NKSB_C1-L,0.0327868852459016,-0.0,1
XDX_13-L^K08,-0.0277777777777777,0.0,1
NWER_61-L^J15,0.0625,-0.0,1
FTLO_27-L^C20,0.063063063063063,-0.0,1
LXKX_98-L^A12,0.163793103448276,-1.0,1
OQDD_T4-L^F19,0.1578947368421053,-1.0,1
LMIC_19-L^K07,0.150662251655629,-1.0,1
BALZ_07-L^I10,0.1464968152866241,-1.0,1
LQVW_00-L^A19,0.144736842105263,-1.0,1
FSRD_76-L^L07,0.1403508771929826,-1.0,1
LWFL_97-L,0.1666666666666667,-1.0,1
MVIW_82-L^L09,0.1401869158878503,-1.0,1
MKEX_30-L,0.1312217194570135,-1.0,1
LZPS_05-L^A23,0.1260709914320685,-1.0,1
LUZN_B7-L^H21,0.125874125874126,-1.0,1
MBPF_59-L,0.1250000000000002,-1.0,1
MORA_39-L^K15,0.125,-1.0,1
NVSW_89-L,0.123327515997673,-1.0,1
MQWF_93-L,0.1327231121281464,-1.0,1
LXOK_80-L,0.1670480549199082,-1.0,1
LYZR_60-L,0.1701030927835052,-1.0,1
LYYS_82-L^A08,0.1739130434782609,-1.0,1
LSHG_S3-L^A19,0.3547325102880658,-1.0,1
OQCN_54-L^C15,0.3134328358208955,-1.0,1
MVWD_D8-L^F18,0.2368421052631577,-1.0,1
FTCZ_56-L,0.2282878411910669,-1.0,1
LJZZ_94-L^L11,0.2272727272727273,-1.0,1
LURX_11-L^C14,0.2252252252252251,-1.0,1
OAYS_X3-L^F09,0.2107340173638516,-1.0,1
FSCO_P5-L^A08,0.2057613168724279,-1.0,1
FTIT_63-L,0.2054054054054053,-1.0,1
FSVI_23-L^B17,0.1999999999999999,-1.0,1
NESU_26-L,0.1851851851851851,-1.0,1
MJPN_81-L^G13,0.1842105263157893,-1.0,1
LTDS_06-L,0.1823899371069182,-1.0,1
NIHF_11-L,0.1805555555555553,-1.0,1
FSDV_69-L^F19,0.175476782752902,-1.0,1
FTUR_66-L,0.1200000000000001,-1.0,1
MOML_G7-L,0.0625,-0.0,1
LKDP_14-L,0.1183844011142061,-1.0,1
MCCB_61-L^G20,0.1148148148148149,-1.0,1
FVUA_50-L,0.0772058823529411,-1.0,1
ORMS_18-L^A08,0.0769230769230771,-1.0,1
MOLE_93-L^B19,0.0769230769230768,-1.0,1
PKHK_32-L^J10,0.0757575757575756,-1.0,1
MCRJ_00-L^F17,0.0748106060606059,-1.0,1
DLY_Y2-L^F16,0.0733788395904435,-1.0,1
NMZP_58-L,0.0806451612903225,-1.0,1
OJIW_00-L,0.0688524590163934,-1.0,1
NREN_01-L,0.0683229813664596,-0.0,1
NEYD_Q3-L^I10,0.0676923076923077,-0.0,1
FSUM_19-L^D21,0.0666666666666666,-0.0,1
FTNS_87-L,0.0666666666666666,-0.0,1
MURM_H1-L^K18,0.0649942987457241,-0.0,1
OIPJ_89-L^D09,0.0643564356435644,-0.0,1
FSIG_05-L^E18,0.0683760683760683,-1.0,1
NEUI_93-L^C11,0.0833333333333334,-1.0,1
LXUA_56-L^B13,0.0833333333333334,-1.0,1
MXXS_22-L^L08,0.0834437086092714,-1.0,1
LQWW_06-L,0.11328125,-1.0,1
LLQP_69-L^G09,0.108695652173913,-1.0,1
FTVA_51-L,0.1041666666666667,-1.0,1
MSBZ_52-L^D14,0.1039999999999998,-1.0,1
MSPT_W9-L,0.102112676056338,-1.0,1
LUOP_19-L^J11,0.0999999999999998,-1.0,1
YIE_96-L^E16,0.0994152046783625,-1.0,1
FWON_41-L^G09,0.0978260869565217,-1.0,1
LTHD_05-L^C15,0.0955056179775279,-1.0,1
MDLE_54-L^F11,0.0943396226415094,-1.0,1
NNHD_34-L^I21,0.09375,-1.0,1
MNMQ_24-L^I10,0.093220338983051,-1.0,1
FWSD_66-L^I15,0.0891089108910891,-1.0,1
FRZX_33-L^J08,0.0880566801619431,-1.0,1
MILA_76-L^L07,0.086734693877551,-1.0,1
LVKG_X8-L,0.1176470588235294,-1.0,1
LTBZ_03-L,0.0150602409638556,-0.0,1
NNDB_33-L,0.0152671755725191,-0.0,1
MDLC_54-L^C17,0.0141843971631205,-0.0,1
FSIY_W8-L^C09,-0.0101867572156196,-0.0,1
LQFY_95-L^F11,-0.010204081632653,-0.0,1
NAPC_04-L,-0.0106951871657754,-0.0,1
FTGU_Q3-L,-0.011094674556213,-0.0,1
FSHK_54-L,-0.0112359550561798,-0.0,1
LMGN_43-L^D23,-0.0112359550561798,-0.0,1
LTCY_48-L^H16,-0.0092165898617511,-0.0,1
LZXC_79-L^B09,-0.0119047619047618,-0.0,1
FTPZ_05-L^F15,-0.0125786163522012,-0.0,1
NRAS_15-L,-0.0126582278481012,-0.0,1
LLAG_97-L^B10,-0.0128205128205128,-0.0,1
FTHC_39-L^K08,-0.013157894736842,-0.0,1
NEYH_59-L^B14,-0.013157894736842,-0.0,1
FZGP_49-L^F08,-0.0131578947368421,-0.0,1
MCTP_92-L^F08,-0.0120374498439589,-0.0,1
MIDV_04-L,-0.0089285714285713,-0.0,1
FTHD_44-L,-0.0078125,-0.0,1
FSVZ_N1-L,-0.0074557315936626,-0.0,1
FTSS_80-L,0.0144927536231884,-0.0,1
NRTW_04-L^F09,0.0,-0.0,1
NSUZ_15-L,0.0,-0.0,1
OFVA_75-L^I10,0.0,-0.0,1
