Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
20299,-0.1320754716981131,0.0,0,0,0
75422,-0.1333333333333333,0.0,0,0,0
11106,-0.1363636363636363,0.0,0,0,0
66667,-0.1481481481481481,0.0,0,0,0
76807,-0.15,0.0,0,0,0
25612,-0.1642857142857142,0.0,0,0,0
88381,-0.1666666666666666,0.0,0,0,0
31026,-0.1707317073170732,0.0,0,0,0
11590,-0.1764705882352941,0.0,0,0,0
12260,-0.1875,0.0,0,0,0
75222,-0.202572347266881,0.0,0,0,0
60055,-0.2058823529411765,0.0,0,0,0
34673,-0.2135416666666666,0.0,0,0,0
82326,-0.2156862745098039,0.0,0,0,0
10182,-0.2205882352941176,0.0,0,0,0
41874,-0.2314814814814815,0.0,0,0,0
48371,-0.25,0.0,0,0,0
62607,-0.2625482625482626,0.0,0,0,0
67847,-0.2923076923076922,0.0,0,0,0
76258,-0.3235294117647058,0.0,0,0,0
11908,-0.3722943722943723,0.0,0,0,0
20117,-0.4414414414414415,0.0,0,0,0
56602,-0.4971590909090909,0.0,0,0,0
68638,-0.1170212765957446,0.0,0,0,0
39917,0.01,0.0,0,0,0
67678,-0.1142857142857143,0.0,0,0,0
11181,-0.1041666666666666,0.0,0,0,0
53621,-0.053921568627451,0.0,0,0,0
24272,-0.0543478260869565,0.0,0,0,0
21573,-0.056384742951907,0.0,0,0,0
75951,-0.0588235294117647,0.0,0,0,0
22023,-0.0625,0.0,0,0,0
85033,-0.0642570281124498,0.0,0,0,0
26753,-0.0645161290322581,0.0,0,0,0
76079,-0.0655737704918032,0.0,0,0,0
34665,-0.0666666666666666,0.0,0,0,0
67037,-0.0666666666666666,0.0,0,0,0
75554,-0.0666666666666666,0.0,0,0,0
18542,-0.0680272108843537,0.0,0,0,0
48072,-0.0697674418604651,0.0,0,0,0
18403,-0.0700280112044817,0.0,0,0,0
68102,-0.0705128205128204,0.0,0,0,0
11731,-0.0714285714285714,0.0,0,0,0
63079,-0.0779220779220779,0.0,0,0,0
70376,-0.0784313725490196,0.0,0,0,0
73083,-0.081967213114754,0.0,0,0,0
27879,-0.0823970037453183,0.0,0,0,0
63159,-0.0833333333333333,0.0,0,0,0
48506,-0.0909090909090909,0.0,0,0,0
75035,-0.0909090909090909,0.0,0,0,0
75320,-0.0916030534351145,0.0,0,0,0
68347,-0.0949367088607594,0.0,0,0,0
42569,-0.1041666666666666,0.0,0,0,0
79330,0.0114678899082569,0.0,0,0,0
76247,-0.0555555555555555,0.0,0,0,0
24678,0.0129870129870128,0.0,0,0,0
22074,0.0972222222222223,0.0,0,0,0
11404,0.0970873786407766,0.0,0,0,0
42438,0.095808383233533,0.0,0,0,0
53786,0.092511013215859,0.0,0,0,0
29049,0.0914076782449726,0.0,0,0,0
11468,0.0909090909090908,0.0,0,0,0
12095,0.0901960784313724,0.0,0,0,0
13290,0.0862068965517242,0.0,0,0,0
24563,0.0859375,0.0,0,0,0
23712,0.0849056603773585,0.0,0,0,0
43334,0.0845070422535212,0.0,0,0,0
61567,0.0833333333333332,0.0,0,0,0
68049,0.0833333333333332,0.0,0,0,0
18092,0.0803571428571428,0.0,0,0,0
22585,0.08,0.0,0,0,0
10517,0.0784313725490195,0.0,0,0,0
64565,0.0776699029126213,0.0,0,0,0
33398,0.0769230769230768,0.0,0,0,0
55976,0.076470588235294,0.0,0,0,0
11291,0.0759493670886075,0.0,0,0,0
30382,0.0749999999999999,0.0,0,0,0
92655,0.0747922437673129,0.0,0,0,0
66026,0.0745614035087718,0.0,0,0,0
76272,0.0740740740740741,0.0,0,0,0
64427,0.0740740740740741,0.0,0,0,0
76171,0.0993150684931507,0.0,0,0,0
24117,0.0739299610894941,0.0,0,0,0
75071,0.1034482758620689,0.0,0,0,0
15720,0.1111111111111111,0.0,0,0,0
44644,0.0128205128205127,0.0,0,0,0
63837,0.4411764705882353,0.0,0,0,0
11651,0.3958333333333332,0.0,0,0,0
23481,0.3709677419354837,0.0,0,0,0
75110,0.2380952380952381,0.0,0,0,0
11662,0.2321428571428572,0.0,0,0,0
35203,0.2272727272727273,0.0,0,0,0
61496,0.21875,0.0,0,0,0
12237,0.2153846153846152,0.0,0,0,0
72128,0.2142857142857142,0.0,0,0,0
75173,0.1999999999999999,0.0,0,0,0
31070,0.1818181818181818,0.0,0,0,0
75232,0.1727272727272726,0.0,0,0,0
48363,0.1625000000000001,0.0,0,0,0
70500,0.1597222222222223,0.0,0,0,0
65533,0.1567567567567567,0.0,0,0,0
42877,0.1557377049180328,0.0,0,0,0
33478,0.1428571428571428,0.0,0,0,0
64215,0.1343283582089551,0.0,0,0,0
37365,0.1212121212121211,0.0,0,0,0
49745,0.1200000000000001,0.0,0,0,0
21792,0.119298245614035,0.0,0,0,0
10019,0.1184210526315789,0.0,0,0,0
51992,0.115702479338843,0.0,0,0,0
24053,0.1135371179039301,0.0,0,0,0
27983,0.1047979797979798,0.0,0,0,0
71191,0.0731707317073171,0.0,0,0,0
10137,0.1034482758620689,0.0,0,0,0
16432,0.0706319702602229,0.0,0,0,0
25144,0.0416666666666667,0.0,0,0,0
44150,0.0416666666666667,0.0,0,0,0
13901,0.0391304347826086,0.0,0,0,0
11663,0.0375,0.0,0,0,0
23034,0.0317460317460318,0.0,0,0,0
11342,0.0317460317460318,0.0,0,0,0
38658,0.0306748466257669,0.0,0,0,0
50032,0.0301724137931034,0.0,0,0,0
48960,0.0297029702970297,0.0,0,0,0
11265,0.0294117647058822,0.0,0,0,0
62148,0.0287253141831238,0.0,0,0,0
60943,0.0285714285714284,0.0,0,0,0
11773,0.0285714285714284,0.0,0,0,0
11995,0.0283018867924529,0.0,0,0,0
16424,0.0267111853088479,0.0,0,0,0
33785,0.0264026402640265,0.0,0,0,0
33451,0.0263157894736842,0.0,0,0,0
23579,0.0248138957816377,0.0,0,0,0
52919,0.0244755244755243,0.0,0,0,0
65700,0.0208333333333332,0.0,0,0,0
58405,0.0192307692307691,0.0,0,0,0
20204,0.0186046511627906,0.0,0,0,0
10048,0.0166666666666666,0.0,0,0,0
11674,0.0717703349282297,0.0,0,0,0
66181,0.0163043478260869,0.0,0,0,0
73438,0.0423728813559323,0.0,0,0,0
24205,0.0427046263345196,0.0,0,0,0
74230,0.028735632183908,0.0,0,0,0
34404,0.0612244897959184,0.0,0,0,0
60097,0.0674157303370786,0.0,0,0,0
61524,0.0432432432432432,0.0,0,0,0
59010,0.0655737704918033,0.0,0,0,0
24109,0.0646387832699619,0.0,0,0,0
24440,0.0641509433962264,0.0,0,0,0
10074,0.0638297872340425,0.0,0,0,0
52097,0.0625,0.0,0,0,0
23501,0.0612244897959184,0.0,0,0,0
60679,0.0611510791366907,0.0,0,0,0
64936,0.0590277777777776,0.0,0,0,0
19693,0.0689655172413792,0.0,0,0,0
42219,0.0571428571428571,0.0,0,0,0
57330,0.0555555555555555,0.0,0,0,0
61399,0.0575539568345324,0.0,0,0,0
86677,0.0540540540540539,0.0,0,0,0
22569,0.0434782608695651,0.0,0,0,0
22840,0.0445544554455445,0.0,0,0,0
24942,0.0450097847358121,0.0,0,0,0
10423,0.0454545454545454,0.0,0,0,0
10604,0.0466830466830467,0.0,0,0,0
24803,0.0462287104622871,0.0,0,0,0
24985,0.0494699646643108,0.0,0,0,0
68945,0.0497512437810945,0.0,0,0,0
10145,0.0514705882352941,0.0,0,0,0
35238,0.0524193548387097,0.0,0,0,0
75865,0.0471698113207548,0.0,0,0,0
87581,-0.03125,0.0,0,0,1
65306,-0.0309278350515463,0.0,0,0,1
73796,-0.03125,0.0,0,0,1
51510,-0.03125,0.0,0,0,1
61313,-0.031413612565445,0.0,0,0,1
44740,-0.031413612565445,0.0,0,0,1
18681,-0.0284090909090909,0.0,0,0,1
32934,-0.0317073170731707,0.0,0,0,1
57568,-0.0317460317460317,0.0,0,0,1
10765,-0.0317460317460317,0.0,0,0,1
27705,-0.0309278350515463,0.0,0,0,1
75382,-0.0319148936170212,0.0,0,0,1
62420,-0.031578947368421,0.0,0,0,1
32110,-0.0309278350515463,0.0,0,0,1
26711,-0.0285714285714285,0.0,0,0,1
75244,-0.0303030303030302,0.0,0,0,1
47028,-0.0303030303030302,0.0,0,0,1
49154,-0.0300353356890459,0.0,0,0,1
75310,-0.0296052631578946,0.0,0,0,1
11020,-0.0294117647058823,0.0,0,0,1
44230,-0.0294117647058823,0.0,0,0,1
25582,-0.0294117647058823,0.0,0,0,1
42286,-0.0291262135922329,0.0,0,0,1
30681,-0.0289855072463768,0.0,0,0,1
48961,-0.0288461538461538,0.0,0,0,1
26470,-0.0284090909090909,0.0,0,0,1
56223,-0.0321100917431192,0.0,0,0,1
42534,-0.0306122448979592,0.0,0,0,1
48143,-0.0321285140562248,0.0,0,0,1
10545,-0.0354330708661417,0.0,0,0,1
80179,-0.032258064516129,0.0,0,0,1
24918,-0.0357142857142857,0.0,0,0,1
60506,-0.0282485875706214,0.0,0,0,1
10886,-0.0357142857142857,0.0,0,0,1
57817,-0.0357142857142857,0.0,0,0,1
75294,-0.0352941176470588,0.0,0,0,1
24811,-0.0352941176470588,0.0,0,0,1
62877,-0.0352112676056337,0.0,0,0,1
20750,-0.03515625,0.0,0,0,1
37277,-0.035,0.0,0,0,1
58704,-0.0344827586206896,0.0,0,0,1
58501,-0.0344827586206896,0.0,0,0,1
10092,-0.0344827586206896,0.0,0,0,1
67942,-0.0344827586206896,0.0,0,0,1
63686,-0.032258064516129,0.0,0,0,1
76075,-0.0344827586206896,0.0,0,0,1
75034,-0.0342465753424657,0.0,0,0,1
10272,-0.0342205323193915,0.0,0,0,1
61787,-0.034090909090909,0.0,0,0,1
13610,-0.0339805825242718,0.0,0,0,1
11691,-0.0337078651685393,0.0,0,0,1
75460,-0.0336787564766839,0.0,0,0,1
11853,-0.0333333333333333,0.0,0,0,1
46295,-0.0333333333333333,0.0,0,0,1
18455,-0.0328947368421053,0.0,0,0,1
58406,-0.0327102803738317,0.0,0,0,1
76146,-0.032258064516129,0.0,0,0,1
69060,-0.032258064516129,0.0,0,0,1
17962,-0.032258064516129,0.0,0,0,1
48063,-0.0344827586206896,0.0,0,0,1
23660,-0.028169014084507,0.0,0,0,1
75621,-0.0211267605633802,0.0,0,0,1
12099,-0.0277777777777777,0.0,0,0,1
10214,-0.0238095238095238,0.0,0,0,1
91994,-0.0238095238095238,0.0,0,0,1
32281,-0.023696682464455,0.0,0,0,1
75094,-0.0232558139534884,0.0,0,0,1
72603,-0.0232558139534884,0.0,0,0,1
10294,-0.0232558139534884,0.0,0,0,1
10089,-0.0232558139534884,0.0,0,0,1
76085,-0.0229007633587786,0.0,0,0,1
27633,-0.0227272727272727,0.0,0,0,1
28629,-0.0227272727272727,0.0,0,0,1
27764,-0.0224719101123596,0.0,0,0,1
76142,-0.0224719101123596,0.0,0,0,1
51423,-0.0223214285714286,0.0,0,0,1
76022,-0.0222222222222222,0.0,0,0,1
11552,-0.0222222222222222,0.0,0,0,1
10908,-0.0222222222222222,0.0,0,0,1
15202,-0.0222222222222222,0.0,0,0,1
49905,-0.0220588235294117,0.0,0,0,1
36978,-0.0215827338129496,0.0,0,0,1
22250,-0.0212765957446808,0.0,0,0,1
40571,-0.0211640211640211,0.0,0,0,1
44329,-0.0211267605633802,0.0,0,0,1
46870,-0.0210526315789473,0.0,0,0,1
38907,-0.0208333333333333,0.0,0,0,1
75858,-0.0208333333333333,0.0,0,0,1
59053,-0.0206185567010309,0.0,0,0,1
43618,-0.0357142857142857,0.0,0,0,1
46076,-0.024,0.0,0,0,1
47563,-0.024390243902439,0.0,0,0,1
47706,-0.0245398773006134,0.0,0,0,1
41419,-0.0245901639344262,0.0,0,0,1
25232,-0.0277777777777777,0.0,0,0,1
45399,-0.0277777777777777,0.0,0,0,1
35705,-0.0277777777777777,0.0,0,0,1
24459,-0.0275590551181101,0.0,0,0,1
75510,-0.0273109243697479,0.0,0,0,1
27756,-0.0272727272727272,0.0,0,0,1
65074,-0.0272108843537415,0.0,0,0,1
66587,-0.0272108843537415,0.0,0,0,1
70252,-0.0271186440677966,0.0,0,0,1
75084,-0.0270270270270269,0.0,0,0,1
64717,-0.0270270270270269,0.0,0,0,1
63976,-0.0269058295964125,0.0,0,0,1
64557,-0.0268817204301075,0.0,0,0,1
21821,-0.028169014084507,0.0,0,0,1
70033,-0.0267857142857143,0.0,0,0,1
81382,-0.0263157894736841,0.0,0,0,1
11959,-0.0263157894736841,0.0,0,0,1
38578,-0.026070763500931,0.0,0,0,1
19289,-0.0256410256410256,0.0,0,0,1
62463,-0.0256410256410256,0.0,0,0,1
43028,-0.0256410256410256,0.0,0,0,1
76081,-0.0256410256410256,0.0,0,0,1
76201,-0.0253164556962025,0.0,0,0,1
12074,-0.025,0.0,0,0,1
75579,-0.025,0.0,0,0,1
85607,-0.025,0.0,0,0,1
65024,-0.024793388429752,0.0,0,0,1
76135,-0.0246913580246913,0.0,0,0,1
22680,-0.0264550264550265,0.0,0,0,1
89675,-0.0357142857142857,0.0,0,0,1
63773,-0.051490514905149,0.0,0,0,1
10830,-0.0357142857142857,0.0,0,0,1
64442,-0.0476190476190476,0.0,0,0,1
57736,-0.0476190476190476,0.0,0,0,1
51693,-0.0476190476190476,0.0,0,0,1
30761,-0.0476190476190476,0.0,0,0,1
10706,-0.0476190476190476,0.0,0,0,1
67679,-0.0465116279069767,0.0,0,0,1
62527,-0.0465116279069767,0.0,0,0,1
45874,-0.0459770114942529,0.0,0,0,1
11970,-0.0458015267175572,0.0,0,0,1
75286,-0.0454545454545454,0.0,0,0,1
66545,-0.0454545454545454,0.0,0,0,1
89894,-0.0454545454545454,0.0,0,0,1
53751,-0.0454545454545454,0.0,0,0,1
45583,-0.0452488687782804,0.0,0,0,1
21207,-0.0451388888888888,0.0,0,0,1
10611,-0.0449826989619377,0.0,0,0,1
56119,-0.0449438202247191,0.0,0,0,1
40994,-0.044776119402985,0.0,0,0,1
47941,-0.0446009389671361,0.0,0,0,1
69033,-0.0444444444444444,0.0,0,0,1
10460,-0.0444444444444444,0.0,0,0,1
91556,-0.0444444444444444,0.0,0,0,1
31318,-0.0441176470588234,0.0,0,0,1
68591,-0.0440251572327043,0.0,0,0,1
39765,-0.0439560439560439,0.0,0,0,1
40416,-0.0439330543933054,0.0,0,0,1
81190,-0.043859649122807,0.0,0,0,1
47715,-0.0480769230769231,0.0,0,0,1
34367,-0.0483870967741935,0.0,0,0,1
57534,-0.0483870967741935,0.0,0,0,1
10360,-0.0483870967741935,0.0,0,0,1
23975,-0.0529411764705882,0.0,0,0,1
11694,-0.0526315789473684,0.0,0,0,1
61698,-0.0526315789473684,0.0,0,0,1
75447,-0.0526315789473684,0.0,0,0,1
11761,-0.0526315789473684,0.0,0,0,1
41444,-0.0526315789473684,0.0,0,0,1
37955,-0.0526315789473684,0.0,0,0,1
19159,-0.0526315789473684,0.0,0,0,1
41080,-0.0524861878453039,0.0,0,0,1
28151,-0.0520833333333333,0.0,0,0,1
18973,-0.0206185567010309,0.0,0,0,1
75904,-0.0512820512820513,0.0,0,0,1
54770,-0.050561797752809,0.0,0,0,1
75266,-0.0434782608695651,0.0,0,0,1
23990,-0.0503282275711159,0.0,0,0,1
75553,-0.05,0.0,0,0,1
10879,-0.05,0.0,0,0,1
61866,-0.05,0.0,0,0,1
66799,-0.05,0.0,0,0,1
27909,-0.05,0.0,0,0,1
75558,-0.049586776859504,0.0,0,0,1
13303,-0.0495049504950495,0.0,0,0,1
44783,-0.0493827160493827,0.0,0,0,1
37584,-0.0491228070175439,0.0,0,0,1
60206,-0.0488721804511278,0.0,0,0,1
53640,-0.048780487804878,0.0,0,0,1
57665,-0.04857621440536,0.0,0,0,1
76248,-0.0483870967741935,0.0,0,0,1
10434,-0.05,0.0,0,0,1
91687,-0.0357142857142857,0.0,0,0,1
26841,-0.0434782608695651,0.0,0,0,1
22373,-0.0429184549356223,0.0,0,0,1
75794,-0.0384615384615384,0.0,0,0,1
10180,-0.0384615384615384,0.0,0,0,1
81219,-0.0384615384615384,0.0,0,0,1
11947,-0.0384615384615384,0.0,0,0,1
59089,-0.0384615384615384,0.0,0,0,1
22867,-0.0384615384615384,0.0,0,0,1
10750,-0.0380434782608695,0.0,0,0,1
91380,-0.0379746835443037,0.0,0,0,1
46068,-0.0378787878787878,0.0,0,0,1
17566,-0.0377358490566037,0.0,0,0,1
59352,-0.0376344086021505,0.0,0,0,1
29612,-0.0374531835205992,0.0,0,0,1
55781,-0.037190082644628,0.0,0,0,1
61621,-0.037037037037037,0.0,0,0,1
76259,-0.037037037037037,0.0,0,0,1
76267,-0.037037037037037,0.0,0,0,1
31552,-0.037037037037037,0.0,0,0,1
65832,-0.037037037037037,0.0,0,0,1
49373,-0.037037037037037,0.0,0,0,1
85359,-0.0367647058823529,0.0,0,0,1
32986,-0.0367647058823529,0.0,0,0,1
76639,-0.0364963503649634,0.0,0,0,1
42585,-0.0364583333333333,0.0,0,0,1
21282,-0.036231884057971,0.0,0,0,1
11997,-0.036144578313253,0.0,0,0,1
62384,-0.0360576923076922,0.0,0,0,1
21290,-0.0358744394618834,0.0,0,0,1
76131,-0.0384615384615384,0.0,0,0,1
24679,-0.0389610389610389,0.0,0,0,1
75880,-0.0392857142857142,0.0,0,0,1
56143,-0.0393700787401575,0.0,0,0,1
72494,-0.0428571428571428,0.0,0,0,1
75106,-0.0424929178470254,0.0,0,0,1
70632,-0.0424242424242424,0.0,0,0,1
26438,-0.0423076923076922,0.0,0,0,1
77463,-0.0422535211267606,0.0,0,0,1
76127,-0.0421052631578947,0.0,0,0,1
60063,-0.042016806722689,0.0,0,0,1
75348,-0.041860465116279,0.0,0,0,1
38033,-0.0416666666666666,0.0,0,0,1
45671,-0.0416666666666666,0.0,0,0,1
33603,-0.0416666666666666,0.0,0,0,1
62034,-0.0409356725146199,0.0,0,0,1
51369,-0.040590405904059,0.0,0,0,1
65787,-0.0433789954337899,0.0,0,0,1
11246,-0.0405405405405405,0.0,0,0,1
26294,-0.0405405405405405,0.0,0,0,1
64135,-0.0402684563758389,0.0,0,0,1
21514,-0.0401785714285714,0.0,0,0,1
83687,-0.04,0.0,0,0,1
75593,-0.04,0.0,0,0,1
11481,-0.04,0.0,0,0,1
71176,-0.04,0.0,0,0,1
65964,-0.04,0.0,0,0,1
58632,-0.04,0.0,0,0,1
25452,-0.04,0.0,0,0,1
67723,-0.0395256916996047,0.0,0,0,1
29023,-0.0394736842105263,0.0,0,0,1
11581,-0.0394088669950738,0.0,0,0,1
89587,-0.0405405405405405,0.0,0,0,1
10025,-0.0204081632653061,0.0,0,0,1
16555,-0.0062893081761006,0.0,0,0,1
45110,-0.0201342281879194,0.0,0,0,1
12174,0.0,0.0,0,0,1
10901,0.0,0.0,0,0,1
11796,0.0,0.0,0,0,1
10574,0.0,0.0,0,0,1
10451,0.0,0.0,0,0,1
11478,0.0,0.0,0,0,1
11452,0.0,0.0,0,0,1
11425,0.0,0.0,0,0,1
11194,0.0,0.0,0,0,1
70674,0.0,0.0,0,0,1
10837,0.0,0.0,0,0,1
45225,0.0,0.0,0,0,1
75099,0.0,0.0,0,0,1
10376,0.0,0.0,0,0,1
10412,0.0,0.0,0,0,1
10043,0.0,0.0,0,0,1
10383,0.0,0.0,0,0,1
10299,0.0,0.0,0,0,1
10150,0.0,0.0,0,0,1
91492,0.0,0.0,0,0,1
84102,0.0,0.0,0,0,1
83863,0.0,0.0,0,0,1
80128,0.0,0.0,0,0,1
14883,0.0,0.0,0,0,1
77973,0.0,0.0,0,0,1
37460,0.0,0.0,0,0,1
76268,0.0,0.0,0,0,1
75591,0.0,0.0,0,0,1
75883,0.0,0.0,0,0,1
75606,0.0,0.0,0,0,1
11748,0.0,0.0,0,0,1
46578,-0.0042462845010615,0.0,0,0,1
18112,-0.0042016806722688,0.0,0,0,1
26965,-0.0040983606557376,0.0,0,0,1
17005,-0.0040485829959514,0.0,0,0,1
43481,-0.0039840637450199,0.0,0,0,1
10866,-0.00390625,0.0,0,0,1
89392,-0.0036231884057971,0.0,0,0,1
32379,-0.0021929824561403,0.0,0,0,1
11353,0.0,0.0,0,0,1
39416,0.0,0.0,0,0,1
83601,0.0,0.0,0,0,1
74500,0.0,0.0,0,0,1
69682,0.0,0.0,0,0,1
60142,0.0,0.0,0,0,1
67732,0.0,0.0,0,0,1
45103,0.0,0.0,0,0,1
40540,0.0,0.0,0,0,1
47511,0.0,0.0,0,0,1
31983,0.0,0.0,0,0,1
76520,0.0,0.0,0,0,1
76475,0.0,0.0,0,0,1
76278,0.0,0.0,0,0,1
76251,0.0,0.0,0,0,1
76134,0.0,0.0,0,0,1
76095,0.0,0.0,0,0,1
63562,0.0,0.0,0,0,1
10290,0.0,0.0,0,0,1
10669,0.0,0.0,0,0,1
46843,0.0,0.0,0,0,1
54164,-0.0042553191489361,0.0,0,0,1
74836,0.0,0.0,0,0,1
20693,0.0,0.0,0,0,1
43757,0.0,0.0,0,0,1
43749,0.0,0.0,0,0,1
88795,0.0,0.0,0,0,1
41487,0.0,0.0,0,0,1
88605,0.0,0.0,0,0,1
12140,0.0,0.0,0,0,1
65920,0.0,0.0,0,0,1
34981,0.0,0.0,0,0,1
32804,0.0,0.0,0,0,1
29832,0.0,0.0,0,0,1
29226,0.0,0.0,0,0,1
31069,0.0,0.0,0,0,1
27474,0.0,0.0,0,0,1
59248,0.0,0.0,0,0,1
24935,0.0,0.0,0,0,1
24046,0.0,0.0,0,0,1
30509,0.0,0.0,0,0,1
23182,0.0,0.0,0,0,1
63503,0.0,0.0,0,0,1
53831,0.0,0.0,0,0,1
64880,0.0,0.0,0,0,1
48282,0.0,0.0,0,0,1
19677,0.0,0.0,0,0,1
85842,0.0,0.0,0,0,1
39693,0.0,0.0,0,0,1
27684,0.0,0.0,0,0,1
29102,0.0,0.0,0,0,1
44194,0.0,0.0,0,0,1
89093,0.0,0.0,0,0,1
50075,0.0,0.0,0,0,1
67993,0.0,0.0,0,0,1
37022,0.0,0.0,0,0,1
55060,0.0,0.0,0,0,1
71475,0.0,0.0,0,0,1
19852,0.0,0.0,0,0,1
54412,0.0,0.0,0,0,1
12253,0.0,0.0,0,0,1
68313,0.0,0.0,0,0,1
64477,0.0,0.0,0,0,1
64961,0.0,0.0,0,0,1
64646,0.0,0.0,0,0,1
62341,0.0,0.0,0,0,1
59898,0.0,0.0,0,0,1
27385,0.0,0.0,0,0,1
44345,0.0,0.0,0,0,1
56733,0.0,0.0,0,0,1
58369,0.0,0.0,0,0,1
55546,0.0,0.0,0,0,1
52557,0.0,0.0,0,0,1
13119,0.0,0.0,0,0,1
51829,0.0,0.0,0,0,1
46703,0.0,0.0,0,0,1
34147,0.0,0.0,0,0,1
17443,0.0,0.0,0,0,1
48101,0.0,0.0,0,0,1
47002,0.0,0.0,0,0,1
42104,0.0,0.0,0,0,1
47984,0.0,0.0,0,0,1
45728,0.0,0.0,0,0,1
58641,0.0,0.0,0,0,1
63554,-0.0043103448275861,0.0,0,0,1
58755,-0.0046296296296296,0.0,0,0,1
32926,-0.0046948356807511,0.0,0,0,1
11484,-0.0159574468085106,0.0,0,0,1
59942,-0.0158730158730159,0.0,0,0,1
11809,-0.0158730158730159,0.0,0,0,1
34630,-0.0158730158730159,0.0,0,0,1
21135,-0.0157068062827224,0.0,0,0,1
20618,-0.015625,0.0,0,0,1
10999,-0.0153846153846153,0.0,0,0,1
75469,-0.0153846153846153,0.0,0,0,1
53859,-0.0153846153846153,0.0,0,0,1
67177,-0.0153846153846153,0.0,0,0,1
29621,-0.0151515151515151,0.0,0,0,1
75488,-0.0149253731343284,0.0,0,0,1
75795,-0.0148514851485148,0.0,0,0,1
89915,-0.0147058823529411,0.0,0,0,1
25137,-0.0147058823529411,0.0,0,0,1
60521,-0.0144927536231883,0.0,0,0,1
75333,-0.0142857142857142,0.0,0,0,1
72304,-0.0138888888888888,0.0,0,0,1
90100,-0.0138888888888888,0.0,0,0,1
79410,-0.0138888888888888,0.0,0,0,1
52716,-0.0135135135135134,0.0,0,0,1
75224,-0.0135135135135134,0.0,0,0,1
70790,-0.0135135135135134,0.0,0,0,1
65307,-0.0133333333333333,0.0,0,0,1
57286,-0.0133333333333333,0.0,0,0,1
60580,-0.0130434782608696,0.0,0,0,1
51086,-0.0129870129870129,0.0,0,0,1
11727,-0.0163934426229508,0.0,0,0,1
21742,-0.0166666666666667,0.0,0,0,1
54253,-0.0166666666666667,0.0,0,0,1
11154,-0.0168067226890756,0.0,0,0,1
50906,-0.02,0.0,0,0,1
17902,-0.0196078431372549,0.0,0,0,1
55079,-0.0196078431372549,0.0,0,0,1
59774,-0.0192307692307692,0.0,0,0,1
11644,-0.0188679245283018,0.0,0,0,1
10062,-0.0188679245283018,0.0,0,0,1
12781,-0.0188679245283018,0.0,0,0,1
45655,-0.0188679245283018,0.0,0,0,1
42606,-0.0188679245283018,0.0,0,0,1
75449,-0.01875,0.0,0,0,1
10875,-0.01875,0.0,0,0,1
49429,-0.0186915887850467,0.0,0,0,1
57251,-0.0185185185185184,0.0,0,0,1
50227,-0.0129870129870129,0.0,0,0,1
20512,-0.0185185185185184,0.0,0,0,1
