Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61065,-0.1898148148148147,0.0,0,0,0
34404,-0.1176470588235294,0.0,0,0,0
75660,-0.1176470588235294,0.0,0,0,0
21573,-0.119047619047619,0.0,0,0,0
19677,-0.1212121212121212,0.0,0,0,0
67328,-0.1235955056179775,0.0,0,0,0
55976,-0.1262626262626263,0.0,0,0,0
10140,-0.1346153846153845,0.0,0,0,0
10182,-0.1415929203539823,0.0,0,0,0
15579,-0.1424100156494522,0.0,0,0,0
65315,-0.1475409836065574,0.0,0,0,0
11382,-0.15,0.0,0,0,0
18403,-0.1511335012594458,0.0,0,0,0
38420,-0.1512605042016807,0.0,0,0,0
56602,-0.1549295774647887,0.0,0,0,0
11181,-0.1558441558441559,0.0,0,0,0
11106,-0.1558441558441559,0.0,0,0,0
10048,-0.1604938271604938,0.0,0,0,0
22023,-0.1621621621621621,0.0,0,0,0
92874,-0.1627906976744185,0.0,0,0,0
76843,-0.1666666666666666,0.0,0,0,0
13290,-0.1764705882352941,0.0,0,0,0
20547,-0.1785714285714286,0.0,0,0,0
55589,-0.1794871794871795,0.0,0,0,0
67037,-0.1818181818181817,0.0,0,0,0
71191,-0.1818181818181817,0.0,0,0,0
63837,-0.1153846153846154,0.0,0,0,0
49745,-0.0384615384615384,0.0,0,0,0
25056,-0.1212121212121212,0.0,0,0,0
75034,-0.0368098159509202,0.0,0,0,0
24563,0.053763440860215,0.0,0,0,0
21792,0.0509915014164306,0.0,0,0,0
44644,0.0495412844036697,0.0,0,0,0
64215,0.048,0.0,0,0,0
44951,0.0468085106382978,0.0,0,0,0
11674,0.0465116279069768,0.0,0,0,0
33398,0.0434782608695651,0.0,0,0,0
24985,0.0434782608695651,0.0,0,0,0
25320,0.0422885572139304,0.0,0,0,0
10516,0.0406504065040651,0.0,0,0,0
18729,0.0393996247654784,0.0,0,0,0
59184,0.0581162324649298,0.0,0,0,0
11663,0.0389610389610388,0.0,0,0,0
68102,0.0350877192982457,0.0,0,0,0
44783,0.0324675324675325,0.0,0,0,0
48506,0.0323974082073434,0.0,0,0,0
24053,0.0306513409961686,0.0,0,0,0
74230,0.0304347826086957,0.0,0,0,0
33478,0.0303030303030302,0.0,0,0,0
24117,0.0297029702970297,0.0,0,0,0
17144,0.0291479820627802,0.0,0,0,0
23317,0.0261194029850746,0.0,0,0,0
28353,0.0259179265658746,0.0,0,0,0
20204,0.0253623188405796,0.0,0,0,0
23501,0.0360824742268042,0.0,0,0,0
76711,0.058139534883721,0.0,0,0,0
75270,0.0608695652173914,0.0,0,0,0
44601,0.0654761904761904,0.0,0,0,0
10145,-0.036827195467422,0.0,0,0,0
48072,0.3913043478260869,0.0,0,0,0
31078,0.2941176470588236,0.0,0,0,0
11622,0.1818181818181818,0.0,0,0,0
76258,0.1599999999999999,0.0,0,0,0
68347,0.1498708010335916,0.0,0,0,0
22569,0.1320754716981131,0.0,0,0,0
76149,0.1317365269461077,0.0,0,0,0
52038,0.1146788990825689,0.0,0,0,0
25371,0.1074918566775244,0.0,0,0,0
39087,0.1,0.0,0,0,0
19350,0.0983102918586789,0.0,0,0,0
65700,0.096774193548387,0.0,0,0,0
79637,0.0948905109489051,0.0,0,0,0
11773,0.0925925925925925,0.0,0,0,0
44062,0.0923566878980892,0.0,0,0,0
24803,0.0901467505241089,0.0,0,0,0
10685,0.087719298245614,0.0,0,0,0
63992,0.0833333333333332,0.0,0,0,0
20853,0.0826446280991735,0.0,0,0,0
17750,0.0819366852886405,0.0,0,0,0
35916,0.08,0.0,0,0,0
65103,0.0795454545454545,0.0,0,0,0
60097,0.0694444444444444,0.0,0,0,0
22074,0.0684210526315789,0.0,0,0,0
42877,0.0247933884297519,0.0,0,0,0
24205,0.0244648318042812,0.0,0,0,0
52898,0.0620689655172412,0.0,0,0,0
48371,0.0192307692307691,0.0,0,0,0
12041,-0.0092592592592593,0.0,0,0,0
12570,-0.0110887096774193,0.0,0,0,0
66026,-0.0121951219512195,0.0,0,0,0
57330,-0.0123456790123457,0.0,0,0,0
23712,-0.0126050420168066,0.0,0,0,0
22840,-0.0126050420168066,0.0,0,0,0
34665,-0.0153846153846153,0.0,0,0,0
56274,-0.0157728706624605,0.0,0,0,0
68049,-0.0158730158730159,0.0,0,0,0
10116,-0.0163934426229508,0.0,0,0,0
57809,-0.0170212765957447,0.0,0,0,0
75894,-0.0196078431372549,0.0,0,0,0
12260,-0.0208333333333333,0.0,0,0,0
63554,-0.0219298245614034,0.0,0,0,0
50032,-0.021978021978022,0.0,0,0,0
16678,-0.021978021978022,0.0,0,0,0
60943,-0.0253807106598984,0.0,0,0,0
38658,-0.0277777777777777,0.0,0,0,0
76605,-0.0294117647058823,0.0,0,0,0
20571,-0.03,0.0,0,0,0
39917,-0.0328767123287671,0.0,0,0,0
42219,-0.0350877192982456,0.0,0,0,0
11995,-0.0354609929078014,0.0,0,0,0
63079,0.024390243902439,0.0,0,0,0
46922,-0.0357142857142857,0.0,0,0,0
13928,-0.0076923076923076,0.0,0,0,0
42833,-0.006578947368421,0.0,0,0,0
11545,-0.0181818181818181,0.0,0,0,0
86677,0.0142857142857142,0.0,0,0,0
12282,0.0185185185185186,0.0,0,0,0
10604,-0.0058207217694994,0.0,0,0,0
19502,0.0178571428571427,0.0,0,0,0
16890,0.0176470588235293,0.0,0,0,0
20299,0.0172413793103447,0.0,0,0,0
23077,0.0163934426229508,0.0,0,0,0
66122,0.0159151193633952,0.0,0,0,0
76171,0.0102827763496144,0.0,0,0,0
69075,0.0076923076923076,0.0,0,0,0
23579,0.0073260073260073,0.0,0,0,0
68945,0.018018018018018,0.0,0,0,0
10989,0.0056818181818181,0.0,0,0,0
10517,0.0070921985815601,0.0,0,0,0
17478,0.0015290519877675,0.0,0,0,0
18542,-0.0021978021978021,0.0,0,0,0
26825,-0.0017271157167529,0.0,0,0,0
10972,0.0,0.0,0,0,0
88381,0.0,0.0,0,0,0
75104,0.0,0.0,0,0,0
11971,0.0,0.0,0,0,0
86765,0.0,0.0,0,0,0
52097,0.0,0.0,0,0,0
67942,0.0,0.0,0,0,0
73083,0.0,0.0,0,0,0
10814,0.0,0.0,0,0,0
11465,-0.094488188976378,0.0,0,0,1
10016,-0.0943396226415094,0.0,0,0,1
55597,-0.0945945945945946,0.0,0,0,1
57534,-0.0945945945945946,0.0,0,0,1
47002,-0.0947368421052631,0.0,0,0,1
35422,-0.0921052631578946,0.0,0,0,1
62797,-0.0952380952380952,0.0,0,0,1
66617,-0.0952380952380952,0.0,0,0,1
75153,-0.0952380952380952,0.0,0,0,1
12319,-0.0955882352941176,0.0,0,0,1
46893,-0.0941176470588235,0.0,0,0,1
11192,-0.0956521739130434,0.0,0,0,1
88357,-0.0949999999999999,0.0,0,0,1
49154,-0.0939044481054365,0.0,0,0,1
57780,-0.0925925925925925,0.0,0,0,1
68582,-0.09375,0.0,0,0,1
11291,-0.0934579439252336,0.0,0,0,1
10999,-0.0933333333333333,0.0,0,0,1
68830,-0.0933333333333333,0.0,0,0,1
75604,-0.0930232558139535,0.0,0,0,1
27909,-0.0930232558139535,0.0,0,0,1
19271,-0.0930232558139535,0.0,0,0,1
34673,-0.0928571428571428,0.0,0,0,1
11127,-0.0925925925925925,0.0,0,0,1
55036,-0.0925925925925925,0.0,0,0,1
67715,-0.092391304347826,0.0,0,0,1
75614,-0.091743119266055,0.0,0,0,1
13283,-0.0960698689956331,0.0,0,0,1
83863,-0.09375,0.0,0,0,1
20512,-0.0961538461538461,0.0,0,0,1
17726,-0.0999999999999999,0.0,0,0,1
43617,-0.0964912280701754,0.0,0,0,1
18244,-0.0999999999999999,0.0,0,0,1
27422,-0.0911854103343464,0.0,0,0,1
16126,-0.0999999999999999,0.0,0,0,1
63300,-0.0999999999999999,0.0,0,0,1
42067,-0.0999999999999999,0.0,0,0,1
62500,-0.0999999999999999,0.0,0,0,1
61399,-0.0999999999999999,0.0,0,0,1
42366,-0.0999999999999999,0.0,0,0,1
43481,-0.0996563573883161,0.0,0,0,1
45583,-0.099502487562189,0.0,0,0,1
63044,-0.0987654320987654,0.0,0,0,1
10421,-0.0986842105263158,0.0,0,0,1
76279,-0.0985915492957746,0.0,0,0,1
88832,-0.0961538461538461,0.0,0,0,1
58421,-0.0985915492957746,0.0,0,0,1
10572,-0.0982658959537572,0.0,0,0,1
81700,-0.097560975609756,0.0,0,0,1
34497,-0.0974930362116991,0.0,0,0,1
76664,-0.097378277153558,0.0,0,0,1
59222,-0.0972222222222222,0.0,0,0,1
33508,-0.0972222222222222,0.0,0,0,1
75261,-0.0971428571428572,0.0,0,0,1
75657,-0.0967741935483871,0.0,0,0,1
12193,-0.0967741935483871,0.0,0,0,1
90537,-0.0967741935483871,0.0,0,0,1
78749,-0.0967741935483871,0.0,0,0,1
32897,-0.0967741935483871,0.0,0,0,1
70252,-0.0965732087227414,0.0,0,0,1
21726,-0.0983606557377049,0.0,0,0,1
11198,-0.0909090909090909,0.0,0,0,1
70332,-0.0844327176781002,0.0,0,0,1
90310,-0.0909090909090909,0.0,0,0,1
89245,-0.0869565217391304,0.0,0,0,1
42307,-0.0867052023121387,0.0,0,0,1
10731,-0.0864197530864198,0.0,0,0,1
29102,-0.086092715231788,0.0,0,0,1
20897,-0.0860215053763441,0.0,0,0,1
76264,-0.0860215053763441,0.0,0,0,1
77527,-0.0857142857142857,0.0,0,0,1
17523,-0.0857142857142857,0.0,0,0,1
65155,-0.0857142857142857,0.0,0,0,1
49752,-0.0857142857142857,0.0,0,0,1
39029,-0.0857142857142857,0.0,0,0,1
28629,-0.0857142857142857,0.0,0,0,1
56777,-0.0857142857142857,0.0,0,0,1
76106,-0.0869565217391304,0.0,0,0,1
30940,-0.0854700854700855,0.0,0,0,1
23990,-0.0848861283643892,0.0,0,0,1
11994,-0.0847457627118644,0.0,0,0,1
44708,-0.0847457627118644,0.0,0,0,1
25312,-0.0846153846153846,0.0,0,0,1
15035,-0.0845070422535211,0.0,0,0,1
47861,-0.0843373493975904,0.0,0,0,1
75795,-0.0842105263157895,0.0,0,0,1
16715,-0.0842105263157895,0.0,0,0,1
79250,-0.0841121495327102,0.0,0,0,1
76846,-0.0833333333333333,0.0,0,0,1
76510,-0.0833333333333333,0.0,0,0,1
21282,-0.0833333333333333,0.0,0,0,1
76774,-0.0999999999999999,0.0,0,0,1
64071,-0.085427135678392,0.0,0,0,1
44353,-0.0869565217391304,0.0,0,0,1
45647,-0.0869565217391304,0.0,0,0,1
92903,-0.0869565217391304,0.0,0,0,1
46870,-0.0909090909090909,0.0,0,0,1
41188,-0.0909090909090909,0.0,0,0,1
62260,-0.0909090909090909,0.0,0,0,1
36709,-0.0909090909090909,0.0,0,0,1
24193,-0.0909090909090909,0.0,0,0,1
75700,-0.0909090909090909,0.0,0,0,1
10984,-0.0909090909090909,0.0,0,0,1
57437,-0.0909090909090909,0.0,0,0,1
12006,-0.0904255319148936,0.0,0,0,1
66050,-0.0901639344262295,0.0,0,0,1
76586,-0.0897435897435897,0.0,0,0,1
54827,-0.089655172413793,0.0,0,0,1
76392,-0.0892857142857143,0.0,0,0,1
47715,-0.0892857142857143,0.0,0,0,1
26294,-0.0890804597701149,0.0,0,0,1
10513,-0.0888888888888889,0.0,0,0,1
41371,-0.0888888888888889,0.0,0,0,1
51800,-0.0888888888888889,0.0,0,0,1
77463,-0.0888157894736841,0.0,0,0,1
63686,-0.0887096774193548,0.0,0,0,1
75849,-0.0886075949367088,0.0,0,0,1
75328,-0.0886075949367088,0.0,0,0,1
14816,-0.0883280757097791,0.0,0,0,1
10035,-0.0879120879120879,0.0,0,0,1
44150,-0.0879120879120879,0.0,0,0,1
45428,-0.087719298245614,0.0,0,0,1
41080,-0.0876623376623376,0.0,0,0,1
54770,-0.0876288659793814,0.0,0,0,1
75585,-0.0869565217391304,0.0,0,0,1
71001,-0.0909090909090909,0.0,0,0,1
59432,-0.100502512562814,0.0,0,0,1
22867,-0.119047619047619,0.0,0,0,1
76553,-0.1007751937984495,0.0,0,0,1
75103,-0.1159420289855072,0.0,0,0,1
11170,-0.1158536585365853,0.0,0,0,1
11534,-0.1153846153846154,0.0,0,0,1
60695,-0.1153846153846154,0.0,0,0,1
75407,-0.1150442477876105,0.0,0,0,1
38333,-0.1149425287356321,0.0,0,0,1
75172,-0.1147540983606557,0.0,0,0,1
72304,-0.1145833333333333,0.0,0,0,1
38295,-0.1142857142857143,0.0,0,0,1
36775,-0.1142857142857143,0.0,0,0,1
90100,-0.1142857142857143,0.0,0,0,1
65293,-0.1140350877192982,0.0,0,0,1
45306,-0.1136363636363636,0.0,0,0,1
18681,-0.1159663865546218,0.0,0,0,1
62228,-0.1126760563380281,0.0,0,0,1
14154,-0.1125,0.0,0,0,1
42084,-0.1125,0.0,0,0,1
57817,-0.1122754491017964,0.0,0,0,1
41355,-0.1118421052631578,0.0,0,0,1
21207,-0.1117647058823529,0.0,0,0,1
77730,-0.1116279069767441,0.0,0,0,1
71002,-0.1111111111111111,0.0,0,0,1
32054,-0.1111111111111111,0.0,0,0,1
69585,-0.1111111111111111,0.0,0,0,1
10407,-0.1111111111111111,0.0,0,0,1
44345,-0.1111111111111111,0.0,0,0,1
65032,-0.1111111111111111,0.0,0,0,1
58799,-0.1111111111111111,0.0,0,0,1
11607,-0.1125541125541125,0.0,0,0,1
58369,-0.1111111111111111,0.0,0,0,1
56339,-0.1162790697674418,0.0,0,0,1
45495,-0.1166666666666667,0.0,0,0,1
46420,-0.1210045662100456,0.0,0,0,1
56937,-0.1208791208791209,0.0,0,0,1
50906,-0.1208791208791209,0.0,0,0,1
52329,-0.1206030150753768,0.0,0,0,1
76620,-0.1204819277108434,0.0,0,0,1
76265,-0.1204819277108434,0.0,0,0,1
57007,-0.12,0.0,0,0,1
42745,-0.12,0.0,0,0,1
75646,-0.1198501872659175,0.0,0,0,1
13936,-0.1195652173913043,0.0,0,0,1
11154,-0.1194029850746268,0.0,0,0,1
37584,-0.1193058568329717,0.0,0,0,1
48961,-0.1192660550458715,0.0,0,0,1
62463,-0.1162790697674418,0.0,0,0,1
11884,-0.119047619047619,0.0,0,0,1
50577,-0.1186440677966101,0.0,0,0,1
44986,-0.1182795698924731,0.0,0,0,1
53640,-0.1181942658404182,0.0,0,0,1
51377,-0.1176470588235294,0.0,0,0,1
76207,-0.1176470588235294,0.0,0,0,1
10100,-0.1176470588235294,0.0,0,0,1
64880,-0.1176470588235294,0.0,0,0,1
25217,-0.1176470588235294,0.0,0,0,1
14883,-0.1171366594360087,0.0,0,0,1
76660,-0.1171171171171171,0.0,0,0,1
10212,-0.1171171171171171,0.0,0,0,1
12320,-0.1168831168831169,0.0,0,0,1
44768,-0.1167883211678831,0.0,0,0,1
80654,-0.0833333333333333,0.0,0,0,1
26753,-0.1111111111111111,0.0,0,0,1
45373,-0.1111111111111111,0.0,0,0,1
39590,-0.1111111111111111,0.0,0,0,1
43618,-0.1052631578947368,0.0,0,0,1
43610,-0.1052631578947368,0.0,0,0,1
58886,-0.1052631578947368,0.0,0,0,1
69307,-0.1052631578947368,0.0,0,0,1
68857,-0.1048218029350105,0.0,0,0,1
75554,-0.1047619047619047,0.0,0,0,1
38527,-0.1047619047619047,0.0,0,0,1
71985,-0.1046511627906976,0.0,0,0,1
75068,-0.1043956043956043,0.0,0,0,1
11636,-0.1043478260869564,0.0,0,0,1
25786,-0.1041666666666666,0.0,0,0,1
25583,-0.1038961038961039,0.0,0,0,1
30780,-0.1038961038961039,0.0,0,0,1
90916,-0.1052631578947368,0.0,0,0,1
10507,-0.1034482758620689,0.0,0,0,1
75099,-0.1030927835051546,0.0,0,0,1
66253,-0.1029411764705882,0.0,0,0,1
76755,-0.1025641025641025,0.0,0,0,1
56733,-0.1025641025641025,0.0,0,0,1
42024,-0.1021671826625386,0.0,0,0,1
76738,-0.1020408163265306,0.0,0,0,1
65083,-0.1020408163265306,0.0,0,0,1
30622,-0.1020408163265306,0.0,0,0,1
46519,-0.1018518518518518,0.0,0,0,1
34818,-0.1016949152542372,0.0,0,0,1
84241,-0.1016483516483516,0.0,0,0,1
53604,-0.1015625,0.0,0,0,1
75818,-0.1013513513513513,0.0,0,0,1
54981,-0.1034482758620689,0.0,0,0,1
76705,-0.1052631578947368,0.0,0,0,1
46690,-0.1058823529411764,0.0,0,0,1
75294,-0.1067961165048543,0.0,0,0,1
24556,-0.1111111111111111,0.0,0,0,1
75563,-0.1111111111111111,0.0,0,0,1
21055,-0.1111111111111111,0.0,0,0,1
11379,-0.1108864516129032,0.0,0,0,1
59942,-0.1094890510948904,0.0,0,0,1
75308,-0.109375,0.0,0,0,1
18198,-0.1092715231788079,0.0,0,0,1
49285,-0.1092436974789915,0.0,0,0,1
38746,-0.1090909090909091,0.0,0,0,1
76910,-0.108843537414966,0.0,0,0,1
75579,-0.108695652173913,0.0,0,0,1
76505,-0.108433734939759,0.0,0,0,1
76096,-0.10828025477707,0.0,0,0,1
10696,-0.1082251082251082,0.0,0,0,1
76737,-0.1081081081081081,0.0,0,0,1
71176,-0.1081081081081081,0.0,0,0,1
91564,-0.1081081081081081,0.0,0,0,1
59089,-0.1081081081081081,0.0,0,0,1
75730,-0.107981220657277,0.0,0,0,1
76195,-0.1078431372549019,0.0,0,0,1
11138,-0.1076923076923076,0.0,0,0,1
32222,-0.1076923076923076,0.0,0,0,1
11277,-0.1075268817204301,0.0,0,0,1
92100,-0.1071428571428571,0.0,0,0,1
44274,-0.1071428571428571,0.0,0,0,1
50059,-0.1071428571428571,0.0,0,0,1
25989,-0.1071428571428571,0.0,0,0,1
71685,-0.1071428571428571,0.0,0,0,1
60506,-0.106951871657754,0.0,0,0,1
42796,-0.10062893081761,0.0,0,0,1
55191,-0.0833333333333333,0.0,0,0,1
39757,-0.0681818181818182,0.0,0,0,1
11065,-0.0828025477707006,0.0,0,0,1
76199,-0.0609756097560976,0.0,0,0,1
76710,-0.0606060606060605,0.0,0,0,1
50550,-0.0606060606060605,0.0,0,0,1
51933,-0.0606060606060605,0.0,0,0,1
41929,-0.0606060606060605,0.0,0,0,1
45022,-0.06,0.0,0,0,1
39773,-0.06,0.0,0,0,1
42585,-0.0598802395209581,0.0,0,0,1
10108,-0.0598290598290598,0.0,0,0,1
76138,-0.0597014925373133,0.0,0,0,1
20415,-0.0597014925373133,0.0,0,0,1
51596,-0.0596330275229357,0.0,0,0,1
75191,-0.059090909090909,0.0,0,0,1
11372,-0.0612244897959183,0.0,0,0,1
76278,-0.0588235294117647,0.0,0,0,1
76222,-0.0588235294117647,0.0,0,0,1
76200,-0.0588235294117647,0.0,0,0,1
75485,-0.0588235294117647,0.0,0,0,1
11726,-0.0588235294117647,0.0,0,0,1
10170,-0.0588235294117647,0.0,0,0,1
21821,-0.0588235294117647,0.0,0,0,1
42606,-0.0588235294117647,0.0,0,0,1
43772,-0.0588235294117647,0.0,0,0,1
75224,-0.058673469387755,0.0,0,0,1
27756,-0.05859375,0.0,0,0,1
76593,-0.0583333333333333,0.0,0,0,1
44468,-0.0583333333333333,0.0,0,0,1
10143,-0.0581395348837209,0.0,0,0,1
76228,-0.0588235294117647,0.0,0,0,1
30525,-0.0580357142857143,0.0,0,0,1
47141,-0.0612244897959183,0.0,0,0,1
61815,-0.0616113744075829,0.0,0,0,1
18570,-0.0649350649350649,0.0,0,0,1
76704,-0.0646551724137931,0.0,0,0,1
76271,-0.0645161290322581,0.0,0,0,1
38827,-0.0645161290322581,0.0,0,0,1
85607,-0.0641025641025641,0.0,0,0,1
11891,-0.0637254901960784,0.0,0,0,1
45874,-0.0637254901960784,0.0,0,0,1
76750,-0.0634920634920634,0.0,0,0,1
23393,-0.0632183908045976,0.0,0,0,1
34463,-0.063157894736842,0.0,0,0,1
76667,-0.0629370629370629,0.0,0,0,1
68340,-0.0628571428571428,0.0,0,0,1
76739,-0.0625,0.0,0,0,1
43553,-0.0612745098039215,0.0,0,0,1
75477,-0.0625,0.0,0,0,1
77332,-0.0625,0.0,0,0,1
46340,-0.0625,0.0,0,0,1
55546,-0.0625,0.0,0,0,1
58173,-0.0625,0.0,0,0,1
51414,-0.0625,0.0,0,0,1
20504,-0.0625,0.0,0,0,1
51984,-0.0625,0.0,0,0,1
50606,-0.0622222222222221,0.0,0,0,1
19377,-0.062200956937799,0.0,0,0,1
61621,-0.0621621621621621,0.0,0,0,1
50905,-0.0621468926553672,0.0,0,0,1
62164,-0.0621468926553672,0.0,0,0,1
50091,-0.0616438356164383,0.0,0,0,1
75111,-0.0625,0.0,0,0,1
66923,-0.0579710144927536,0.0,0,0,1
76781,-0.0579710144927536,0.0,0,0,1
11353,-0.0576923076923077,0.0,0,0,1
48143,-0.0526315789473684,0.0,0,0,1
10032,-0.0526315789473684,0.0,0,0,1
75460,-0.0526315789473684,0.0,0,0,1
66288,-0.0526315789473684,0.0,0,0,1
41014,-0.0526315789473684,0.0,0,0,1
69411,-0.0526315789473684,0.0,0,0,1
24272,-0.0524344569288389,0.0,0,0,1
26112,-0.0523465703971118,0.0,0,0,1
31500,-0.0519480519480519,0.0,0,0,1
50382,-0.0517241379310344,0.0,0,0,1
75801,-0.0517241379310344,0.0,0,0,1
61269,-0.0517241379310344,0.0,0,0,1
49227,-0.0517241379310344,0.0,0,0,1
11707,-0.0527950310559006,0.0,0,0,1
25304,-0.0516853932584269,0.0,0,0,1
59897,-0.0515463917525773,0.0,0,0,1
38907,-0.0512820512820513,0.0,0,0,1
46237,-0.0512820512820513,0.0,0,0,1
10750,-0.0511363636363636,0.0,0,0,1
14955,-0.0510948905109489,0.0,0,0,1
12259,-0.0509554140127388,0.0,0,0,1
66130,-0.0509383378016086,0.0,0,0,1
10645,-0.0508474576271186,0.0,0,0,1
43748,-0.0508474576271186,0.0,0,0,1
58376,-0.0507246376811594,0.0,0,0,1
75056,-0.0506329113924051,0.0,0,0,1
24811,-0.0504201680672269,0.0,0,0,1
47773,-0.0502183406113536,0.0,0,0,1
32986,-0.0516129032258064,0.0,0,0,1
75831,-0.0530973451327433,0.0,0,0,1
28345,-0.0531249999999999,0.0,0,0,1
10026,-0.0531914893617021,0.0,0,0,1
70280,-0.0576923076923077,0.0,0,0,1
17566,-0.0576923076923077,0.0,0,0,1
19166,-0.0575657894736841,0.0,0,0,1
65365,-0.0573770491803278,0.0,0,0,1
35991,-0.0572916666666666,0.0,0,0,1
75835,-0.0571428571428571,0.0,0,0,1
31414,-0.0571428571428571,0.0,0,0,1
54199,-0.0570469798657717,0.0,0,0,1
67002,-0.0567375886524822,0.0,0,0,1
75649,-0.0566801619433198,0.0,0,0,1
12431,-0.0566666666666666,0.0,0,0,1
42578,-0.0564516129032257,0.0,0,0,1
47888,-0.0559440559440559,0.0,0,0,1
66553,-0.055793991416309,0.0,0,0,1
14795,-0.0557184750733137,0.0,0,0,1
10462,-0.0555555555555555,0.0,0,0,1
59053,-0.0555555555555555,0.0,0,0,1
54244,-0.0555555555555555,0.0,0,0,1
33532,-0.0555555555555555,0.0,0,0,1
10622,-0.0551722920335624,0.0,0,0,1
84911,-0.0551181102362204,0.0,0,0,1
76676,-0.0547945205479452,0.0,0,0,1
26884,-0.0542986425339366,0.0,0,0,1
76022,-0.054054054054054,0.0,0,0,1
26454,-0.054054054054054,0.0,0,0,1
61540,-0.054054054054054,0.0,0,0,1
61787,-0.053763440860215,0.0,0,0,1
40838,-0.053731343283582,0.0,0,0,1
65533,-0.0533333333333333,0.0,0,0,1
47248,-0.0649350649350649,0.0,0,0,1
21338,-0.065359477124183,0.0,0,0,1
90756,-0.0655737704918032,0.0,0,0,1
76122,-0.0657894736842105,0.0,0,0,1
49437,-0.0780141843971631,0.0,0,0,1
56629,-0.0777777777777777,0.0,0,0,1
51693,-0.0775862068965517,0.0,0,0,1
63845,-0.0773195876288659,0.0,0,0,1
46260,-0.0772532188841201,0.0,0,0,1
77144,-0.0769230769230768,0.0,0,0,1
