Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61049,-0.0131578947368421,0.0,0,0,0
64020,-0.012539184952978,0.0,0,0,0
14795,-0.0123022847100175,0.0,0,0,0
63781,-0.0119760479041916,0.0,0,0,0
68945,-0.0114942528735632,0.0,0,0,0
57330,-0.0112781954887217,0.0,0,0,0
79289,-0.0105820105820105,0.0,0,0,0
23712,-0.01,0.0,0,0,0
76282,-0.0075566750629723,0.0,0,0,0
23114,-0.0069686411149826,0.0,0,0,0
24010,-0.0068181818181818,0.0,0,0,0
14526,-0.0058139534883721,0.0,0,0,0
60186,-0.0041841004184099,0.0,0,0,0
47490,-0.0147679324894515,0.0,0,0,0
44150,0.0085470085470085,0.0,0,0,0
75222,0.0086021505376343,0.0,0,0,0
37189,0.0086956521739129,0.0,0,0,0
39538,0.0258302583025831,0.0,0,0,0
48725,0.0268576544315128,0.0,0,0,0
77595,0.0273972602739727,0.0,0,0,0
29049,0.0274509803921567,0.0,0,0,0
23536,0.0276381909547738,0.0,0,0,0
22496,0.0279441117764471,0.0,0,0,0
48072,0.0285714285714284,0.0,0,0,0
24563,0.0290381125226859,0.0,0,0,0
78001,0.0301507537688441,0.0,0,0,0
76966,0.0303030303030302,0.0,0,0,0
76702,0.0310077519379845,0.0,0,0,0
77096,0.0310077519379845,0.0,0,0,0
53225,0.0310945273631841,0.0,0,0,0
76738,0.0317460317460318,0.0,0,0,0
52038,0.0256849315068492,0.0,0,0,0
46739,0.032258064516129,0.0,0,0,0
11762,0.0343593414459555,0.0,0,0,0
76900,0.0344827586206897,0.0,0,0,0
65270,0.0352941176470589,0.0,0,0,0
87127,0.0357142857142858,0.0,0,0,0
10745,0.0363636363636363,0.0,0,0,0
76106,0.0363636363636363,0.0,0,0,0
19350,0.0364464692482915,0.0,0,0,0
62010,0.0366748166259167,0.0,0,0,0
11638,0.0370370370370369,0.0,0,0,0
25320,0.0375,0.0,0,0,0
75104,0.0382165605095541,0.0,0,0,0
36468,0.0384615384615385,0.0,0,0,0
56573,0.0387984981226532,0.0,0,0,0
53399,0.0391061452513965,0.0,0,0,0
11539,0.0341880341880342,0.0,0,0,0
14891,0.0256410256410255,0.0,0,0,0
59184,0.0238450074515648,0.0,0,0,0
11291,0.0236486486486486,0.0,0,0,0
79410,0.0092592592592593,0.0,0,0,0
76091,0.0109289617486338,0.0,0,0,0
71685,0.0116666666666667,0.0,0,0,0
14008,0.0118279569892472,0.0,0,0,0
48960,0.0127388535031847,0.0,0,0,0
75326,0.013157894736842,0.0,0,0,0
61399,0.0134680134680134,0.0,0,0,0
42833,0.0142045454545454,0.0,0,0,0
24441,0.0144927536231884,0.0,0,0,0
76780,0.0145985401459853,0.0,0,0,0
52337,0.0148305084745763,0.0,0,0,0
15720,0.015075376884422,0.0,0,0,0
50032,0.0154109589041095,0.0,0,0,0
49349,0.015625,0.0,0,0,0
15203,0.0161290322580645,0.0,0,0,0
11581,0.0181598062953995,0.0,0,0,0
17830,0.0188253012048191,0.0,0,0,0
38658,0.0235294117647058,0.0,0,0,0
13688,0.0231958762886597,0.0,0,0,0
23026,0.0229885057471264,0.0,0,0,0
77323,0.0227848101265821,0.0,0,0,0
55204,0.022508038585209,0.0,0,0,0
38893,0.0223266745005874,0.0,0,0,0
34818,-0.0215827338129496,0.0,0,0,0
78044,0.0217391304347827,0.0,0,0,0
24985,0.0215588723051409,0.0,0,0,0
40425,0.0204081632653061,0.0,0,0,0
30402,0.0197740112994351,0.0,0,0,0
13901,0.0197740112994351,0.0,0,0,0
47175,0.0193321616871704,0.0,0,0,0
17750,0.0188442211055277,0.0,0,0,0
16432,0.0217176702862784,0.0,0,0,0
85869,-0.021978021978022,0.0,0,0,0
33603,-0.0225563909774436,0.0,0,0,0
31457,-0.0232558139534884,0.0,0,0,0
34665,-0.1232876712328767,0.0,0,0,0
79066,-0.1208791208791209,0.0,0,0,0
10423,-0.1176470588235294,0.0,0,0,0
71984,-0.1169354838709677,0.0,0,0,0
47271,-0.1145833333333333,0.0,0,0,0
61218,-0.1125,0.0,0,0,0
75182,-0.1113243761996161,0.0,0,0,0
78826,-0.1111111111111111,0.0,0,0,0
78981,-0.1111111111111111,0.0,0,0,0
11106,-0.1097560975609756,0.0,0,0,0
25961,-0.1089108910891089,0.0,0,0,0
88832,-0.1067415730337079,0.0,0,0,0
11072,-0.1062992125984252,0.0,0,0,0
10386,-0.1038961038961039,0.0,0,0,0
69526,-0.125,0.0,0,0,0
60230,-0.1020408163265306,0.0,0,0,0
10042,-0.0999999999999999,0.0,0,0,0
74908,-0.0989010989010988,0.0,0,0,0
77523,-0.0969387755102041,0.0,0,0,0
65496,-0.0967153284671532,0.0,0,0,0
76483,-0.0961538461538461,0.0,0,0,0
76391,-0.0952380952380952,0.0,0,0,0
60055,-0.0947368421052631,0.0,0,0,0
78172,-0.0931677018633539,0.0,0,0,0
77968,-0.0909090909090909,0.0,0,0,0
76868,-0.0895522388059701,0.0,0,0,0
77405,-0.0889423076923077,0.0,0,0,0
52476,-0.0873949579831933,0.0,0,0,0
79297,-0.0873786407766989,0.0,0,0,0
65103,-0.0869565217391304,0.0,0,0,0
78042,-0.0999999999999999,0.0,0,0,0
77142,-0.1267605633802817,0.0,0,0,0
58886,-0.1312499999999999,0.0,0,0,0
42586,-0.131578947368421,0.0,0,0,0
75621,-0.7281553398058253,0.0,0,0,0
44652,-0.4835443037974684,0.0,0,0,0
18542,-0.4784633294528522,0.0,0,0,0
77975,-0.4224137931034483,0.0,0,0,0
23819,-0.419558359621451,0.0,0,0,0
79094,-0.4195230998509687,0.0,0,0,0
66587,-0.3562499999999999,0.0,0,0,0
68996,-0.3333333333333333,0.0,0,0,0
76927,-0.3,0.0,0,0,0
11081,-0.271953166577967,0.0,0,0,0
53065,-0.2701325178389399,0.0,0,0,0
79160,-0.2666666666666667,0.0,0,0,0
76623,-0.2653061224489795,0.0,0,0,0
11757,-0.2611940298507462,0.0,0,0,0
91994,-0.2452875756221849,0.0,0,0,0
77426,-0.2320359281437125,0.0,0,0,0
76931,-0.2196969696969697,0.0,0,0,0
65315,-0.1388888888888888,0.0,0,0,0
52469,-0.1428571428571429,0.0,0,0,0
87637,-0.1428571428571429,0.0,0,0,0
76217,-0.1445544554455445,0.0,0,0,0
30517,-0.15,0.0,0,0,0
85404,-0.1538461538461538,0.0,0,0,0
75913,-0.0850439882697947,0.0,0,0,0
11265,-0.1578960261879024,0.0,0,0,0
11671,-0.1774193548387096,0.0,0,0,0
78209,-0.1875,0.0,0,0,0
79245,-0.1904761904761904,0.0,0,0,0
70923,-0.1910569105691056,0.0,0,0,0
87514,-0.2063492063492064,0.0,0,0,0
78753,-0.2166666666666666,0.0,0,0,0
76664,-0.1593959731543623,0.0,0,0,0
10989,0.0392687880839539,0.0,0,0,0
50059,-0.0833333333333333,0.0,0,0,0
10192,-0.0796019900497512,0.0,0,0,0
10516,-0.0425531914893616,0.0,0,0,0
78082,-0.0416666666666666,0.0,0,0,0
76937,-0.0416666666666666,0.0,0,0,0
27909,-0.0413793103448275,0.0,0,0,0
59301,-0.0404217926186292,0.0,0,0,0
79181,-0.0384615384615384,0.0,0,0,0
10908,-0.0374999999999999,0.0,0,0,0
24193,-0.037037037037037,0.0,0,0,0
11456,-0.037037037037037,0.0,0,0,0
46674,-0.03690036900369,0.0,0,0,0
65091,-0.0367647058823529,0.0,0,0,0
60580,-0.0363036303630363,0.0,0,0,0
75233,-0.0357142857142857,0.0,0,0,0
11587,-0.0357142857142857,0.0,0,0,0
26607,-0.0436241610738254,0.0,0,0,0
79168,-0.0357142857142857,0.0,0,0,0
76999,-0.034090909090909,0.0,0,0,0
60098,-0.034090909090909,0.0,0,0,0
91556,-0.0325047801147228,0.0,0,0,0
23501,-0.0324324324324324,0.0,0,0,0
10362,-0.032258064516129,0.0,0,0,0
76236,-0.03125,0.0,0,0,0
20117,-0.0304878048780488,0.0,0,0,0
25073,-0.0298507462686566,0.0,0,0,0
21514,-0.0291970802919707,0.0,0,0,0
61065,-0.0267857142857143,0.0,0,0,0
68638,-0.0265486725663717,0.0,0,0,0
33153,-0.0256410256410256,0.0,0,0,0
35238,-0.0238532110091742,0.0,0,0,0
21792,-0.0233236151603498,0.0,0,0,0
11468,-0.0344827586206896,0.0,0,0,0
17559,-0.0467289719626168,0.0,0,0,0
79096,-0.046875,0.0,0,0,0
76651,-0.0471698113207547,0.0,0,0,0
50404,-0.0775510204081633,0.0,0,0,0
76801,-0.0769230769230768,0.0,0,0,0
87223,-0.0769230769230768,0.0,0,0,0
53620,-0.0769230769230768,0.0,0,0,0
11928,-0.0769230769230768,0.0,0,0,0
77784,-0.0765027322404371,0.0,0,0,0
76363,-0.0743221621621622,0.0,0,0,0
61058,-0.074074074074074,0.0,0,0,0
16791,-0.074074074074074,0.0,0,0,0
23317,-0.0719754977029096,0.0,0,0,0
62463,-0.0714285714285714,0.0,0,0,0
45655,-0.0689655172413793,0.0,0,0,0
75294,-0.0683760683760683,0.0,0,0,0
78145,-0.0666666666666666,0.0,0,0,0
77688,-0.0625,0.0,0,0,0
68830,-0.0617283950617284,0.0,0,0,0
20512,-0.0614754098360655,0.0,0,0,0
63837,-0.0471698113207547,0.0,0,0,0
47677,-0.0476190476190476,0.0,0,0,0
11849,-0.0498220640569394,0.0,0,0,0
79201,-0.05,0.0,0,0,0
10225,-0.050251256281407,0.0,0,0,0
10140,-0.0520833333333333,0.0,0,0,0
65373,-0.0799999999999999,0.0,0,0,0
39087,-0.0526315789473684,0.0,0,0,0
76498,-0.054054054054054,0.0,0,0,0
75066,-0.0542986425339366,0.0,0,0,0
75224,-0.0563798219584569,0.0,0,0,0
32651,-0.0574712643678161,0.0,0,0,0
75110,-0.0588235294117647,0.0,0,0,0
37875,-0.0613636363636364,0.0,0,0,0
17726,-0.0538011695906432,0.0,0,0,0
24205,0.0393487109905019,0.0,0,0,0
66122,-0.0298507462686566,0.0,0,0,0
77088,0.0409836065573769,0.0,0,0,0
67467,0.1582733812949639,0.0,0,0,0
76754,0.1587677725118483,0.0,0,0,0
63132,0.1592356687898088,0.0,0,0,0
11545,0.1592920353982301,0.0,0,0,0
63811,0.1597633136094673,0.0,0,0,0
75186,0.1604938271604938,0.0,0,0,0
43916,0.1604938271604938,0.0,0,0,0
18729,0.160919540229885,0.0,0,0,0
76149,0.1612466124661247,0.0,0,0,0
10250,0.1627820444126926,0.0,0,0,0
45356,0.1644204851752022,0.0,0,0,0
70332,0.1666666666666667,0.0,0,0,0
76286,0.1666666666666667,0.0,0,0,0
80654,0.1666666666666667,0.0,0,0,0
25953,0.1582150101419879,0.0,0,0,0
69607,0.1684397163120568,0.0,0,0,0
77652,0.1694915254237288,0.0,0,0,0
48514,0.1704260651629072,0.0,0,0,0
37584,0.1705426356589148,0.0,0,0,0
43474,0.1724137931034481,0.0,0,0,0
85965,0.1733870967741935,0.0,0,0,0
44951,0.1739130434782609,0.0,0,0,0
24643,0.1741293532338308,0.0,0,0,0
14322,0.1744186046511628,0.0,0,0,0
52097,0.1746031746031746,0.0,0,0,0
10303,0.175,0.0,0,0,0
61540,0.175,0.0,0,0,0
12155,0.1754385964912281,0.0,0,0,0
57904,0.17989417989418,0.0,0,0,0
10182,0.1809145129224652,0.0,0,0,0
76272,0.1686991869918699,0.0,0,0,0
34981,0.1578947368421053,0.0,0,0,0
10307,0.15625,0.0,0,0,0
77275,0.15625,0.0,0,0,0
19254,0.1208053691275168,0.0,0,0,0
46245,0.1209150326797385,0.0,0,0,0
18403,0.1221556886227543,0.0,0,0,0
34032,0.1227544910179641,0.0,0,0,0
31026,0.123076923076923,0.0,0,0,0
56602,0.1239669421487603,0.0,0,0,0
75825,0.1241379310344827,0.0,0,0,0
53129,0.1243781094527363,0.0,0,0,0
79237,0.1247848537005162,0.0,0,0,0
24678,0.125251509054326,0.0,0,0,0
22753,0.1257485029940119,0.0,0,0,0
47626,0.1262596324836988,0.0,0,0,0
12095,0.1275071633237823,0.0,0,0,0
64565,0.1302605210420842,0.0,0,0,0
79053,0.1310541310541311,0.0,0,0,0
45891,0.1320754716981131,0.0,0,0,0
19880,0.1347424042272127,0.0,0,0,0
21573,0.1557271557271557,0.0,0,0,0
57817,0.1554140127388534,0.0,0,0,0
10531,0.1548117154811714,0.0,0,0,0
17478,0.1530286928799149,0.0,0,0,0
87055,0.1520912547528516,0.0,0,0,0
86167,0.1518518518518519,0.0,0,0,0
13100,0.1812169312169311,0.0,0,0,0
77006,0.1457800511508951,0.0,0,0,0
11618,0.1415816326530612,0.0,0,0,0
77421,0.1395348837209302,0.0,0,0,0
75034,0.1389337641357027,0.0,0,0,0
11958,0.1376146788990826,0.0,0,0,0
68065,0.1363636363636364,0.0,0,0,0
11137,0.1351351351351351,0.0,0,0,0
48709,0.1428571428571428,0.0,0,0,0
68495,0.1194029850746267,0.0,0,0,0
52919,0.1813417190775681,0.0,0,0,0
11591,0.18359375,0.0,0,0,0
77268,0.25,0.0,0,0,0
27051,0.2514970059880239,0.0,0,0,0
62519,0.2535545023696681,0.0,0,0,0
76979,0.2570093457943925,0.0,0,0,0
11484,0.2585034013605443,0.0,0,0,0
76598,0.2833333333333334,0.0,0,0,0
11124,0.2907801418439717,0.0,0,0,0
10147,0.2980769230769231,0.0,0,0,0
89763,0.2982456140350877,0.0,0,0,0
24572,0.3043478260869565,0.0,0,0,0
11384,0.3093525179856116,0.0,0,0,0
24766,0.311032028469751,0.0,0,0,0
11694,0.3255813953488371,0.0,0,0,0
79300,0.3267326732673268,0.0,0,0,0
63992,0.25,0.0,0,0,0
11934,0.3333333333333332,0.0,0,0,0
58421,0.3404255319148936,0.0,0,0,0
70500,0.3505434782608696,0.0,0,0,0
79303,0.3564356435643565,0.0,0,0,0
10318,0.3604651162790697,0.0,0,0,0
15579,0.3680297397769516,0.0,0,0,0
76977,0.3719512195121952,0.0,0,0,0
53831,0.3723076923076922,0.0,0,0,0
75554,0.3870967741935485,0.0,0,0,0
49614,0.3895348837209302,0.0,0,0,0
76116,0.3953488372093023,0.0,0,0,0
78054,0.3999999999999999,0.0,0,0,0
76289,0.3999999999999999,0.0,0,0,0
75523,0.4285714285714286,0.0,0,0,0
15368,0.0405405405405405,0.0,0,0,0
11571,0.3333333333333332,0.0,0,0,0
49745,0.25,0.0,0,0,0
77867,0.25,0.0,0,0,0
50948,0.2397260273972603,0.0,0,0,0
20547,0.183673469387755,0.0,0,0,0
42745,0.1842105263157893,0.0,0,0,0
10772,0.1844660194174756,0.0,0,0,0
12282,0.1846153846153846,0.0,0,0,0
17807,0.1851851851851851,0.0,0,0,0
76613,0.193103448275862,0.0,0,0,0
75625,0.1964679911699778,0.0,0,0,0
39917,0.1971153846153845,0.0,0,0,0
47730,0.1974110032362459,0.0,0,0,0
63554,0.1975308641975308,0.0,0,0,0
31668,0.197674418604651,0.0,0,0,0
68304,0.1992687385740401,0.0,0,0,0
65541,0.2043010752688172,0.0,0,0,0
10123,0.2068965517241379,0.0,0,0,0
11382,0.2079772079772079,0.0,0,0,0
10353,0.2122302158273381,0.0,0,0,0
53613,0.2124999999999999,0.0,0,0,0
39379,0.2320320446606687,0.0,0,0,0
75308,0.2288401253918495,0.0,0,0,0
10078,0.2275398824517212,0.0,0,0,0
76605,0.2272727272727273,0.0,0,0,0
55001,0.2244094488188976,0.0,0,0,0
65032,0.2195121951219512,0.0,0,0,0
85017,0.1821862348178138,0.0,0,0,0
76240,0.219114219114219,0.0,0,0,0
69032,0.2177068214804063,0.0,0,0,0
76129,0.2152777777777776,0.0,0,0,0
49154,0.2150411280846063,0.0,0,0,0
75328,0.2142857142857142,0.0,0,0,0
76016,0.2142857142857142,0.0,0,0,0
78911,0.2142857142857142,0.0,0,0,0
25778,0.2188552188552188,0.0,0,0,0
21776,0.119047619047619,0.0,0,0,0
51960,0.1204819277108433,0.0,0,0,0
77483,0.1168831168831168,0.0,0,0,0
60097,0.0575757575757576,0.0,0,0,0
21207,0.0576923076923077,0.0,0,0,0
69585,0.057902973395931,0.0,0,0,0
28484,0.0584926884139482,0.0,0,0,0
79207,0.0585480093676815,0.0,0,0,0
76713,0.0588235294117647,0.0,0,0,0
31070,0.0588235294117647,0.0,0,0,0
43553,0.0589970501474925,0.0,0,0,0
39642,0.0592592592592593,0.0,0,0,0
60986,0.059748427672956,0.0,0,0,0
17144,0.0614203454894433,0.0,0,0,0
51626,0.0618556701030927,0.0,0,0,0
61621,0.0625,0.0,0,0,0
30577,0.0625,0.0,0,0,0
79336,0.0642857142857142,0.0,0,0,0
42219,0.0642857142857142,0.0,0,0,0
42438,0.0644444444444445,0.0,0,0,0
11404,0.0743099787685774,0.0,0,0,0
62296,0.0735294117647058,0.0,0,0,0
26825,0.0729927007299269,0.0,0,0,0
57665,0.0728051391862956,0.0,0,0,0
75257,0.0715883668903802,0.0,0,0,0
77063,0.0711610486891385,0.0,0,0,0
12319,0.0574162679425838,0.0,0,0,0
30780,0.0696202531645568,0.0,0,0,0
24053,0.0674373795761078,0.0,0,0,0
14736,0.0672413793103448,0.0,0,0,0
24109,0.067064083457526,0.0,0,0,0
25144,0.0663507109004739,0.0,0,0,0
89325,0.0652173913043479,0.0,0,0,0
20571,0.064516129032258,0.0,0,0,0
31748,0.0684931506849315,0.0,0,0,0
86642,0.119047619047619,0.0,0,0,0
27959,0.0573663624511082,0.0,0,0,0
90211,0.0566037735849056,0.0,0,0,0
32540,0.0409836065573769,0.0,0,0,0
77281,0.0415094339622641,0.0,0,0,0
10886,0.0426829268292683,0.0,0,0,0
27983,0.0427892234548334,0.0,0,0,0
43634,0.0428571428571429,0.0,0,0,0
11055,0.0434782608695651,0.0,0,0,0
63159,0.0434782608695651,0.0,0,0,0
11955,0.0436893203883494,0.0,0,0,0
90756,0.0438596491228069,0.0,0,0,0
76644,0.0446428571428572,0.0,0,0,0
61487,0.0446428571428572,0.0,0,0,0
16424,0.0448548812664908,0.0,0,0,0
10001,0.0454545454545454,0.0,0,0,0
38156,0.0457142857142858,0.0,0,0,0
63976,0.0474934036939314,0.0,0,0,0
75815,0.048780487804878,0.0,0,0,0
68451,0.0488069414316703,0.0,0,0,0
60695,0.0565428109854604,0.0,0,0,0
64338,0.0555555555555555,0.0,0,0,0
23579,0.0555555555555555,0.0,0,0,0
60943,0.0552325581395349,0.0,0,0,0
79637,0.0551948051948052,0.0,0,0,0
27474,0.0547945205479452,0.0,0,0,0
10604,0.0567375886524823,0.0,0,0,0
19502,0.0536130536130536,0.0,0,0,0
13928,0.0528571428571429,0.0,0,0,0
22840,0.0525525525525525,0.0,0,0,0
21742,0.050798258345428,0.0,0,0,0
77081,0.0502717391304348,0.0,0,0,0
16986,0.05,0.0,0,0,0
10401,0.0499108734402851,0.0,0,0,0
44644,0.053191489361702,0.0,0,0,0
79263,0.0749999999999999,0.0,0,0,0
58990,0.0746500777604977,0.0,0,0,0
26112,0.075642965204236,0.0,0,0,0
42877,0.0756302521008402,0.0,0,0,0
28353,0.0980988593155893,0.0,0,0,0
10145,0.0982142857142858,0.0,0,0,0
64311,0.0992555831265509,0.0,0,0,0
44601,0.0996884735202492,0.0,0,0,0
76988,0.1,0.0,0,0,0
22509,0.1010752688172043,0.0,0,0,0
10214,0.101123595505618,0.0,0,0,0
64282,0.1018518518518518,0.0,0,0,0
77872,0.1034482758620689,0.0,0,0,0
68582,0.1037735849056604,0.0,0,0,0
27887,0.103942652329749,0.0,0,0,0
76407,0.1047619047619048,0.0,0,0,0
67679,0.1052631578947369,0.0,0,0,0
38682,0.0972696245733788,0.0,0,0,0
23915,0.1061493411420204,0.0,0,0,0
78083,0.1090047393364928,0.0,0,0,0
10716,0.1090342679127724,0.0,0,0,0
55976,0.1090573012939002,0.0,0,0,0
50550,0.1101694915254236,0.0,0,0,0
62148,0.1126126126126125,0.0,0,0,0
61583,0.1131756756756756,0.0,0,0,0
63829,0.1142857142857143,0.0,0,0,0
26382,0.1143827859569648,0.0,0,0,0
15069,0.1147186147186147,0.0,0,0,0
19992,0.1150943396226416,0.0,0,0,0
77074,0.1153846153846154,0.0,0,0,0
60628,0.1155507559395248,0.0,0,0,0
76769,0.1166666666666667,0.0,0,0,0
21979,0.1168341708542712,0.0,0,0,0
76563,0.1088270858524789,0.0,0,0,0
66640,0.0972222222222223,0.0,0,0,0
77730,0.0980392156862746,0.0,0,0,0
92655,0.0961538461538462,0.0,0,0,0
77376,0.0769230769230768,0.0,0,0,0
59256,0.0773809523809523,0.0,0,0,0
69906,0.0793650793650793,0.0,0,0,0
77338,0.0795180722891566,0.0,0,0,0
26710,0.079900124843945,0.0,0,0,0
10294,0.08,0.0,0,0,0
77334,0.0801687763713079,0.0,0,0,0
27562,0.080188679245283,0.0,0,0,0
10104,0.0806451612903225,0.0,0,0,0
24459,0.080935251798561,0.0,0,0,0
11496,0.0810810810810811,0.0,0,0,0
52978,0.0814977973568282,0.0,0,0,0
56274,0.0963972736124634,0.0,0,0,0
83601,0.0819112627986349,0.0,0,0,0
61735,0.0821256038647342,0.0,0,0,0
75111,0.0816326530612245,0.0,0,0,0
39490,0.0846153846153845,0.0,0,0,0
24942,0.0955882352941177,0.0,0,0,0
18921,0.0947368421052632,0.0,0,0,0
20626,0.0935251798561151,0.0,0,0,0
77456,0.0925925925925925,0.0,0,0,0
48371,0.0909090909090908,0.0,0,0,0
77475,0.0833333333333332,0.0,0,0,0
20693,0.0909090909090908,0.0,0,0,0
45022,0.0889261744966443,0.0,0,0,0
23990,0.0881332408049966,0.0,0,0,0
25232,0.0873786407766989,0.0,0,0,0
75179,0.0857142857142856,0.0,0,0,0
28222,0.0853846153846153,0.0,0,0,0
45751,0.0849387040280209,0.0,0,0,0
79197,0.0892857142857141,0.0,0,0,0
17806,-0.0014673514306676,0.0,0,0,1
54827,0.0667808219178083,0.0,0,0,1
60441,0.0594059405940594,0.0,0,0,1
41355,0.0607621009268795,0.0,0,0,1
21821,0.0778164924506388,0.0,0,0,1
18681,0.0297029702970297,0.0,0,0,1
53786,0.1127819548872179,-0.0,0,0,1
50906,0.2097378277153558,-0.0,0,0,1
46886,0.2423076923076923,-0.0,0,0,1
67571,0.3228070175438595,-0.0,0,0,1
34817,0.0984513274336282,-0.0,0,0,1
65964,-0.0047846889952153,0.0,0,0,2
64194,-0.0050083472454089,0.0,0,0,2
16870,-0.0055762081784386,0.0,0,0,2
75193,-0.0059701492537312,0.0,0,0,2
76846,-0.0063291139240506,0.0,0,0,2
49534,-0.0064935064935064,0.0,0,0,2
58334,-0.0071599045346062,0.0,0,0,2
41371,-0.0069930069930069,0.0,0,0,2
23931,-0.0072463768115942,0.0,0,0,2
37161,-0.0073349633251833,0.0,0,0,2
75174,-0.0074074074074074,0.0,0,0,2
17815,-0.0075757575757575,0.0,0,0,2
67010,-0.0076335877862595,0.0,0,0,2
10290,-0.0066006600660065,0.0,0,0,2
77312,-0.004746835443038,0.0,0,0,2
75828,-0.0037174721189591,0.0,0,0,2
24467,-0.0038167938931297,0.0,0,0,2
73198,0.0,0.0,0,0,2
81294,0.0,0.0,0,0,2
11956,0.0,0.0,0,0,2
10114,0.0,0.0,0,0,2
12122,0.0,0.0,0,0,2
11761,-0.0015974440894568,0.0,0,0,2
33209,-0.0039525691699604,0.0,0,0,2
29145,-0.0019723865877712,0.0,0,0,2
42083,-0.0022222222222222,0.0,0,0,2
51596,-0.002967359050445,0.0,0,0,2
32096,-0.003125,0.0,0,0,2
31107,-0.0034965034965035,0.0,0,0,2
62367,-0.00354609929078,0.0,0,0,2
76265,-0.0035587188612099,0.0,0,0,2
46690,-0.0022026431718061,0.0,0,0,2
30680,-0.0078125,0.0,0,0,2
62607,-0.0087719298245614,0.0,0,0,2
73614,-0.0082644628099173,0.0,0,0,2
28178,-0.0113636363636363,0.0,0,0,2
54543,-0.0113636363636363,0.0,0,0,2
54391,-0.0116959064327485,0.0,0,0,2
18438,-0.0117647058823529,0.0,0,0,2
25769,-0.0118343195266271,0.0,0,0,2
85570,-0.0119047619047618,0.0,0,0,2
58819,-0.0111856823266218,0.0,0,0,2
78077,-0.0121951219512195,0.0,0,0,2
76614,-0.0123456790123457,0.0,0,0,2
60090,-0.0124223602484472,0.0,0,0,2
70536,-0.0124777183600712,0.0,0,0,2
64195,-0.0124999999999999,0.0,0,0,2
75216,-0.0124999999999999,0.0,0,0,2
79260,-0.0126582278481012,0.0,0,0,2
12005,-0.0123456790123457,0.0,0,0,2
40838,-0.0078740157480314,0.0,0,0,2
75739,-0.0108695652173913,0.0,0,0,2
61111,-0.0104166666666666,0.0,0,0,2
70252,-0.0088300220750552,0.0,0,0,2
62843,-0.0088495575221239,0.0,0,0,2
78102,-0.0088495575221239,0.0,0,0,2
78081,-0.0097087378640776,0.0,0,0,2
53268,-0.0098039215686274,0.0,0,0,2
78155,-0.0098039215686274,0.0,0,0,2
31069,-0.0105633802816901,0.0,0,0,2
67838,-0.0098814229249012,0.0,0,0,2
60038,-0.01,0.0,0,0,2
79250,-0.0100671140939597,0.0,0,0,2
33937,-0.010204081632653,0.0,0,0,2
57568,-0.0103950103950103,0.0,0,0,2
78972,-0.0104166666666666,0.0,0,0,2
23835,-0.0104166666666666,0.0,0,0,2
13152,-0.0099009900990099,0.0,0,0,2
72603,0.0,0.0,0,0,2
34041,0.0,0.0,0,0,2
87207,0.0,0.0,0,0,2
38149,0.0,0.0,0,0,2
10035,0.0,0.0,0,0,2
10039,0.0,0.0,0,0,2
75153,0.0,0.0,0,0,2
23034,0.0,0.0,0,0,2
79573,0.0,0.0,0,0,2
