Firm Name,Momentum_1,Long Short,Cluster Index
0J5Y.L^D20,-7.122433317068169,0,0
TOWR.L,-7.1211977646474285,0,0
BOSB.L^C18,-7.0930635573292715,0,0
AOGL.L^L20,-7.0801463181991275,0,0
0B5W.L^B22,-7.078396118845735,0,0
0Q4Z.L^D21,-7.021389718604086,0,0
ECHOE.L,-7.020099203232545,0,0
ZZZ.L^L17,-7.013755732246452,0,0
ECRE.L,-7.010521307352428,0,0
UFO.L,-6.988057209277275,0,0
GKP.L,-6.979422930923127,0,0
ALPHA.L^G18,-6.978458653086072,0,0
PXEN.L,-6.944385025774259,0,0
TRK.L^C18,-6.941535030441613,0,0
ROCKR.L,-6.928913578689587,0,0
HERS.L^H19,-6.89503854083025,0,0
SGI.L^I22,-6.855926879598545,0,0
NWRR.L^G18,-6.843278954360351,0,0
ATSS.L^F18,-6.82372721076367,0,0
IGSSq.L,-6.815218327668139,0,0
AVGRq.L,-6.808087500159328,0,0
NRRP.L^C17,-6.796549751976695,0,0
MSYS.L,-6.788979050690838,0,0
MAGP.L^G18,-6.771722325995547,0,0
MAISM.L^F19,-6.771373878555965,0,0
LMI.L^F19,-6.763040212199933,0,0
CRND.L^K17,-6.72371322933338,0,0
AVN.L^I19,-6.722489760755369,0,0
JPR.L^K18,-6.7192767872738,0,0
TPL.L^E17,-6.687950561718461,0,0
XTR.L,-6.687053166959834,0,0
RLEO.L^B18,-6.682024480131407,0,0
GENL.L,-6.680616377707618,0,0
0QY3.L^L18,-6.677360188048783,0,0
FJET.L^H20,-6.67213973739896,0,0
CERP.L^H20,-6.671164099058404,0,0
DPV3c.L^D17,-6.663829962725788,0,0
LCG.L^B18,-6.627056892921984,0,0
LOGP.L,-6.625862279035554,0,0
AGTAR.L,-6.619650861594084,0,0
0R7M.L^I22,-6.615258093001389,0,0
VALX.L,-6.60791668617625,0,0
HALHx.L^C19,-6.597086385504428,0,0
0HYK.L^G18,-6.583090361994481,0,0
GUN.L,-6.567219254762774,0,0
FRPG.L^I17,-6.5638270052617855,0,0
SOSS.L,-6.547918541275713,0,0
SYNS.L,-6.5442586640962395,0,0
MONI.L^I17,-6.540563059757594,0,0
TRICR.L^J17,-6.529779056034957,0,0
EAAS.L,-6.52130134956813,0,0
CGNR.L,-6.496085695735328,0,0
