Firm Name,Momentum_1,Long Short,Cluster Index
BIDS.L,-7.840445958959237,0,0
0QV8.L^I19,-7.703013455601756,0,0
FLOWF.L^L18,-7.692680786873597,0,0
AOGL.L^L20,-7.689744736256889,0,0
0J5Y.L^D20,-7.674261519530706,0,0
0GPE.L^G18,-7.668268393055914,0,0
0Q2U.L^A19,-7.641837686721806,0,0
TOWR.L,-7.63874602237085,0,0
0HYK.L^G18,-7.632256474224708,0,0
IGSSq.L,-7.575355563498547,0,0
PEB.L,-7.559190040261453,0,0
LCG.L^B18,-7.496179696213477,0,0
LSAI.L,-7.489154330787599,0,0
0OQF.L^D21,-7.484633205026579,0,0
UFO.L,-7.471235806098921,0,0
SNT.L,-7.447555101459668,0,0
AVN.L^I19,-7.43331052826886,0,0
SGI.L^I22,-7.430508782935612,0,0
0FPQ.L^E23,-7.429003792001241,0,0
AKR.L^C19,-7.427555017590689,0,0
DP3Ex.L^G18,-7.412470679672326,0,0
0R7M.L^I22,-7.40480884640547,0,0
0QY3.L^L18,-7.398017019543088,0,0
BBSN.L,-7.371172855740529,0,0
UZS.L^L18,-7.366747512912789,0,0
INSP.L,-7.243610402539282,0,0
POWP.L,-7.243288762554603,0,0
MAGP.L^G18,-7.242307732460665,0,0
ZPHR.L,-7.229599683598373,0,0
BZT.L,-7.1769936462154185,0,0
XTR.L,-7.173135103630504,0,0
NGTE.L^G18,-7.118015454109945,0,0
TOME.L,-7.112622661216583,0,0
STELD.L^D18,-7.102735109812238,0,0
ECRE.L,-7.055050596128482,0,0
BCEB.L,-7.049808674670229,0,0
JIL.L^L18,-7.034260553500288,0,0
GKP.L,-7.019693099223486,0,0
HARL.L,-7.012224875315211,0,0
MHCM.L,-6.980618533798037,0,0
DP2Ex.L^K18,-6.9770053999982125,0,0
PRM.L,-6.975259431327927,0,0
HALHx.L^C19,-6.969670945643669,0,0
0P58.L^G20,-6.9225939741897955,0,0
STAR.L,-6.913003622566446,0,0
MNC.L^J18,-6.894022971295378,0,0
0KLP.L^K19,-6.879407658893888,0,0
REAT.L,-6.87059438904322,0,0
BRD.L,-6.867609786915829,0,0
JPR.L^K18,-6.86187310903806,0,0
SOSS.L,-6.8443681390159625,0,0
LEX.L,-6.805964843150889,0,0
MPL.L,-6.7837542230372945,0,0
PXEN.L,-6.771669831020683,0,0
AGMA.L^C23,-6.760861873366065,0,0
IRV.L^C19,-6.7407694495910215,0,0
GDRG.L,-6.738135032886781,0,0
G3EG.L,-6.686478782633108,0,0
VER.L^J18,-6.670018900350537,0,0
0NOJ.L^F23,-6.654597983382263,0,0
SYNS.L,-6.6519497164817745,0,0
CBUY.L^B20,-6.639038280499823,0,0
MAISM.L^F19,-6.633695356131384,0,0
EUZ.L,-6.628922526800319,0,0
AVGRq.L,-6.617683621902897,0,0
LEND.L,-6.613843582410096,0,0
KEFI.L,-6.610748594735566,0,0
VALX.L,-6.589328753334508,0,0
UTW.L^C19,-6.57674387282282,0,0
MSYS.L,-6.557443551176824,0,0
AGTAR.L,-6.537684227545507,0,0
BOUB.L^D20,-6.517056393328878,0,0
IGP.L,-6.477814453495155,0,0
SIGB.L^K21,-6.461777938578455,0,0
AAAL.L^G21,-6.457222892667847,0,0
LMI.L^F19,-6.446910796389351,0,0
ASLR.L^E23,-6.441179184554869,0,0
KDR.L,-6.441127657964881,0,0
CRAW.L^L18,-6.41697763167314,0,0
TAST.L,-6.354510918585143,0,0
OPG.L,-6.352073879395315,0,0
PLAZ.L,-6.337954721501152,0,0
NAUTN.L^G19,-6.320105572091606,0,0
HALH.L^C19,-6.31411505906023,0,0
IIP.L,-6.310661616962148,0,0
ONEV.L^J18,-6.269221166873617,0,0
ROCKR.L,-6.239582297930011,0,0
GUN.L,-6.235066399351283,0,0
EAAS.L,-6.218136667179897,0,0
THRU.L,-6.2113291287935,0,0
0Q4Z.L^D21,-6.201812708037169,0,0
FJET.L^H20,-6.199772649842397,0,0
ALPHA.L^G18,-6.191518243097066,0,0
0GDX.L^K19,-6.186054060229008,0,0
ZOLq.L^B22,-6.184459287644497,0,0
NGRP.L^I18,-6.181049697058973,0,0
UVEN.L^J18,-6.175384813025978,0,0
PHC.L,-6.158271015970091,0,0
DBOX.L,-6.1522421938619365,0,0
NWRR.L^G18,-6.136896214598959,0,0
GDL.L^J18,-6.119950645403481,0,0
ITXI.L,-6.119476773109989,0,0
IKA.L,-6.109312431771096,0,0
DRG.L^I18,-6.10211467901416,0,0
ITQ.L^F18,-6.085319245038354,0,0
0QAX.L^F19,-6.084236858346877,0,0
BLTGB.L,-6.045914209328524,0,0
COSS.L^K20,-6.026539146077095,0,0
MOSE.L,-6.02339789357428,0,0
DEMG.L,-6.003177720817309,0,0
ABAA.L^E18,-5.99849718875126,0,0
WLFE.L^K18,-5.9921927523435,0,0
PREM.L,-5.985161820991628,0,0
DO1Bb.L^F18,-5.980229584733443,0,0
ZIN.L,-5.972058071948037,0,0
YGEN.L,-5.955898310900693,0,0
FDI.L^C20,-5.950989296522892,0,0
IRONI.L,-5.929011636233629,0,0
NANON.L,-5.9243561085856005,0,0
SLEN.L,-5.91913682705985,0,0
SYNG.L,-5.875561177974506,0,0
INSG.L,-5.85792629994076,0,0
ARCMA.L,-5.835558843994743,0,0
