Firm Name,Momentum_1,Long Short,Cluster Index
9020q.L^J08,-702.9121120280668,0,0
OVD.L^L08,-9.433217110163712,0,0
VMG.L^A10,-9.407866185368636,0,0
NNG.L^C09,-9.407824379282715,0,0
HCEG.L^F11,-9.38384370353296,0,0
CRAW.L^L18,-9.379339337032143,0,0
ZOO.L,-9.36685367192856,0,0
WAGN.L^C09,-9.361654428341463,0,0
PLM.L^J14,-9.343788566976452,0,0
TSTRE.L^L20,-9.339129365780302,0,0
IHGP.L^A10,-9.329904769529158,0,0
TAVI.L,-9.32947650720298,0,0
BED.L^J14,-9.293930974508832,0,0
WBN.L^L13,-9.285954778724552,0,0
TTHU.L^G09,-9.27661216093062,0,0
EXC1.L^L09,-9.268691769889088,0,0
GFLT.L^J08,-9.263122148002887,0,0
ENRE.L^H16,-9.262448135111006,0,0
ALP.L^H09,-9.241107078798866,0,0
ERX.L^A09,-9.24073893229551,0,0
NDP.L^L09,-9.235169807699434,0,0
JNYJ.L^L16,-9.233866902716318,0,0
FGN.L^G10,-9.233744319264474,0,0
JSG.L,-9.232603401589824,0,0
MICAP.L^K08,-9.229511532187233,0,0
LSB.L^L08,-9.217343408778992,0,0
LDRL.L^L08,-9.2079312905437,0,0
PTTD.L,-9.205690548441032,0,0
FUIN.L^G09,-9.20288243257585,0,0
VER.L^J18,-9.193822908074285,0,0
REGI.L^F09,-9.193114138690968,0,0
PLW.L^E10,-9.16712882101338,0,0
GMX.L^J12,-9.163534991227518,0,0
AZM.L^J09,-9.162055874316263,0,0
IGRI.L,-9.156523283295114,0,0
NIM.L^H09,-9.135485833764527,0,0
NEWM.L^K09,-9.119267051463572,0,0
MRD.L^L08,-9.110309513029646,0,0
HYWD.L^J09,-9.102605950505124,0,0
BIOM.L,-9.102439242566321,0,0
RGD.L,-9.084343477649119,0,0
PBHL.L^A09,-9.080912392203604,0,0
FODR.L^I08,-9.071348607426998,0,0
ACRM.L,-9.06379930619852,0,0
INC.L^E15,-9.020807214622748,0,0
PXSP.L,-9.015732769869325,0,0
DIP.L^I08,-9.010470921584368,0,0
FTG.L^C10,-9.002321253318984,0,0
ODX.L,-8.998524868028756,0,0
VELA.L,-8.997862577359719,0,0
HCL.L^I08,-8.989050621746957,0,0
CMX.L,-8.973034546654773,0,0
CHCPL.L^A11,-8.967031933992407,0,0
MPH.L^K08,-8.966946982687261,0,0
