Firm Name,Momentum_1,Long Short,Cluster Index
SGP.L^I07,-9.717010442228904,0,0
MRD.L^L08,-9.666784440486529,0,0
MIL.L^L06,-9.654602226614138,0,0
TROU.L^E08,-9.624365892283985,0,0
WHOG.L^E08,-9.5854867122716,0,0
RETV.L^K08,-9.535996878063573,0,0
HGP.L^J07,-9.528918984644806,0,0
THTq.L^C08,-9.498585943509331,0,0
JRVS.L^J14,-9.49645405959695,0,0
CYX.L^B08,-9.494206802748698,0,0
8PG.L^E19,-9.474901004167966,0,0
MTRM.L^C23,-9.415660027436077,0,0
NEWM.L^K09,-9.411068995458404,0,0
MPLS.L^H10,-9.396973077784526,0,0
FNS.L^G08,-9.372983810926579,0,0
CAX.L^C07,-9.326569031438684,0,0
OVD.L^L08,-9.303943680610608,0,0
RVC.L^A07,-9.294258876487802,0,0
HCEG.L^F11,-9.249840821661687,0,0
JVP.L^A07,-9.218724279761831,0,0
ZOO.L,-9.214223933453706,0,0
FUIN.L^G09,-9.177624885220476,0,0
CIY.L^F07,-9.172465273333877,0,0
GOS.L^I08,-9.156431982577233,0,0
HCL.L^I08,-9.130330133309094,0,0
RAF.L^H08,-9.088236031931539,0,0
LDRL.L^L08,-9.079305177002505,0,0
PTL.L^G08,-9.072320212724252,0,0
PAAC.L^H07,-9.071864401289588,0,0
AEGR.L,-9.021370574155275,0,0
PNMC.L^J07,-9.013535759919042,0,0
ETQ.L^L15,-9.004422715274119,0,0
INGI.L,-8.998292645228792,0,0
PTTD.L,-8.972253830911544,0,0
NMI.L^E07,-8.967896979659201,0,0
IOT.L^J07,-8.967356097287416,0,0
MEGR.L^E08,-8.934414670618809,0,0
MVK.L^A08,-8.92944118318363,0,0
ATD.L^H12,-8.922652355726555,0,0
INBX.L^E08,-8.920912119180693,0,0
YGH.L^H12,-8.90766435889036,0,0
KDD.L^I10,-8.88976669106018,0,0
ENRE.L^H16,-8.867603959150081,0,0
SAVG.L^A14,-8.850456258471233,0,0
PTG.L^B07,-8.838193742542375,0,0
PETA.L,-8.830400501489216,0,0
CEPS.L,-8.813393392479098,0,0
SYE.L^B07,-8.809066485796087,0,0
DMDL.L^H08,-8.806962737829531,0,0
IDD.L^C09,-8.78603435704861,0,0
IKK.L^K17,-8.769559922816931,0,0
NBB.L,-8.740453963952525,0,0
ELH.L^J14,-8.699169933545626,0,0
PLM.L^J14,-8.687675202096692,0,0
EHR.L^L14,-8.659764008044803,0,0
TRICR.L^J17,-8.569205152329264,0,0
GMX.L^J12,-8.55730139862212,0,0
PXEN.L,-8.539611792149358,0,0
SREq.L^D07,-8.538810633325504,0,0
MWH.L^L11,-8.524395116279532,0,0
IHC.L,-8.520024165192819,0,0
CLC.L^E12,-8.518263528671296,0,0
CULV.L^E09,-8.496569709749124,0,0
