Firm Name,Momentum_1,Long Short,Cluster Index
VALX.L,-8.244061561629154,0,0
SIP.L^C05,-7.896389176609064,0,0
SBG.L^D07,-7.878651054766424,0,0
AMER.L^A20,-7.860709029011026,0,0
YGP.L^F04,-7.77364133466276,0,0
HNL.L^G04,-7.757757815378742,0,0
MEXC.L^K06,-7.705636365731669,0,0
GTB.L^K04,-7.6272177563272905,0,0
MPLS.L^H10,-7.523733775379077,0,0
GEE.L^G05,-7.416693792072554,0,0
MFW.L^J14,-7.3911903654515925,0,0
BFG.L^K06,-7.330589391301537,0,0
PEIx.L^E06,-7.282728246091207,0,0
PEIi.L^E06,-7.168637535845547,0,0
0504q.L^D05,-7.160216412418623,0,0
LVCG.L,-7.158397941285472,0,0
JOVC.L^J04,-6.999548106816894,0,0
ELH.L^J14,-6.965362087921484,0,0
PETA.L,-6.944709322659469,0,0
CLEA.L^D13,-6.8731224804435875,0,0
DRW.L^I04,-6.841486049272326,0,0
VOC.L^E05,-6.840901103499068,0,0
RAM.L^B14,-6.839182620801549,0,0
BBB.L^J14,-6.7968276775148215,0,0
XPG.L^J08,-6.749449699913259,0,0
ARTA.L^J18,-6.685043424903265,0,0
GOH.L^J04,-6.6728928839763215,0,0
YOR.L^J04,-6.6665876100165615,0,0
NMT.L^L06,-6.665359415149273,0,0
RETV.L^K08,-6.650364694722201,0,0
MGTC.L^D07,-6.6188405696091275,0,0
AEGR.L,-6.600749143934611,0,0
WEP.L^L06,-6.590665041043797,0,0
SSNi.L^J05,-6.580197307937761,0,0
MJG.L^E04,-6.574443933478239,0,0
GTSx.L^J05,-6.554824853358141,0,0
BBSC.L^B05,-6.546283853990274,0,0
XEN.L^I05,-6.543560776743891,0,0
DNIC.L^F07,-6.531345208294022,0,0
JAS.L^L06,-6.529666493209419,0,0
CFE.L^L09,-6.494763073246666,0,0
DCD.L^F22,-6.463997077967379,0,0
ULT.L^G15,-6.387011154873948,0,0
UVS.L^F07,-6.325543824723944,0,0
INGI.L,-6.323078770998585,0,0
TOME.L,-6.322197571885654,0,0
HOH.L^L06,-6.3198608217045855,0,0
DINT.L^I12,-6.175353093980446,0,0
ADL.L^I06,-6.1268831994848725,0,0
PMH.L^G05,-6.109227169943064,0,0
TRICR.L^J17,-6.106550611862092,0,0
BGY.L^J04,-6.089149933390955,0,0
TND.L,-5.995559981922401,0,0
BRTR.L^L06,-5.9946714686579226,0,0
JPT.L^D05,-5.994115386856247,0,0
IWP.L^C06,-5.972419859873535,0,0
CAB.L^I05,-5.933979672484058,0,0
TSP.L^H09,-5.853516459784284,0,0
PRSC.L^E05,-5.852384689078847,0,0
LTW.L^B10,-5.838056984412833,0,0
VER.L^J18,-5.752840772006787,0,0
COEG.L^I10,-5.746850183409525,0,0
BGYa.L^J04,-5.726227378718835,0,0
PBE.L^H06,-5.671446876527787,0,0
CITY.L^A23,-5.652814678217196,0,0
OPS.L^G09,-5.648963801029628,0,0
CTID.L,-5.645699221498592,0,0
PTY.L,-5.571838646327801,0,0
NEWM.L^K09,-5.568466070422016,0,0
SUA.L^H04,-5.533402754150389,0,0
CEPS.L,-5.517055730151197,0,0
WSW.L^E07,-5.506777431758326,0,0
TRT.L,-5.500174176849993,0,0
RVC.L^A07,-5.499560593048276,0,0
CAT.L^G06,-5.49329057198464,0,0
CRPL.L,-5.4489608979505535,0,0
HYWD.L^J09,-5.443539370124683,0,0
SWP.L^K16,-5.404764447875625,0,0
RUA.L,-5.364751039044385,0,0
MRV.L^A06,-5.358237683631948,0,0
BFRD.L^A07,-5.325389643372538,0,0
TILST.L^J21,-5.320997901169532,0,0
REF.L^H09,-5.307337449163368,0,0
KBCAT.L^D16,-5.287846492478038,0,0
BZT.L,-5.253272808175886,0,0
FII.L^J14,-5.2484838174897845,0,0
IPX.L,-5.233272244764846,0,0
GOS.L^I08,-5.215770718444646,0,0
AMBL.L^L09,-5.201350054785954,0,0
8PG.L^E19,-5.185300035941066,0,0
ISPHI.L^E11,-5.160564480551289,0,0
FTF.L,-5.156258479462818,0,0
MACF.L,-5.15297754903949,0,0
SKHG.L^E13,-5.1417514654784435,0,0
EUA.L,-5.036584620336715,0,0
COOL.L^A12,-5.036462262694771,0,0
SLN.L^K21,-5.0233235915250845,0,0
JDT.L^L05,-5.0127653017256515,0,0
HEP.L^D11,-5.011643111878723,0,0
FIO.L^I08,-5.003410128676925,0,0
GTSi.L^J05,-4.999436016410198,0,0
TOU.L^L11,-4.992162375391264,0,0
GKLL.L^J14,-4.981109570944942,0,0
RCDO.L,-4.979121316980193,0,0
ISPT.L^H09,-4.970563632197012,0,0
DIA.L^I04,-4.967654990096654,0,0
APCL.L^K19,-4.947175942652386,0,0
PTG.L^B07,-4.913138399208764,0,0
HLC.L^I06,-4.910180838541805,0,0
UTF.L^H06,-4.902307292265336,0,0
ACRM.L,-4.87146205896917,0,0
BPCq.L^I04,-4.868455401900217,0,0
CLVE.L^F09,-4.8645096724073245,0,0
QUE.L^F05,-4.8602310562429345,0,0
FODR.L^I08,-4.832191323198677,0,0
REGI.L^F09,-4.8042644030500945,0,0
CULV.L^E09,-4.780120449003766,0,0
KAY.L,-4.766847280221192,0,0
PXEN.L,-4.731825357392318,0,0
QUS.L^F05,-4.723404360608052,0,0
SCPA.L^D21,-4.6676233033314976,0,0
MVCT.L,-4.6522544800907575,0,0
GHI.L^A07,-4.622856290793056,0,0
MGTCi.L^D07,-4.615554882725301,0,0
EUC.L^K06,-4.608791055588727,0,0
MGB.L^I06,-4.608464870787298,0,0
GSD.L^L09,-4.6037710250268375,0,0
BCTL.L^L09,-4.597397144477194,0,0
EPA.L^F07,-4.580269053962455,0,0
LDSG.L,-4.559657483651273,0,0
JET2.L,-4.548704713514992,0,0
ANL.L^K04,-4.547572079628567,0,0
HTM.L^A06,-4.542123746431406,0,0
SIR.L^G07,-4.53886418550468,0,0
PECO.L^E16,-4.5340689465806685,0,0
