Firm Name,Momentum_1,Long Short,Cluster Index
SGP.L^I07,-9.86399321525729,0,0
CUC.L^B08,-9.82079825869296,0,0
MRD.L^L08,-9.769576273896492,0,0
TROU.L^E08,-9.690252513669146,0,0
RETV.L^K08,-9.653975981238077,0,0
FNS.L^G08,-9.622554333856673,0,0
JVP.L^A07,-9.606449170117394,0,0
HGP.L^J07,-9.558059128817126,0,0
8PG.L^E19,-9.555487320397557,0,0
CYX.L^B08,-9.551998400069534,0,0
JRVS.L^J14,-9.545104839326001,0,0
WHOG.L^E08,-9.516183689597325,0,0
PTL.L^G08,-9.493924059226075,0,0
MTRM.L^C23,-9.490378646023691,0,0
THTq.L^C08,-9.490055414179155,0,0
NEWM.L^K09,-9.458343004924007,0,0
FUIN.L^G09,-9.44750466689319,0,0
MPLS.L^H10,-9.403487998242193,0,0
CAX.L^C07,-9.400477642898906,0,0
NMI.L^E07,-9.384984697634,0,0
OVD.L^L08,-9.382447890804022,0,0
HCEG.L^F11,-9.381184635878718,0,0
RVC.L^A07,-9.363318346686318,0,0
ZOO.L,-9.306190907838586,0,0
MVK.L^A08,-9.268452292434894,0,0
LDRL.L^L08,-9.250775066937118,0,0
HCL.L^I08,-9.214877045492578,0,0
PNMC.L^J07,-9.208134846904228,0,0
RAF.L^H08,-9.207999546410143,0,0
IOT.L^J07,-9.201622710968925,0,0
CIY.L^F07,-9.19916169847566,0,0
ETQ.L^L15,-9.152000898102418,0,0
ENRE.L^H16,-9.125412583711428,0,0
GOS.L^I08,-9.124093575792113,0,0
YGH.L^H12,-9.116412318852374,0,0
MEGR.L^E08,-9.06481624561033,0,0
SAVG.L^A14,-9.05518031406237,0,0
PAAC.L^H07,-9.05234175081817,0,0
ENDN.L^H08,-9.04832804787156,0,0
INBX.L^E08,-9.03894990219463,0,0
ATD.L^H12,-9.017882783240879,0,0
BOLG.L^B16,-8.997780638812396,0,0
PLM.L^J14,-8.961099244097962,0,0
INGI.L,-8.877268703890023,0,0
IKK.L^K17,-8.868399737289266,0,0
PETA.L,-8.850020874653332,0,0
PTG.L^B07,-8.825382292663983,0,0
AEGR.L,-8.824134286942003,0,0
NBB.L,-8.78482717776306,0,0
IDD.L^C09,-8.77249125689249,0,0
EHR.L^L14,-8.763335564478828,0,0
PTTD.L,-8.723807731903358,0,0
CSCP.L^L11,-8.705811682062125,0,0
CEPS.L,-8.704896198607228,0,0
SYE.L^B07,-8.70189145161004,0,0
KDD.L^I10,-8.692119812453011,0,0
GMX.L^J12,-8.653100469606873,0,0
VALX.L,-8.650405522216111,0,0
ELH.L^J14,-8.638607451773364,0,0
RAM.L^B14,-8.63549463190029,0,0
TRICR.L^J17,-8.630540922210214,0,0
BION.L^A08,-8.619405331644076,0,0
SREq.L^D07,-8.561717362234804,0,0
LMBT.L^J14,-8.45483829258915,0,0
