Firm Name,Momentum_1,Long Short,Cluster Index
BIDS.L,-7.043202390934311,0,0
FLOWF.L^L18,-7.027653367619947,0,0
0FPQ.L^E23,-6.9327801567129335,0,0
0QV8.L^I19,-6.903046031214896,0,0
0GPE.L^G18,-6.845489330352042,0,0
RM2.L^A20,-6.834966084248815,0,0
0HYK.L^G18,-6.8128288576923035,0,0
SNT.L,-6.797473949150131,0,0
0Q2U.L^A19,-6.794670628262041,0,0
PEB.L,-6.794331294416586,0,0
0NOJ.L^F23,-6.748116297359593,0,0
0J5Y.L^D20,-6.744318414162101,0,0
IGSSq.L,-6.714447010302223,0,0
LSAI.L,-6.695894784592918,0,0
TOME.L,-6.6857393065144075,0,0
UZS.L^L18,-6.684764392918249,0,0
EQTE.L,-6.682093105402913,0,0
MPL.L,-6.652200084719866,0,0
INSP.L,-6.645638358880002,0,0
ZPHR.L,-6.632391520432186,0,0
UFO.L,-6.631157466889728,0,0
VER.L^J18,-6.628959574334719,0,0
BBSN.L,-6.610067928517828,0,0
AOGL.L^L20,-6.594320142794849,0,0
DP3Ex.L^G18,-6.588202206066319,0,0
BCEB.L,-6.573449341411802,0,0
BOUB.L^D20,-6.571519213974556,0,0
MNC.L^J18,-6.554184567609527,0,0
MAGP.L^G18,-6.550433493252086,0,0
0R7M.L^I22,-6.547915397275729,0,0
KOOV.L^A20,-6.540826353149649,0,0
MOSE.L,-6.49159722172513,0,0
CRAW.L^L18,-6.486395566958626,0,0
0P58.L^G20,-6.48290683202574,0,0
TOWR.L,-6.479905188106161,0,0
HALH.L^C19,-6.47556227215449,0,0
SGI.L^I22,-6.4726411317920425,0,0
SAPO.L^F18,-6.47207093964406,0,0
POWP.L,-6.468813812615636,0,0
MTC.L,-6.467642997274748,0,0
CPRC.L^A20,-6.467129511179625,0,0
LEX.L,-6.461835419434996,0,0
TAST.L,-6.440966437636491,0,0
ITXI.L,-6.415613541587769,0,0
HARL.L,-6.410424627148477,0,0
0QY3.L^L18,-6.395591715475997,0,0
0OQF.L^D21,-6.385562765767113,0,0
MHCM.L,-6.380222135902961,0,0
SOSS.L,-6.372503236304015,0,0
XTR.L,-6.3445715586627305,0,0
CPI.L,-6.339307833104709,0,0
MSYS.L,-6.305619667412467,0,0
BRD.L,-6.298680553534205,0,0
BZT.L,-6.2972810570327376,0,0
NGTE.L^G18,-6.2936830428132335,0,0
AVN.L^I19,-6.278627683067219,0,0
ECRE.L,-6.234417175591994,0,0
DBOX.L,-6.211515897614512,0,0
VLSV.L,-6.200034708808287,0,0
JPR.L^K18,-6.151324062442465,0,0
MAISM.L^F19,-6.135487816738929,0,0
IRV.L^C19,-6.123230593042785,0,0
PXEN.L,-6.11597522112108,0,0
UTW.L^C19,-6.086633114120503,0,0
VALX.L,-6.068699174084215,0,0
REAT.L,-6.042047027627631,0,0
LEND.L,-6.035184639962734,0,0
PRM.L,-6.009352086778809,0,0
ZIN.L,-5.998904394603371,0,0
JIL.L^L18,-5.998125883421597,0,0
LMI.L^F19,-5.9972018142186245,0,0
ONEV.L^J18,-5.977253798463011,0,0
AGMA.L^C23,-5.969189613041915,0,0
G3EG.L,-5.954148311420929,0,0
STAR.L,-5.952694232111733,0,0
0KLP.L^K19,-5.936594945362415,0,0
DXDX.L,-5.928759441784319,0,0
KDR.L,-5.914743121438629,0,0
IGP.L,-5.9092595825797005,0,0
ROCKR.L,-5.8881405795484705,0,0
GKP.L,-5.884596620605771,0,0
SYNS.L,-5.866729079038853,0,0
OPG.L,-5.8582317952898375,0,0
PREM.L,-5.844301268134412,0,0
AUK.L,-5.825272181109724,0,0
THRU.L,-5.794857211551394,0,0
ITQ.L^F18,-5.7945040036744855,0,0
AAAL.L^G21,-5.774950004841443,0,0
SIGB.L^K21,-5.7695117840923045,0,0
ASLR.L^E23,-5.759212968523662,0,0
FDI.L^C20,-5.734243648206437,0,0
DEMG.L,-5.727056999914638,0,0
KEFI.L,-5.6955846656456615,0,0
RQE.L,-5.688957687153676,0,0
NAUTN.L^G19,-5.683363833376793,0,0
IIP.L,-5.668730397285683,0,0
