Firm Name,Momentum_1,Long Short,Cluster Index
DPAD.L,-7.265825270349422,0,0
CEG.L,-7.169840465154126,0,0
VAST.L,-6.960519471717116,0,0
LVCG.L,-6.919777730546225,0,0
ADME.L,-6.885338223636743,0,0
SAE.L,-6.877163103296668,0,0
ESKN.L,-6.8575381024463065,0,0
UKOGa.L,-6.823182197630975,0,0
LOOP.L,-6.805714224277472,0,0
NSF.L,-6.803994834194009,0,0
MSYS.L,-6.7546003763734905,0,0
CRV.L,-6.7439769701209995,0,0
MLVN.L,-6.735356320763875,0,0
ICONI.L,-6.664693587132303,0,0
CTEA.L,-6.663772450249603,0,0
NAPS.L^A22,-6.663107990562553,0,0
APQ.L,-6.641384894542801,0,0
PDL.L,-6.640040445614494,0,0
MCLSM.L,-6.613142803553775,0,0
WRESW.L^E22,-6.607872781184398,0,0
CMH.L,-6.574600073110419,0,0
CORO.L,-6.573263316016725,0,0
RMM.L^D23,-6.514757815127752,0,0
CRCL.L,-6.480581592123365,0,0
BDRX.L^D23,-6.479088717636006,0,0
HUR.L^F23,-6.47415345311287,0,0
XSG.L,-6.461343720185864,0,0
ECHOE.L,-6.460698197137442,0,0
GVMH.L,-6.444175190189006,0,0
TOOP.L,-6.425743242784254,0,0
0RA4.L^G22,-6.419105479459366,0,0
BONH.L^G23,-6.403207415091961,0,0
FSJ.L,-6.370265937268673,0,0
KRS.L,-6.36109847390404,0,0
NOGN.L,-6.337791243026405,0,0
RBDR.L,-6.33537057243118,0,0
DVTD.L,-6.328232792319696,0,0
TRX.L,-6.316135282943346,0,0
PERE.L^G23,-6.2885918606191,0,0
KIBO.L,-6.282268821889517,0,0
TRAF.L,-6.27861275984646,0,0
SGNS.L^F23,-6.266701516496606,0,0
UPL.L,-6.258510352015168,0,0
MTRO.L,-6.230525229618542,0,0
MRIT.L,-6.206403569748275,0,0
MPL.L,-6.20418137793694,0,0
ASCR.L,-6.1995038903365725,0,0
LSAI.L,-6.197856021726303,0,0
PLEX.L,-6.154873268305831,0,0
NTOG.L,-6.148087303210668,0,0
SOU.L,-6.140956092582888,0,0
VOG.L^L22,-6.124771619918496,0,0
BIH.L,-6.123474025733945,0,0
CAL.L,-6.11141085870672,0,0
STAR.L,-6.106352758720015,0,0
ARGR.L,-6.088507886372648,0,0
OSIO.L,-6.08435522965447,0,0
BRD.L,-6.05917865669219,0,0
ECOB.L,-6.059090754511796,0,0
COSG.L,-6.042605937218214,0,0
RKH.L,-6.025131193143641,0,0
PGRP.L^I22,-6.021216721097498,0,0
CINE.L,-6.018895752144094,0,0
HMSO.L,-6.017908270191587,0,0
HYVE.L^E23,-6.0163931465662515,0,0
EGRE.L,-6.011553066178133,0,0
GCM.L,-5.9970802852965015,0,0
EDLE.L,-5.911718183380679,0,0
PFC.L,-5.90620998610506,0,0
WSG.L,-5.881803888829278,0,0
HBR.L,-5.8729213883885745,0,0
SMLP.L,-5.870573229708335,0,0
KCR.L,-5.853577641990878,0,0
OBD.L,-5.8528124469856975,0,0
SDX.L,-5.848095082278324,0,0
EUZ.L,-5.836912316843519,0,0
VELA.L,-5.8044807098246425,0,0
MCRO.L^B23,-5.76882886850397,0,0
450.L,-5.756359614053346,0,0
RBG.L,-5.745680753834414,0,0
HTG.L,-5.744703906061452,0,0
VRS.L,-5.733068466618895,0,0
SAGA.L,-5.720615856790738,0,0
TOME.L,-5.708659254519381,0,0
BIDS.L,-5.695656668120867,0,0
GWMO.L,-5.6828333531908335,0,0
IDP.L^F22,-5.676221948030828,0,0
JZCP.L,-5.62000553540354,0,0
RGD.L,-5.617350121424811,0,0
FCRM.L,-5.612287790268007,0,0
BLVN.L,-5.5993281780097535,0,0
IMM.L,-5.587057964276004,0,0
GFHG.L,-5.579787306839775,0,0
GBPq.L,-5.534011301506448,0,0
MSMN.L,-5.5193961783956915,0,0
ANGSA.L,-5.514100173874894,0,0
PNIG.L,-5.511747253852535,0,0
CARDC.L,-5.505738091816181,0,0
TAN.L,-5.494742575902576,0,0
MILM.L,-5.489857328593957,0,0
BSTH.L,-5.489619627611635,0,0
STAF.L,-5.475454720807128,0,0
0R7M.L^I22,-5.474944331743024,0,0
MIN.L,-5.43428074662182,0,0
BIONB.L^D23,-5.42988207668756,0,0
HSW.L,-5.426150279430672,0,0
CCL.L,-5.42367722536435,0,0
DGI.L,-5.423243668393072,0,0
JADE.L,-5.421875047826578,0,0
WPHO.L,-5.421684246406545,0,0
BWNG.L,-5.403768036703269,0,0
PHARP.L,-5.399445542961581,0,0
ACTA.L,-5.381399860934116,0,0
GRIT.L,-5.36669641475952,0,0
TLW.L,-5.364732192774674,0,0
LDG.L,-5.361363264143949,0,0
IIP.L,-5.356559000664956,0,0
AA4A.L,-5.356319478472386,0,0
AVAP.L,-5.351471230161016,0,0
SSIF.L,-5.337187794475408,0,0
INCE.L^E23,-5.321445833061736,0,0
ZENZ.L,-5.321157687720768,0,0
SCGL.L,-5.315964245114022,0,0
DNA2_p.L,-5.283040353615433,0,0
ICAG.L,-5.278076269345962,0,0
AEGR.L,-5.251435259074561,0,0
SIMI.L^D22,-5.249572978034392,0,0
MEN.L,-5.247299287157662,0,0
I3E.L,-5.238406016027699,0,0
CMBC.L,-5.233742102278146,0,0
MPO.L,-5.228935244675046,0,0
BOIL.L,-5.216574665543258,0,0
GPH.L,-5.214637880862642,0,0
ALML.L^K22,-5.21382504076752,0,0
EEEE.L,-5.2110291784787925,0,0
HARL.L,-5.209335429044098,0,0
EAH.L,-5.197289055611159,0,0
FA.L,-5.1924327627378934,0,0
GMAA.L,-5.185362377790684,0,0
LOGP.L,-5.181408367423463,0,0
SLFR.L,-5.162628457435625,0,0
EVST.L,-5.152028503222868,0,0
EOG.L,-5.14945547222748,0,0
SWGS.L,-5.141518303446965,0,0
MBLT.L,-5.133549896366276,0,0
CPI.L,-5.126713518039322,0,0
EVG.L,-5.1265575442281,0,0
ZIOC.L,-5.1251563373352385,0,0
IOMG.L,-5.122744874984812,0,0
GOG.L^J22,-5.1093420775095755,0,0
TCAPI.L,-5.1042355123337595,0,0
WG.L,-5.087690519709281,0,0
CALL.L^A22,-5.084014319947179,0,0
EVEE.L^K22,-5.075541303517999,0,0
ASPL.L,-5.060961112686387,0,0
NRRT.L,-5.034822951995849,0,0
CMET.L,-5.018688389032009,0,0
SCIR.L,-5.018428140499495,0,0
DNA3.L,-5.007573801279307,0,0
ZIN.L,-4.985753389309114,0,0
DMTR.L^A23,-4.981793289243502,0,0
SSPG.L,-4.919896676952805,0,0
ARKA.L,-4.909066341825267,0,0
AMNX.L,-4.891338106983821,0,0
MCLM.L^B23,-4.871017268872672,0,0
