Firm Name,Momentum_1,Long Short,Cluster Index
TTY.L^K01,-7.746426036598003,0,0
GEIN.L^J00,-7.460427777500594,0,0
HWG.L,-7.269975592040355,0,0
OMG.L^I00,-7.203386872973543,0,0
CHENa.L^F01,-7.177677621420581,0,0
LFC.L^J03,-7.166825602515118,0,0
LMNT.L^C03,-7.156468785841966,0,0
CDC.L^G01,-7.122799742590447,0,0
DGP.L^E03,-7.12033092674167,0,0
BFRD.L^A07,-7.105620147568877,0,0
BVF.L^B03,-7.100295548874618,0,0
ARS.L^A00,-7.097539073856016,0,0
RICH.L^J02,-7.057302108463553,0,0
CHCH.L,-6.990611608104916,0,0
BRSD.L,-6.984172273003431,0,0
MTC.L,-6.934190608728069,0,0
LVCG.L,-6.927337042417728,0,0
JKX.L^A22,-6.859126300034571,0,0
7004q.L^J01,-6.789330807802361,0,0
ASHGnq.L^D02,-6.607590188658759,0,0
SOV.L^C01,-6.604199157965406,0,0
PBE.L^H06,-6.563807762762254,0,0
SFRIq.L^D00,-6.552152586475498,0,0
FCMCi.L^E01,-6.544651232709679,0,0
FGSN.L^A00,-6.533113339906711,0,0
ATI.L^J04,-6.5303821606252885,0,0
FII.L^J14,-6.5145963136002205,0,0
INTI.L^H09,-6.4719991041851825,0,0
PEX.L^F00,-6.46664071939467,0,0
SVE.L^K01,-6.462536416236897,0,0
CTID.L,-6.434648176204277,0,0
ETQ.L^L15,-6.385929998388782,0,0
LRG.L^I07,-6.374827185116848,0,0
AMSU.L,-6.336593301938641,0,0
VER.L^J18,-6.300215130007976,0,0
SKI.L^K03,-6.289358319006117,0,0
PALC.L^K12,-6.238945297341689,0,0
5713q.L^J08,-6.216130239193261,0,0
HAVE.L^H18,-6.18950251209133,0,0
HLR.L^H03,-6.18386104390896,0,0
IVS.L^L09,-6.1479570203688665,0,0
MTM.L^D00,-6.145789366715797,0,0
COA.L,-6.105784114880616,0,0
BOLG.L^B16,-6.102970049569412,0,0
CRGT.L,-6.098233055370381,0,0
FOOI.L^C15,-6.083686052926759,0,0
7013q.L^J08,-6.019832177910516,0,0
ISA.L^G02,-6.011001486229852,0,0
MPAC.L,-6.009809032857461,0,0
STYL.L^C09,-6.006185383945935,0,0
RGH.L^J00,-5.969325836464246,0,0
HWDN.L,-5.961297637080482,0,0
WLN.L^F05,-5.952590353056358,0,0
LDSG.L,-5.870271620626321,0,0
PRM.L,-5.825776785386287,0,0
5405q.L^J08,-5.825767246214378,0,0
DEWH.L^K01,-5.8057249637553845,0,0
HOF.L^K06,-5.790630866170974,0,0
RNG.L^H00,-5.787628763489193,0,0
0054q.L^J08,-5.783133779513621,0,0
DVO.L^D23,-5.770241070887147,0,0
TTG.L,-5.719183909542732,0,0
FSH.L^G02,-5.712884021925311,0,0
SDD.L^K05,-5.6952978146658735,0,0
DAW.L^C02,-5.658677098681284,0,0
BARB.L,-5.622445419212317,0,0
HWW.L^F01,-5.620043020157515,0,0
ASA.L^K17,-5.610418895488176,0,0
5714q.L^L01,-5.588373004608477,0,0
5007q.L^J01,-5.5454421205121625,0,0
ALUG.L,-5.540986340880863,0,0
MOSB.L^F20,-5.539803838756253,0,0
MBY.L^G06,-5.537732566643612,0,0
ARD.L^A07,-5.537451642208298,0,0
5014q.L^K01,-5.534679734324418,0,0
KBT.L,-5.525724310647953,0,0
MYW.L^E05,-5.522876165637257,0,0
SVY.L^K00,-5.521205233628036,0,0
PMGR.L,-5.514661231824266,0,0
KMR.L,-5.51340174503058,0,0
IWP.L^C06,-5.513199553879793,0,0
5406q.L^J08,-5.493326967509791,0,0
ACRM.L,-5.463818803439198,0,0
RDN.L^B05,-5.457862750802957,0,0
BTM.L^B05,-5.456166086246725,0,0
ANAA.L^A17,-5.449737405332396,0,0
LCI.L^L06,-5.434831258580843,0,0
YOR.L^J04,-5.433459289086943,0,0
SHN.L^H00,-5.43206391687329,0,0
VHE.L^L01,-5.417153576519629,0,0
PPT.L^I01,-5.401418646567259,0,0
RNO.L,-5.383764487500162,0,0
WTCF.L^B00,-5.374598039874636,0,0
7011q.L^J08,-5.360630063479421,0,0
SOH.L^K01,-5.35217174591181,0,0
YKLD.L^I02,-5.333302686435741,0,0
CIU.L^J17,-5.312538991401094,0,0
TJG.L^K00,-5.308011495393135,0,0
SIXH.L,-5.285849368603856,0,0
MWH.L^L11,-5.28149602937828,0,0
HTI.L^I11,-5.2722818141701335,0,0
LBTY.L^H00,-5.250843377171321,0,0
0504q.L^D05,-5.219686171753343,0,0
TIP.L^H01,-5.219339864340381,0,0
IREV.L^H03,-5.2119877576939375,0,0
CEG.L^H00,-5.200596807677041,0,0
2501q.L^A03,-5.19985948814338,0,0
AIN.L^E05,-5.155384278423624,0,0
COSG.L,-5.149580911439882,0,0
MKS.L,-5.144469209522096,0,0
BLAG.L^H00,-5.144212236917676,0,0
RGO.L^H00,-5.13909879148234,0,0
HBR.L,-5.136069725508621,0,0
CEPS.L,-5.134213828591993,0,0
BRPI.L^H16,-5.121344347084914,0,0
GB0262640.L^J03,-5.121151231974435,0,0
FORM.L^F06,-5.1203155711961665,0,0
CRJ.L^J01,-5.099821096824915,0,0
DAN.L^L02,-5.094613724715435,0,0
ZIN.L,-5.089713630620266,0,0
CARRC.L,-5.081780366720573,0,0
DGO.L^I15,-5.069069274278254,0,0
HYR.L^J00,-5.05706240384602,0,0
MACF.L,-5.0491523351090155,0,0
RNK.L,-5.037240466225341,0,0
EUP.L^H04,-5.019640130782689,0,0
PDG.L,-5.017237657324914,0,0
INCH.L,-4.983688588663929,0,0
MCB.L,-4.93472467739824,0,0
HKSN.L^J00,-4.933945682047536,0,0
GB0097626.L^C07,-4.918396473143124,0,0
BOK.L^H00,-4.909887485291503,0,0
SHM.L^K05,-4.904032659195869,0,0
BDK.L^C04,-4.902632733366738,0,0
0017q.L^J08,-4.89869417321776,0,0
LITH.L^J14,-4.888362656033453,0,0
PEB.L,-4.861085059713954,0,0
EWD.L^E07,-4.851895543863508,0,0
HTS.L^K00,-4.851569696226017,0,0
ASBE.L,-4.850837391508189,0,0
TSTT.L,-4.843706808454304,0,0
ICS.L^I00,-4.8209275927511035,0,0
N4P.L,-4.8170382040167015,0,0
NMKT.L^J00,-4.807391864468596,0,0
0014q.L^L08,-4.8030288268628185,0,0
ANW.L^K21,-4.801860362306065,0,0
GNC.L,-4.7934074315598,0,0
BEEP.L^K18,-4.790876961301139,0,0
TSP.L^H09,-4.770783793082271,0,0
EBF.L^H02,-4.766130751161219,0,0
IKK.L^K17,-4.758389614562754,0,0
REAH.L,-4.723560774369371,0,0
CNE.L,-4.7143787979462335,0,0
PNE.L^I10,-4.6541777543673835,0,0
