Firm Name,Momentum_1,Long Short,Cluster Index
DAV.L^K11,-6.076045010899218,0,0
TERNT.L,-6.037023275569926,0,0
INC.L^E15,-5.998100752559613,0,0
CTPC.L^F20,-5.934297731462405,0,0
IMJ.L^F11,-5.93142805869429,0,0
LMR.L^K11,-5.851862511069272,0,0
VYKE.L^D11,-5.766427593565775,0,0
KBEK.L^B18,-5.764662189982638,0,0
PVGP.L^I20,-5.700840178656524,0,0
ECRE.L,-5.689401872891507,0,0
VALX.L,-5.674615039232395,0,0
XCT.L^L11,-5.673462055745197,0,0
A9I.L^C12,-5.668701705150338,0,0
STY.L^C18,-5.6429396651769546,0,0
INFG.L^C11,-5.63039966620441,0,0
SOSS.L,-5.623453838333807,0,0
RDP.L^C11,-5.612925690792159,0,0
INSP.L,-5.611779032739737,0,0
ACEX.L^K10,-5.592257288797479,0,0
RSTP.L,-5.569324858545748,0,0
ZOLq.L^B22,-5.5569439738420146,0,0
GCOC.L^I14,-5.545478728221834,0,0
OSUq.L^E16,-5.535903823091354,0,0
HML.L^J10,-5.522986997778812,0,0
FRM.L^A17,-5.50658047000403,0,0
SPMG.L^J11,-5.5027709170261705,0,0
SPFL.L^L12,-5.472038488879529,0,0
HAVE.L^H18,-5.469210040491252,0,0
CSLT.L^B13,-5.4629984122585125,0,0
CLKH.L^A11,-5.45116382094333,0,0
INVU.L^L13,-5.437891501196759,0,0
TIME.L,-5.403342137509216,0,0
TILST.L^J21,-5.351000004627889,0,0
SUMM.L^B20,-5.344411377028442,0,0
TMGT.L,-5.305280552282005,0,0
GOI.L^G12,-5.304917960318332,0,0
WEST.L^D11,-5.284220625635032,0,0
HCEG.L^F11,-5.273085483955979,0,0
EMTE.L^E15,-5.264664045780762,0,0
ACPA.L,-5.2516494578225235,0,0
DWN.L^I11,-5.250412926156178,0,0
WATRI.L,-5.192479283232225,0,0
KLN.L^L18,-5.173151166389112,0,0
HAMP.L^K12,-5.166123062277586,0,0
BIDS.L,-5.165633034673443,0,0
PHRM.L^E16,-5.159188445273384,0,0
ACCS.L,-5.140531275754577,0,0
DBOX.L,-5.1376159041568075,0,0
ARGP.L^A18,-5.115114099595779,0,0
AREO.L^C14,-5.114693051564076,0,0
WFCA.L^J12,-5.107938653819703,0,0
MDZE.L,-5.101973258821049,0,0
SCHE.L^G14,-5.087981428487014,0,0
SMRTS.L,-5.070605573419055,0,0
MNGS.L^L12,-5.039990688073644,0,0
HOTx.L^E14,-5.02887831622704,0,0
SLN.L^K21,-5.025901008575703,0,0
B8L.L^I11,-5.014330876820579,0,0
HIBU.L^K13,-5.011468188851848,0,0
HWG.L,-5.010222334501341,0,0
AVCT.L,-5.00758143654863,0,0
STGR.L^H17,-5.0073194229655975,0,0
LEX.L,-4.9799646698079885,0,0
UEP.L^D16,-4.970090010307821,0,0
NEOS.L^G14,-4.948467416497498,0,0
TAN.L,-4.918482838148994,0,0
CAN.L^L10,-4.917735365245059,0,0
INME.L^H19,-4.915111489003532,0,0
DEO.L^H12,-4.90278533913148,0,0
ADME.L,-4.901910518205875,0,0
SARSS.L^B16,-4.8976074792183955,0,0
HDD.L,-4.886729638197501,0,0
MAFL.L,-4.877821871688003,0,0
SDIC.L^E11,-4.8754085001961505,0,0
ALBK.L^A11,-4.8718934388386925,0,0
REH.L^E16,-4.86903379716916,0,0
PPROV.L^B12,-4.862517433052662,0,0
OBPq.L^I11,-4.835548003861887,0,0
WNER.L^H13,-4.831996541953841,0,0
NASA.L^A20,-4.822052376045169,0,0
DEDE.L^D11,-4.806388761646662,0,0
KEMK.L^J18,-4.777447958395088,0,0
WTGW.L^G21,-4.771791965607693,0,0
INSG.L,-4.76962067686561,0,0
SDY.L,-4.748737255840252,0,0
LMMT.L^D14,-4.74145030017182,0,0
DAU.L^E12,-4.7251436310645,0,0
CBU.L^I11,-4.713389549288185,0,0
PLE.L^C16,-4.713187435855048,0,0
R4ER.L^I20,-4.699994278851174,0,0
GAST.L^D11,-4.681187659212588,0,0
ELCO.L,-4.662390893463747,0,0
PFD.L,-4.662233625042651,0,0
HPAC.L,-4.660521677147717,0,0
ROK.L^K10,-4.656704469220842,0,0
ARC.L,-4.641380205473928,0,0
CNSP.L,-4.61726247935731,0,0
WBS_p.L,-4.6106440153919515,0,0
PIRI.L,-4.6091727368159,0,0
FORF.L^A17,-4.607427237058769,0,0
EBP.L^L12,-4.595330149217854,0,0
DRG.L^I18,-4.5924245476230166,0,0
VOG.L^L22,-4.583905684332049,0,0
CXMG.L^L14,-4.577047615099473,0,0
ALBA.L,-4.545182621744135,0,0
BRM.L^K10,-4.540308668512588,0,0
INDRE.L^G11,-4.537264813873542,0,0
SILD.L^A14,-4.535753331371975,0,0
THRL.L,-4.53540650078773,0,0
BIOM.L,-4.529546923164745,0,0
LVD.L^C17,-4.5237967157825745,0,0
BHRB.L^B15,-4.5016878960582325,0,0
MCOZ.L^A11,-4.500144737498477,0,0
SYNS.L,-4.473765810734851,0,0
DRV.L,-4.468850623608826,0,0
NXGG.L^L12,-4.462014157415298,0,0
WRESW.L^E22,-4.457528652125494,0,0
LBB.L^E16,-4.435506703310106,0,0
RLM.L^C19,-4.433363307535715,0,0
AGTAR.L,-4.419895260640285,0,0
CRAW.L^L18,-4.419864928840226,0,0
TETH.L^K17,-4.416301254455607,0,0
PFP.L,-4.407073889412304,0,0
ESOE.L,-4.405695061650721,0,0
GHT.L,-4.381963044125028,0,0
SAFL.L^E19,-4.346879164155693,0,0
PTY.L,-4.3381244179561405,0,0
CALL.L^A22,-4.334778276629967,0,0
EMEL.L,-4.327647756766213,0,0
PET.L,-4.325692685978888,0,0
CBUY.L^B20,-4.319238171841199,0,0
888.L,-4.299902140695787,0,0
MARCI.L^E15,-4.293652626527787,0,0
VER.L^J18,-4.289434631661422,0,0
GPNG.L^K10,-4.289158899511385,0,0
ENWE.L,-4.2639740095719105,0,0
SHI.L,-4.262185166107542,0,0
UVEL.L,-4.235074001190018,0,0
EUA.L,-4.234632479364279,0,0
OCH.L^A13,-4.228550553498548,0,0
MGRM.L^K19,-4.212414271832315,0,0
PRAP.L^G11,-4.2113869694615484,0,0
EITE.L^G15,-4.194875718818151,0,0
LGNG.L^A11,-4.192585019365193,0,0
SER.L^K15,-4.18854203157667,0,0
AUG.L^J21,-4.1873628176519055,0,0
WKP.L,-4.179263865819156,0,0
IPM.L^I11,-4.178784435555063,0,0
WFC.L^F11,-4.169566128392501,0,0
KAY.L,-4.16779266316244,0,0
IMGE.L,-4.1524240150155896,0,0
RSI.L^D12,-4.149234040128828,0,0
RUR.L,-4.14452707445885,0,0
MCHL.L^H12,-4.123526244012818,0,0
RTCR.L,-4.121942367688918,0,0
REAT.L,-4.109261262795647,0,0
STTM.L^D11,-4.100302366282873,0,0
RDI.L^E21,-4.09898621102155,0,0
LOGP.L,-4.094032501766569,0,0
ASLR.L^E23,-4.081014290462424,0,0
CYAN.L,-4.072974323677471,0,0
ATCP.L^A16,-4.064333657204512,0,0
MFX.L,-4.060204163229359,0,0
REDD.L,-4.040677726403136,0,0
BLUS.L,-4.0365539455316455,0,0
INFT.L^D18,-4.035038937943076,0,0
IRFE.L^A21,-4.027376147051414,0,0
DCD.L^F22,-4.012028801638965,0,0
MXCP.L^C20,-4.010236688226882,0,0
WHI.L,-4.00488179242591,0,0
TRT.L,-4.0048149633847885,0,0
BRSD.L,-4.004383046347835,0,0
COCRG.L^A13,-4.000032245288121,0,0
SVE.L,-3.9813649394828388,0,0
MBW.L^H13,-3.9578887094542234,0,0
PROP.L^C11,-3.9560255141021368,0,0
VELA.L,-3.954359986970771,0,0
RUES.L^F13,-3.9482658093007506,0,0
VIPE.L^G18,-3.9453364906884505,0,0
CHIS.L^B14,-3.942063893748679,0,0
PGRP.L^I22,-3.9407044881654145,0,0
AKR.L^C19,-3.9362408006329135,0,0
SRXR.L^L16,-3.9359320824495914,0,0
ZOX.L^E17,-3.9320586043672767,0,0
COOL.L^A12,-3.9286114953850677,0,0
ZIN.L,-3.914009842188321,0,0
JJB.L^K12,-3.904294486386515,0,0
ZPHR.L,-3.8628673978375057,0,0
RBDR.L,-3.8594880920350354,0,0
RNSM.L^B11,-3.8557267915701785,0,0
XTR.L,-3.848837533162074,0,0
YOU.L,-3.848798979411618,0,0
BONH.L^G23,-3.841406852307028,0,0
IPO.L,-3.8387581669293778,0,0
JLF.L^L15,-3.837035277810975,0,0
MTT.L^J12,-3.835482587118213,0,0
JNYJ.L^L16,-3.829356643568223,0,0
WBN.L^L13,-3.799827578966613,0,0
CRV.L,-3.793734597918325,0,0
MCRR.L^B15,-3.7916948102254513,0,0
FDI.L^C20,-3.7802353179732324,0,0
RAB.L^I11,-3.779892150148349,0,0
CGM.L^G11,-3.7750619814020347,0,0
TOME.L,-3.7724464898477272,0,0
CIHL.L^K21,-3.7679715146395925,0,0
DNDLx.L^D12,-3.7510407359606326,0,0
CNDR.L,-3.7487435421036315,0,0
DOLC.L,-3.72946323071171,0,0
AXN.L^J14,-3.7228498289179943,0,0
PMG.L,-3.722308816631538,0,0
SRx.L^F12,-3.7137003658442187,0,0
BGTI.L^F11,-3.70295937269094,0,0
STCM.L,-3.7001977834135036,0,0
OXS.L^B16,-3.698257004683453,0,0
WEBH.L,-3.696162745146612,0,0
XENX.L^A14,-3.6952778561947563,0,0
BODI.L^L14,-3.6937070207819565,0,0
CHRT.L,-3.662502549880256,0,0
TLY.L,-3.64398468267163,0,0
PUB.L^H17,-3.641528226053023,0,0
IES.L,-3.6338052536562087,0,0
MSQE.L^B12,-3.6321334106049967,0,0
TOU.L^L11,-3.6139787379135604,0,0
PCF.L^L22,-3.6113725396660477,0,0
LIO.L,-3.605881365775118,0,0
HTI.L^I11,-3.595065426390537,0,0
AAT.L^K12,-3.5824455108869113,0,0
XXIC.L^L13,-3.57638300305596,0,0
ARTA.L^J18,-3.575969267793043,0,0
TBZA.L^F17,-3.5734872255640466,0,0
GWIK.L^C17,-3.568708111749383,0,0
TVZ.L^B14,-3.564130039545626,0,0
CWR.L,-3.5345904389078493,0,0
NWG.L,-3.5255637923775764,0,0
MAGM.L^F11,-3.4960683815397053,0,0
ABCR.L^J14,-3.4891342736813113,0,0
AGY.L,-3.4813355866507996,0,0
LCG.L^B18,-3.468723897026611,0,0
PTCM.L^I19,-3.4526343030823328,0,0
FLOWF.L^L18,-3.43589152669868,0,0
ATH.L^F13,-3.422612522877455,0,0
MEC.L^B15,-3.422322635997594,0,0
AVO.L,-3.4209859615864677,0,0
JPR.L^K18,-3.418541714943951,0,0
ROD.L,-3.4110254959223094,0,0
DTZ.L^L11,-3.407931795944936,0,0
PPN.L^K11,-3.404064301817546,0,0
EIGE.L^C20,-3.4018592791282978,0,0
AUK.L,-3.3837222919819325,0,0
RNWH.L,-3.365043721711633,0,0
FIF.L,-3.342805321650753,0,0
INSCI.L^I15,-3.3323666870528457,0,0
SGRO.L,-3.331325371425773,0,0
LGHT.L^F19,-3.3212087722107047,0,0
BEG.L,-3.3084809212633846,0,0
SAL.L,-3.274523724882134,0,0
SVRP.L^B17,-3.2716241914174895,0,0
IHUK.L^K16,-3.262515811592217,0,0
PEB.L,-3.260632933981606,0,0
AGA.L^I15,-3.257440164102748,0,0
TSTT.L,-3.2571485439232273,0,0
ENK.L^J12,-3.2497599554713537,0,0
SUH.L,-3.239591225789885,0,0
SOU.L,-3.2379115119108888,0,0
GTC.L,-3.214406338243903,0,0
POCH.L^H14,-3.206879533342598,0,0
ALEAG.L^L10,-3.2039637084537147,0,0
TXH.L^J20,-3.191721637408575,0,0
PCGB.L^L15,-3.187666918557217,0,0
SRB.L,-3.1824354501334144,0,0
QED.L,-3.1738317289827718,0,0
WINDR.L^A16,-3.171615596241736,0,0
KDR.L,-3.169129190836791,0,0
PRIMP.L,-3.1644383072539024,0,0
CVH.L^F11,-3.1505850828270687,0,0
TTRL.L^G17,-3.1362931183733624,0,0
PPTG.L^H14,-3.1355488574439474,0,0
PGOO.L,-3.132289831336507,0,0
BLTGB.L,-3.1315259430719227,0,0
ENRE.L^H16,-3.1256051791155888,0,0
NAMB.L^A11,-3.11520938149626,0,0
GRH.L^L10,-3.1095428476468547,0,0
ALPHA.L^G18,-3.108092808425224,0,0
CDUC.L^D11,-3.0991007945963305,0,0
TXO.L^C15,-3.0954348242092062,0,0
SVI.L^F17,-3.0922868270229475,0,0
C3U.L,-3.0656954552953253,0,0
MBE.L^C13,-3.0621174568922083,0,0
PFLM.L^F15,-3.0538809937772244,0,0
FCCN.L^K21,-3.0503199413919697,0,0
PHC.L,-3.0458669420532427,0,0
PKW.L^F11,-3.0422835980969505,0,0
MXM.L^K12,-3.038425423730861,0,0
TCN.L^I21,-3.035802201652552,0,0
SIPP.L^J17,-3.03341091586634,0,0
FDT.L^C11,-3.0229133582712566,0,0
TRBO.L^E13,-3.022502086616453,0,0
RAM.L^B14,-3.02178153470595,0,0
ITAM.L^L10,-3.0171760551235542,0,0
MWEE.L,-3.0050328576553254,0,0
SPA.L,-3.0004487316658905,0,0
EMG.L,-2.999368448067741,0,0
PAYP.L,-2.9907145312696457,0,0
ULT.L^G15,-2.9876521946750176,0,0
VSA.L^D13,-2.9814617160824657,0,0
MCKS.L^E22,-2.977980549580247,0,0
HVT.L,-2.9729074218177733,0,0
CHAR.L^L16,-2.951394494422732,0,0
ECPC.L^D11,-2.947275275207132,0,0
STVG.L,-2.923870017614881,0,0
ODX.L,-2.919677025080691,0,0
BPFU_u.L,-2.9130625922817877,0,0
DMP1.L^A12,-2.912042777864896,0,0
GNC.L,-2.909598887562642,0,0
IMIC.L^K15,-2.901861980671385,0,0
GUN.L,-2.8971945350393047,0,0
ALT.L,-2.8959551307276623,0,0
KCT.L,-2.8944373057185064,0,0
IRONI.L,-2.8937524567626487,0,0
VDN.L^J13,-2.8850139685411,0,0
ASTO.L,-2.883015754980361,0,0
SE.L^K10,-2.8770056857533093,0,0
BDI.L^L16,-2.8751448919833806,0,0
PHU.L^C16,-2.8745729918428107,0,0
KZG.L,-2.8605157577311697,0,0
INCE.L^E23,-2.842238827284105,0,0
PHWK.L,-2.8393984208732093,0,0
RUA.L,-2.8370377306756795,0,0
SPHN.L,-2.836413924272808,0,0
PFO.L^L13,-2.831398205094314,0,0
NECE.L,-2.824586024560733,0,0
FCHK.L,-2.8090184843293837,0,0
RDW.L,-2.8077454594242828,0,0
CAPC.L^J15,-2.80398834594638,0,0
ASCR.L,-2.7820583580648317,0,0
LND.L,-2.7772280839423185,0,0
SRES.L,-2.7738343793268085,0,0
TGE.L^A15,-2.765993223569414,0,0
LRD.L^G18,-2.7621529814021413,0,0
HWC.L,-2.759507259701675,0,0
NTY.L^J10,-2.75536384579811,0,0
WCW.L,-2.746813108304706,0,0
PARPR.L^I14,-2.746509189695998,0,0
IFL.L^B19,-2.725189902869039,0,0
TAVI.L,-2.721500062217436,0,0
IRV.L^C19,-2.7201545443133326,0,0
EDA.L^C13,-2.712700850431277,0,0
ADAA.L,-2.7124689375703728,0,0
RNO.L,-2.704025730416645,0,0
OIH.L^H12,-2.6958477587239127,0,0
RQE.L,-2.6920937959628346,0,0
MPG.L^L10,-2.691333539880708,0,0
DEMG.L,-2.689882019615107,0,0
LAND.L,-2.68966609648375,0,0
MIG5.L,-2.6830449137238093,0,0
CAL.L,-2.671857194164091,0,0
TPG.L^A23,-2.6578050383461043,0,0
E2V.L^C17,-2.656883298264536,0,0
AUIV.L,-2.6532011390259598,0,0
INTUP.L^G20,-2.6442874067492315,0,0
TAST.L,-2.6365296367805473,0,0
ETQ.L^L15,-2.6317841456754154,0,0
PACC.L^C16,-2.62846188640735,0,0
LRM.L^B18,-2.6280693741278944,0,0
CRH.L,-2.6266099100751616,0,0
SWJ.L^J15,-2.6237253376041565,0,0
AET.L,-2.61340403291755,0,0
HYD.L^H16,-2.6096315148258924,0,0
BZT.L,-2.6021158278420544,0,0
SQZ.L,-2.595602383763499,0,0
AMNX.L,-2.591080924566211,0,0
NBE.L^F16,-2.5838514094548377,0,0
TMC.L^L13,-2.581865412910266,0,0
RCG.L^G14,-2.58180508270686,0,0
PPTx.L^F13,-2.56408364049963,0,0
IOVI.L^G11,-2.5629527952405575,0,0
SWGS.L,-2.5584332555260594,0,0
MIG.L,-2.5566019986417303,0,0
ID2A.L^F20,-2.555447734613606,0,0
TEA.L^F16,-2.553410951889185,0,0
FRF.L^C12,-2.542502522801211,0,0
SISGM.L^H21,-2.535046273269812,0,0
QQ.L,-2.5304309064030264,0,0
LLOY.L,-2.5200184583498992,0,0
AMBR.L^D18,-2.5199749821451505,0,0
ARDN.L^D22,-2.519534492137525,0,0
BOIL.L,-2.5169658494436997,0,0
HEP.L^D11,-2.5089070266218907,0,0
MPAC.L,-2.5043630989795522,0,0
UAI.L^L21,-2.502505140366748,0,0
LAS.L,-2.4991997469703295,0,0
PVN.L,-2.4978054306490267,0,0
BYOT.L,-2.497541213765542,0,0
ADT.L^D23,-2.4932241593579962,0,0
RHL.L^G19,-2.47723732648226,0,0
AIEA.L,-2.4693520581031603,0,0
DISL.L^A12,-2.4588241740569066,0,0
LFI.L,-2.4588197233689053,0,0
BILN.L,-2.452168813096585,0,0
FDBK.L,-2.4504484869348966,0,0
SCIR.L,-2.4442824578495257,0,0
BRST.L^E11,-2.4387653260996625,0,0
OMG1.L,-2.4370587801278574,0,0
PCIPP.L,-2.4251170014585526,0,0
GOG.L^J22,-2.4029763085078617,0,0
OXB.L,-2.391813707235348,0,0
AFD.L^L10,-2.380911881190896,0,0
SRGS.L^L14,-2.3777112713745665,0,0
LEIS.L^K10,-2.3763617621879223,0,0
FTS.L^G11,-2.3674158456791585,0,0
IKK.L^K17,-2.3618404270435343,0,0
MARS.L,-2.3580302452262596,0,0
HMSO.L,-2.356554184710986,0,0
DRX.L,-2.3514506640051143,0,0
PHSC.L,-2.344393025009573,0,0
PORV.L,-2.3433130075772755,0,0
GFRD.L,-2.338401602334602,0,0
TRBG.L,-2.336702467004808,0,0
CTFA.L^D15,-2.335772973589563,0,0
ORR.L,-2.3356768428920374,0,0
NARS.L^F15,-2.3320148930612987,0,0
BWY.L,-2.3297238737170973,0,0
AVG.L,-2.3264193820736074,0,0
DI3O.L^L13,-2.322916118258057,0,0
BKSA.L^A16,-2.321377508876447,0,0
VLSV.L,-2.3144683443706504,0,0
ARI.L^H13,-2.310636947675364,0,0
MSLH.L,-2.30643237205156,0,0
MAJE.L,-2.3016613930428713,0,0
GFTU_u.L,-2.298310249113426,0,0
CNN.L,-2.2967779769025123,0,0
GLEG.L,-2.285411548606047,0,0
ENT.L,-2.2786046593944587,0,0
ONEV.L^J18,-2.2710326257157556,0,0
CHLV.L,-2.267824492871372,0,0
FFY.L^B17,-2.2508372203786076,0,0
MCG.L,-2.249530011544621,0,0
SEED.L,-2.2460186978515857,0,0
VTYV.L,-2.2295258763951544,0,0
ACU.L^F15,-2.210137985599588,0,0
SOLG.L,-2.2095810816361614,0,0
TW.L,-2.2082461711419406,0,0
MTRM.L^C23,-2.2011186383751733,0,0
ESR.L^A17,-2.1901458478676683,0,0
SIXH.L,-2.188659924436634,0,0
RM.L,-2.1866245156602764,0,0
ABL.L^E13,-2.1847837307210844,0,0
CMH.L,-2.1803229255448753,0,0
RFGR.L,-2.180316573646921,0,0
PHEG.L,-2.1785324805442507,0,0
UKOGa.L,-2.1722019005372397,0,0
DOR.L^C16,-2.1692744237145694,0,0
AEY.L^I16,-2.1667611730179814,0,0
HSTN.L^B20,-2.1661812918381482,0,0
