Firm Name,Momentum_1,Long Short,Cluster Index
LOGP.L,-4.6950507624791635,0,0
NXGG.L^L12,-4.670988079316908,0,0
ELCO.L,-4.661115384891487,0,0
CBU.L^I11,-4.656809137605445,0,0
RUR.L,-4.655832449147156,0,0
PFP.L,-4.649378714307074,0,0
ARC.L,-4.646660794650175,0,0
HIBU.L^K13,-4.64285177902009,0,0
DAU.L^E12,-4.634488935594508,0,0
THRL.L,-4.630539383975878,0,0
ESOE.L,-4.570320275837901,0,0
RLM.L^C19,-4.569344399489951,0,0
CBUY.L^B20,-4.55423636593085,0,0
VOG.L^L22,-4.535359076283138,0,0
PTY.L,-4.519939091043255,0,0
VELA.L,-4.4984041065936795,0,0
MAGM.L^F11,-4.497664902226048,0,0
GPNG.L^K10,-4.474695450853525,0,0
BRM.L^K10,-4.472896545576721,0,0
LVD.L^C17,-4.466928226788597,0,0
EMEL.L,-4.465189119483858,0,0
AGTAR.L,-4.463009257513157,0,0
GHT.L,-4.453957878912663,0,0
UVEL.L,-4.432144273431291,0,0
OCH.L^A13,-4.416858988861277,0,0
VER.L^J18,-4.411329415730121,0,0
DRV.L,-4.409371084253231,0,0
MCHL.L^H12,-4.3959697505532285,0,0
SHI.L,-4.395575599574544,0,0
IMGE.L,-4.364936224357574,0,0
SAFL.L^E19,-4.359830484302632,0,0
KAY.L,-4.359265764256296,0,0
LGNG.L^A11,-4.3575448047847765,0,0
WKP.L,-4.356684991018105,0,0
REAT.L,-4.345469764177743,0,0
WFC.L^F11,-4.3431633274409345,0,0
PET.L,-4.338703955709033,0,0
RDI.L^E21,-4.336568410190344,0,0
TAN.L,-4.325193491926008,0,0
STTM.L^D11,-4.318425322091483,0,0
RTCR.L,-4.317335732523496,0,0
WRESW.L^E22,-4.3005212140141325,0,0
AUG.L^J21,-4.287781427804606,0,0
ABCR.L^J14,-4.2844763171126505,0,0
ENWE.L,-4.270927670528293,0,0
VIPE.L^G18,-4.2651928035391755,0,0
JLF.L^L15,-4.258430160154556,0,0
REDD.L,-4.244614931879775,0,0
SVE.L,-4.244146930880047,0,0
COCRG.L^A13,-4.240532805904513,0,0
LIO.L,-4.235472874625079,0,0
INFT.L^D18,-4.216455527810469,0,0
ULT.L^G15,-4.213717433715015,0,0
IRFE.L^A21,-4.2105053246856965,0,0
BLUS.L,-4.205635854788137,0,0
MGRM.L^K19,-4.19906010758741,0,0
SER.L^K15,-4.192455099419097,0,0
TRT.L,-4.188369790377002,0,0
TETH.L^K17,-4.172555043954751,0,0
PUB.L^H17,-4.16433374466803,0,0
R4ER.L^I20,-4.149957285775415,0,0
JJB.L^K12,-4.144318565533238,0,0
SE.L^K10,-4.1425003831653076,0,0
XENX.L^A14,-4.136549785541466,0,0
PROP.L^C11,-4.1315451973988,0,0
IPO.L,-4.117913346059864,0,0
PMG.L,-4.111821436468165,0,0
EITE.L^G15,-4.109898732212509,0,0
PRAP.L^G11,-4.102088490826352,0,0
RSI.L^D12,-4.091236318152929,0,0
ROK.L^K10,-4.08494705803093,0,0
ZOX.L^E17,-4.077329569750997,0,0
IPM.L^I11,-4.068151679689479,0,0
BONH.L^G23,-4.0556366351189,0,0
DCD.L^F22,-4.048742625863088,0,0
TVZ.L^B14,-4.0413713738053145,0,0
JNYJ.L^L16,-4.035169371254642,0,0
BODI.L^L14,-4.02441754012882,0,0
CGM.L^G11,-4.017459319881724,0,0
RNSM.L^B11,-4.015512116297941,0,0
WHI.L,-3.9933335820003735,0,0
CRV.L,-3.990990146648541,0,0
TAST.L,-3.9869495125036285,0,0
MARCI.L^E15,-3.985440293682124,0,0
AAT.L^K12,-3.980653572925405,0,0
YOU.L,-3.9796628204578046,0,0
CNDR.L,-3.971044827175566,0,0
RAB.L^I11,-3.9604397026835345,0,0
MCRR.L^B15,-3.9540391311293335,0,0
ASLR.L^E23,-3.952915336163208,0,0
BGTI.L^F11,-3.950138092174022,0,0
TOME.L,-3.9395538943590083,0,0
MXCP.L^C20,-3.9122605972158877,0,0
OXS.L^B16,-3.9013206408698236,0,0
ZIN.L,-3.8707865149278593,0,0
DNDLx.L^D12,-3.8664867348563132,0,0
WEBH.L,-3.8610616478822313,0,0
MSQE.L^B12,-3.8540426619915418,0,0
MTT.L^J12,-3.8369882868178613,0,0
CHIS.L^B14,-3.8367110464766396,0,0
LGHT.L^F19,-3.836509638031556,0,0
GWIK.L^C17,-3.8345721288513572,0,0
COOL.L^A12,-3.8286574518010816,0,0
CIHL.L^K21,-3.824868143979106,0,0
STCM.L,-3.824065530501012,0,0
XXIC.L^L13,-3.8204045800973696,0,0
TBZA.L^F17,-3.82037715022163,0,0
ALPHA.L^G18,-3.8193732269519916,0,0
MFX.L,-3.8042901807493044,0,0
PKW.L^F11,-3.796282745962235,0,0
888.L,-3.7952075863439996,0,0
KZG.L,-3.7951235843544184,0,0
TOU.L^L11,-3.783995727992175,0,0
TYM.L,-3.7774561444595056,0,0
PGRP.L^I22,-3.76778656635475,0,0
HTI.L^I11,-3.7634654201404065,0,0
TAVI.L,-3.749714487317339,0,0
ARTA.L^J18,-3.720850269586491,0,0
VSA.L^D13,-3.7197384246129626,0,0
SRXR.L^L16,-3.7155026785635124,0,0
ZPHR.L,-3.7104452193240656,0,0
TCN.L^I21,-3.7097684945013487,0,0
PFLM.L^F15,-3.6975322011790563,0,0
WBN.L^L13,-3.6964965791809137,0,0
IES.L,-3.6964371841707,0,0
ATCP.L^A16,-3.690342127236575,0,0
TLY.L,-3.669792466303666,0,0
CWR.L,-3.659463393863484,0,0
RNWH.L,-3.6592901857368876,0,0
MBW.L^H13,-3.647980462222868,0,0
AXN.L^J14,-3.6474218750796354,0,0
MEC.L^B15,-3.605465178351661,0,0
AFD.L^L10,-3.599195803919801,0,0
AUK.L,-3.560387003535945,0,0
AGY.L,-3.5537677286679448,0,0
PCF.L^L22,-3.544474967509856,0,0
FDI.L^C20,-3.541265047875469,0,0
BRSD.L,-3.539342837586739,0,0
MTVE.L^C16,-3.5347047929176347,0,0
STVG.L,-3.522272898745957,0,0
ECPC.L^D11,-3.51090395571043,0,0
C3U.L,-3.501106131361639,0,0
FIF.L,-3.5001101578230913,0,0
IHUK.L^K16,-3.4977180750764476,0,0
BLTGB.L,-3.4823084995530262,0,0
ALT.L,-3.450583850793338,0,0
ENK.L^J12,-3.450179541579284,0,0
HAOG.L^B20,-3.446650616333703,0,0
CYAN.L,-3.444112214515216,0,0
SUH.L,-3.4371356243494877,0,0
SVRP.L^B17,-3.4363908180338836,0,0
SGRO.L,-3.430427391608697,0,0
TTRL.L^G17,-3.4269739851365086,0,0
NWG.L,-3.4218716547417323,0,0
PTCM.L^I19,-3.4042416298211733,0,0
PHSC.L,-3.403386687799855,0,0
PCGB.L^L15,-3.40080271638899,0,0
PFO.L^L13,-3.399539792879142,0,0
POCH.L^H14,-3.3990061569023156,0,0
AKR.L^C19,-3.39734062764762,0,0
HAMP.L^K12,-3.3938599658261057,0,0
TXH.L^J20,-3.3874933461711625,0,0
INSCI.L^I15,-3.385996918542,0,0
SVI.L^F17,-3.345785116417434,0,0
GRH.L^L10,-3.343649291248666,0,0
ROD.L,-3.3313658936191795,0,0
AGA.L^I15,-3.3294235600222173,0,0
DOLC.L,-3.3288317035862387,0,0
TXO.L^C15,-3.314916978139288,0,0
BOIL.L,-3.313622021278465,0,0
CVH.L^F11,-3.3004962175085026,0,0
PGOO.L,-3.2991534785312595,0,0
TSTT.L,-3.298460769383816,0,0
LRM.L^B18,-3.2827663056482077,0,0
NAMB.L^A11,-3.2816072177826325,0,0
GTC.L,-3.2690913182150463,0,0
IMIC.L^K15,-3.266664170455491,0,0
TRBO.L^E13,-3.264669071190579,0,0
ATH.L^F13,-3.261733952780563,0,0
TRBG.L,-3.2543668579727725,0,0
DTZ.L^L11,-3.2541767124310472,0,0
PEB.L,-3.2417612671308436,0,0
BDI.L^L16,-3.23777830225137,0,0
SOU.L,-3.230347095839953,0,0
SIPP.L^J17,-3.18161467096005,0,0
EIGE.L^C20,-3.175566725328415,0,0
ENRE.L^H16,-3.1746926022725983,0,0
BEG.L,-3.1745421342911504,0,0
ADAA.L,-3.1713944024575644,0,0
CHRT.L,-3.164173171164097,0,0
PARPR.L^I14,-3.1574788446923057,0,0
HVT.L,-3.1573023046419713,0,0
CHAR.L^L16,-3.154365460130904,0,0
MPAC.L,-3.1477974970926166,0,0
CDUC.L^D11,-3.1409903799891064,0,0
LCG.L^B18,-3.1399541599828313,0,0
FDBK.L,-3.1191231473917838,0,0
SPHN.L,-3.0978117211565377,0,0
RDW.L,-3.0937897271772825,0,0
SRES.L,-3.0930263326159397,0,0
INCE.L^E23,-3.086729910002145,0,0
LHD.L^G13,-3.0821524448799122,0,0
LRD.L^G18,-3.078294298473969,0,0
MBE.L^C13,-3.067382150690367,0,0
RBDR.L,-3.065577725015242,0,0
CAL.L,-3.0648723003276563,0,0
ITAM.L^L10,-3.0425160041914125,0,0
PHWK.L,-3.0368255547670255,0,0
SAL.L,-3.027956454767214,0,0
EMG.L,-3.025616165448854,0,0
VDN.L^J13,-2.9982569399607897,0,0
SRx.L^F12,-2.996351527301141,0,0
RNO.L,-2.9956824993844826,0,0
AVG.L,-2.9818217994736096,0,0
GUN.L,-2.9780730349965863,0,0
FCCN.L^K21,-2.9703944757721983,0,0
NECE.L,-2.9700311251485148,0,0
LAND.L,-2.9529592351313063,0,0
BPFU_u.L,-2.9508340459025773,0,0
JPR.L^K18,-2.950188458576298,0,0
IRONI.L,-2.9500422281215406,0,0
WCW.L,-2.942041141392966,0,0
MXM.L^K12,-2.9364051477994226,0,0
MCKS.L^E22,-2.9317258053876203,0,0
MWEE.L,-2.9315843928848717,0,0
SRB.L,-2.927294296983216,0,0
RQE.L,-2.9233426903915154,0,0
SEVL.L^G18,-2.9228673577945963,0,0
MSLH.L,-2.9113418369944415,0,0
AET.L,-2.9095391504429844,0,0
RUA.L,-2.905680652817579,0,0
NTY.L^J10,-2.9055648831597964,0,0
PHU.L^C16,-2.8998482156576406,0,0
MPG.L^L10,-2.894626052315169,0,0
AMNX.L,-2.8750321280831614,0,0
FDT.L^C11,-2.8474421187669914,0,0
SPA.L,-2.8423624135587326,0,0
PCIPP.L,-2.8325244696054113,0,0
WINDR.L^A16,-2.8303234582329324,0,0
ASTO.L,-2.823449357157384,0,0
RAM.L^B14,-2.8171948569726504,0,0
PVN.L,-2.810180151274095,0,0
PAYP.L,-2.8028050610255346,0,0
TGE.L^A15,-2.8007101185527374,0,0
PACC.L^C16,-2.796519151953861,0,0
MTRM.L^C23,-2.7964404348350613,0,0
KMR.L,-2.785405643518273,0,0
MIG5.L,-2.783489327122956,0,0
E2V.L^C17,-2.781804300851415,0,0
SWGS.L,-2.7807037790054974,0,0
PHC.L,-2.7789142081868095,0,0
IOVI.L^G11,-2.774128698589617,0,0
AUIV.L,-2.772964999849072,0,0
IFL.L^B19,-2.7718027174996287,0,0
QED.L,-2.7706298773722966,0,0
FCHK.L,-2.766265822172079,0,0
INTUP.L^G20,-2.758736923337485,0,0
SWJ.L^J15,-2.7554291920652174,0,0
IRV.L^C19,-2.752250498791887,0,0
ETQ.L^L15,-2.7505975078947813,0,0
ONEV.L^J18,-2.742566357671404,0,0
BILN.L,-2.7299881313598124,0,0
TEA.L^F16,-2.714727913073207,0,0
KDR.L,-2.7112009126829695,0,0
HYD.L^H16,-2.7015207845218456,0,0
GNC.L,-2.6988633811902214,0,0
LLOY.L,-2.6946148740580456,0,0
NBE.L^F16,-2.6899459992915005,0,0
COEG.L^I10,-2.6871068518738306,0,0
DRX.L,-2.6848455864477905,0,0
ARNR.L,-2.6737716320638336,0,0
MIG.L,-2.6735629565003856,0,0
FRF.L^C12,-2.6568415286542373,0,0
ACU.L^F15,-2.654791368196515,0,0
NEHE.L^K10,-2.65244060962228,0,0
XTR.L,-2.651215879142604,0,0
ALBA.L,-2.639145773074545,0,0
SISGM.L^H21,-2.633875037212324,0,0
DEMG.L,-2.6315144191856814,0,0
LFI.L,-2.629446964864821,0,0
BRST.L^E11,-2.6291902196940553,0,0
KCT.L,-2.620895595842478,0,0
DMP1.L^A12,-2.597843095548529,0,0
LAS.L,-2.580553921657723,0,0
DISL.L^A12,-2.5690623977184015,0,0
UAI.L^L21,-2.562545865634768,0,0
SIXH.L,-2.5615961952801563,0,0
OXB.L,-2.553819448659612,0,0
OMG1.L,-2.551625265108228,0,0
SRGS.L^L14,-2.5474916258385734,0,0
LEIS.L^K10,-2.5384927067409055,0,0
MXP.L^J15,-2.537346800478319,0,0
SCIR.L,-2.53390045227445,0,0
RCG.L^G14,-2.533249439629058,0,0
LND.L,-2.526156683636489,0,0
IKK.L^K17,-2.525131277209192,0,0
LMS.L,-2.5187282832444007,0,0
DMGO.L^J13,-2.517111061507562,0,0
MGNS.L,-2.5089609912931907,0,0
DI3O.L^L13,-2.5031480968298343,0,0
ADT.L^D23,-2.4999495454088048,0,0
FTS.L^G11,-2.4981792276178765,0,0
GFRD.L,-2.496944169816824,0,0
ODX.L,-2.4942873083299664,0,0
VLSV.L,-2.4925540376070088,0,0
TMC.L^L13,-2.4860566920392593,0,0
OIH.L^H12,-2.4801000883440416,0,0
MAJE.L,-2.4695752192047413,0,0
HEP.L^D11,-2.4655650340774073,0,0
NARS.L^F15,-2.458630852309879,0,0
CNN.L,-2.4445879305137432,0,0
CTFA.L^D15,-2.437996050262063,0,0
VTYV.L,-2.4334675660462577,0,0
APCL.L^K19,-2.43307720043065,0,0
HSTN.L^B20,-2.4318944059840617,0,0
ARI.L^H13,-2.4257511262825324,0,0
PORV.L,-2.4244321536114555,0,0
MARS.L,-2.4208073269555777,0,0
CHLV.L,-2.4127970185550924,0,0
ALEAG.L^L10,-2.3866872526353187,0,0
ORR.L,-2.3832913757511296,0,0
ENT.L,-2.3629682534249183,0,0
BZT.L,-2.3626911181541153,0,0
MCG.L,-2.3570956974894304,0,0
PSN.L,-2.3570303164800666,0,0
ASCR.L,-2.3562755812385534,0,0
HWC.L,-2.3438712349484327,0,0
GFTU_u.L,-2.3338023842767988,0,0
SOLG.L,-2.3333793723488934,0,0
RFGR.L,-2.33048268854875,0,0
PRM.L,-2.3291408047645508,0,0
GOG.L^J22,-2.3268151022213317,0,0
GLEG.L,-2.310758615174517,0,0
ESR.L^A17,-2.310648759353732,0,0
ICP.L,-2.3103224929428436,0,0
SYNG.L,-2.307031017577739,0,0
GNG.L^K15,-2.3056121493787356,0,0
CAPC.L^J15,-2.3041614923979177,0,0
AIEA.L,-2.3039833172161757,0,0
DOR.L^C16,-2.3029286082691196,0,0
JSG.L,-2.2918142423010153,0,0
VP.L,-2.2765074189081256,0,0
FFY.L^B17,-2.2700394495057656,0,0
TPG.L^A23,-2.2641754463871036,0,0
BKSA.L^A16,-2.2525816202192175,0,0
RIICi.L,-2.2405244171853225,0,0
ASA.L^K17,-2.2345854494057025,0,0
NETC.L,-2.2250666128777374,0,0
BLND.L,-2.2222786863622632,0,0
SRC.L,-2.2182208747474346,0,0
NUM.L,-2.217281808932781,0,0
KDNC.L,-2.213959490393776,0,0
TOWNT.L,-2.2138934869717293,0,0
HMSO.L,-2.212228718232116,0,0
FUTR.L,-2.2105548484547195,0,0
AEY.L^I16,-2.203162151344287,0,0
COSG.L,-2.201576188199096,0,0
THT.L^H15,-2.19880996259927,0,0
AV.L,-2.1934847494304464,0,0
TTNM.L^A12,-2.1898064519327325,0,0
RM.L,-2.1799543481949533,0,0
HHV.L,-2.1787823858404547,0,0
OTE.L^G12,-2.176800795730574,0,0
RHL.L^G19,-2.1731359821063934,0,0
LSEG.L,-2.171168270634891,0,0
RC2.L,-2.1707099304719324,0,0
UKOGa.L,-2.1685887117462315,0,0
CMH.L,-2.166959306337501,0,0
QQ.L,-2.1662307388981037,0,0
ID2A.L^F20,-2.1660917272233005,0,0
TW.L,-2.1622465746718733,0,0
CLC.L^E12,-2.1556808358087065,0,0
AMAMP.L^A20,-2.1543816762372927,0,0
WETI.L^I18,-2.14202128396068,0,0
CAPE.L^I11,-2.1405504323147073,0,0
AMATA.L,-2.137948161850683,0,0
OXF2.L,-2.1212775603102934,0,0
IQAI.L,-2.119892187849662,0,0
PNTL.L^I10,-2.1124823793482395,0,0
HID.L,-2.112303020122417,0,0
PCA.L,-2.1111772911341533,0,0
HEAD.L,-2.1026740927666236,0,0
THB.L^A12,-2.093508234309382,0,0
CSRT.L^C20,-2.0874810915884328,0,0
NDCM.L^C14,-2.085025503790587,0,0
AFE.L^B15,-2.0820760310367765,0,0
OLEE.L^L19,-2.080439165401551,0,0
AUALG.L^H12,-2.068520102829037,0,0
MTL.L,-2.062349367650945,0,0
ELWO.L^H17,-2.055079342938989,0,0
CLON.L,-2.037263569495207,0,0
NBLI.L^K13,-2.0361998079560544,0,0
WSL.L,-2.0285039705258963,0,0
MOSB.L^F20,-2.02204004891716,0,0
ALTNA.L,-2.0147385826254727,0,0
OSEC.L,-2.01176321608842,0,0
CFYN.L,-2.0040436963334307,0,0
7DIG.L^C23,-2.0025981476345494,0,0
BGLB.L^J14,-1.9985404469004777,0,0
MRML.L^G13,-1.9974350645643797,0,0
III.L,-1.9965357227062115,0,0
NPN.L^C14,-1.993964147666369,0,0
HMLH.L^J20,-1.9933775731142245,0,0
RBSN.L,-1.988506771585512,0,0
AMBR.L^D18,-1.9863307058635546,0,0
GB3304011.L^H16,-1.9829735648142726,0,0
MBLT.L,-1.9809207783587108,0,0
TV1.L,-1.9785170234784113,0,0
AAM.L^J20,-1.9743435960094549,0,0
BWY.L,-1.9730727982733014,0,0
VEC.L^J21,-1.9643278982625818,0,0
PNE.L^I10,-1.9642079397081114,0,0
BALF.L,-1.9590307282896875,0,0
CAPX.L,-1.9554248822784395,0,0
CDI.L^E18,-1.9520443298162788,0,0
OVB.L,-1.9510150410664697,0,0
DXNS.L^H14,-1.9506102318531686,0,0
SMJ.L,-1.924575918332518,0,0
EDA.L^C13,-1.9222988472107205,0,0
DPV3.L^H12,-1.9148121202249273,0,0
CIC.L,-1.9086022837352847,0,0
PTF.L^L18,-1.9069249962289043,0,0
PRXN.L^H12,-1.9028957070585926,0,0
ZTR.L^K12,-1.9026740951106815,0,0
ABL.L^E13,-1.8982641162429235,0,0
AJG.L,-1.8980581976732986,0,0
FGP.L,-1.8973603477376944,0,0
NWF.L,-1.893243849743175,0,0
ALUG.L,-1.8869280230231393,0,0
BRNE.L^B14,-1.8867274313035736,0,0
CAU.L,-1.8808397679608433,0,0
SGI.L^I22,-1.8807388170076536,0,0
SLNG.L,-1.8764041946616852,0,0
AMEDA.L^L18,-1.876085235909937,0,0
BSDB.L^F21,-1.8734671155880245,0,0
BT.L,-1.871698162826646,0,0
AAVC.L,-1.8631875766754358,0,0
BP.L,-1.8622868488507487,0,0
TOYE.L^I14,-1.8492128868113469,0,0
EEUP.L^D18,-1.8461068721462748,0,0
CRGT.L,-1.842214990057869,0,0
DJAN.L^E20,-1.8405256484358765,0,0
BAES.L,-1.8392112392313054,0,0
BOOT.L,-1.8285664291541883,0,0
MRN.L^H12,-1.8265748920081684,0,0
VOF.L,-1.8235641964240052,0,0
ANAA.L^A17,-1.8208078850792833,0,0
MVCT.L,-1.7957820444096915,0,0
BMT.L,-1.791594410270067,0,0
8PG.L^E19,-1.7819215958909818,0,0
ITM.L,-1.7708860818805743,0,0
VEN2.L^B22,-1.7682466117558682,0,0
SQS.L^B18,-1.7653320879394963,0,0
HAST.L^L20,-1.7648616550481024,0,0
BAE.L^D15,-1.7632515797232333,0,0
BVC.L,-1.7583480895412058,0,0
IXI.L,-1.7551441074625311,0,0
CTH.L^I22,-1.7498633081382822,0,0
TIRU.L,-1.7482919406017943,0,0
BDEV.L,-1.7472679308879295,0,0
ATLE.L^J10,-1.7434431728955597,0,0
BLPU.L,-1.7308406723917429,0,0
ABTX.L^K15,-1.7198468501833937,0,0
SCPA.L^D21,-1.7107969476978642,0,0
TWE.L^K11,-1.7071381674918236,0,0
LOK.L,-1.7065618550954065,0,0
EMPR.L,-1.7057408452602667,0,0
TKKT.L^L13,-1.7044639851468384,0,0
SFR.L,-1.7013913876084754,0,0
ECK.L,-1.7010115300045703,0,0
OXFT.L^G22,-1.6949625343311647,0,0
EVTL.L^I12,-1.692995944156036,0,0
ROTL.L,-1.6889715086911268,0,0
SDV.L,-1.6873267286104967,0,0
JHL.L^D11,-1.6832930822158276,0,0
FST.L^J19,-1.6686427033725346,0,0
STGC.L^E12,-1.666556122702349,0,0
WHL.L^B13,-1.6582569834176408,0,0
CRH.L,-1.657000728103135,0,0
DCLx.L^F11,-1.6437101755130696,0,0
HCFT.L,-1.643688855506163,0,0
NAUTN.L^G19,-1.6429576470579714,0,0
PDL.L,-1.6400725732694479,0,0
SEED.L,-1.6380984530423643,0,0
AFRNA.L,-1.6344068955976647,0,0
ATYM.L,-1.6234345558698282,0,0
OOA.L,-1.622182387371486,0,0
WLG.L^J16,-1.6063856748643042,0,0
TIK.L^A13,-1.5945081920475714,0,0
JIM.L,-1.5919452776400553,0,0
RWI.L,-1.582007734910443,0,0
WSP.L,-1.5767614939679941,0,0
JSGI.L,-1.5571687351640602,0,0
WIL.L,-1.555294051389189,0,0
RUES.L^F13,-1.5491823137808016,0,0
JGC.L,-1.542542430605741,0,0
MURG.L^L19,-1.5370085115894745,0,0
CABC.L^L19,-1.5356513819480933,0,0
SND.L^I19,-1.5355372084344927,0,0
SREI.L,-1.5302060940689817,0,0
MKLW.L^F19,-1.5234621843693215,0,0
AADV.L,-1.5191788147835885,0,0
DMG.L^E11,-1.516239703749621,0,0
TJIu.L^L17,-1.515263619724966,0,0
KLR.L,-1.5104998824082811,0,0
NTAS.L,-1.510243393873867,0,0
ARDN.L^D22,-1.5074313565456505,0,0
LMI.L^F19,-1.507240372426016,0,0
PNIG.L,-1.5057710822034052,0,0
BKGH.L,-1.5051602007623233,0,0
LONR.L^G13,-1.5043855311571177,0,0
DRSD.L^I16,-1.4968527637142375,0,0
DISD.L,-1.4937910906430005,0,0
RAT.L,-1.4934385806472998,0,0
GGPL.L,-1.483430465240841,0,0
MBH.L,-1.4826614654382997,0,0
MEG.L^J14,-1.4800352007171707,0,0
RLE.L,-1.4780705648917658,0,0
ISG.L^C16,-1.4725131727173075,0,0
CIF.L^E12,-1.4723438458071807,0,0
CRPL.L,-1.4671837886784538,0,0
MSTL.L,-1.466585056087659,0,0
T7O.L^H21,-1.466276363500261,0,0
FTV.L,-1.459654393645337,0,0
MOSE.L,-1.4549047941031483,0,0
MTWL.L,-1.4546535765223167,0,0
ATTR.L,-1.4537508352313777,0,0
MBC.L^J15,-1.4520665619526092,0,0
UDG.L^H21,-1.4414974458010188,0,0
RWS.L,-1.4318243257028838,0,0
VNHq.L,-1.4309091451768086,0,0
TIG.L^K15,-1.4299697848386235,0,0
MIX.L,-1.4236511474753513,0,0
OXT.L^G22,-1.4235749068074262,0,0
JCR.L^K11,-1.4183077114741605,0,0
TELF.L^J19,-1.4117976046932603,0,0
KIE.L,-1.4113640198559676,0,0
SSE.L,-1.4108553167401592,0,0
TSG.L^H21,-1.4101904384246486,0,0
DA1O.L^L13,-1.4101247534279144,0,0
COA.L,-1.4078363880095996,0,0
JPEi.L^L22,-1.4072574872913193,0,0
BYOT.L,-1.4067696206144062,0,0
