Firm Name,Momentum_1,Long Short,Cluster Index
KSPL.L^I90,-17.18519906104933,0,0
COA.L,-10.748260855656023,0,0
SFR.L,-8.859358027491922,0,0
AEGI.L^I93,-8.108733556041107,0,0
CWK.L,-8.054024772577822,0,0
ANTO.L,-8.007316251907572,0,0
CKN.L,-7.663537573726652,0,0
FSJ.L,-7.540454334840427,0,0
RWI.L,-7.532163860425817,0,0
VOD.L,-7.414792218190895,0,0
RTO.L,-7.385464904611686,0,0
ROR.L,-7.170035563287727,0,0
COSG.L,-6.7553383424351985,0,0
PSN.L,-6.640263934945573,0,0
VP.L,-6.573701443934559,0,0
RKT.L,-6.564295813836124,0,0
IPEL.L,-6.47014867515755,0,0
GFRD.L,-6.397524754554199,0,0
BATS.L,-6.254121557643042,0,0
UDG.L^H21,-6.186829599042681,0,0
BOOT.L,-6.179277455286961,0,0
DGE.L,-6.145498123847276,0,0
IHG.L,-6.133112116419724,0,0
ESR.L^A17,-6.101573307487522,0,0
MRW.L^J21,-5.9784834520097245,0,0
TSCO.L,-5.97208831113038,0,0
AMFW.L^J17,-5.906490558402028,0,0
RSW.L,-5.860125439354293,0,0
JET2.L,-5.845871989688144,0,0
GSK.L,-5.795819552558764,0,0
SMON.L^H07,-5.750192696532366,0,0
TW.L,-5.742284936742543,0,0
PFAL.L^I93,-5.716641211186775,0,0
CRGT.L,-5.709083077682634,0,0
RHL.L^G19,-5.700499073062133,0,0
HMSO.L,-5.666545812768317,0,0
WEIR.L,-5.595656409860875,0,0
PSON.L,-5.5865809261643715,0,0
BOY.L,-5.409489984977508,0,0
RR.L,-5.37526102480272,0,0
BID.L^G04,-5.243700296844134,0,0
VANQ.L,-5.1796703121307,0,0
CNE.L,-5.161160777173183,0,0
SIXH.L,-4.995364045646174,0,0
CFYN.L,-4.951458911410603,0,0
CKT.L,-4.880129541281217,0,0
WMY.L^I05,-4.793058145455538,0,0
ANUT.L^I93,-4.718782058046044,0,0
HDYS.L^I06,-4.680865230268733,0,0
MSTL.L,-4.674626723575659,0,0
PTTD.L,-4.6207821168069,0,0
FSTA.L,-4.581642560836663,0,0
LADB.L^E99,-4.5640886177122875,0,0
BP.L,-4.523779261262626,0,0
BWTR.L^G93,-4.411068600887724,0,0
IOV.L^A07,-4.3317879293368735,0,0
ABF.L,-4.330144382340129,0,0
SN.L,-4.3300472790365205,0,0
ESGN.L^H04,-4.3256461190225135,0,0
CAIL.L^I93,-4.302002079066042,0,0
STVG.L,-4.271530982288436,0,0
BKGH.L,-4.267494178970109,0,0
CCK.L^G99,-4.213775910955002,0,0
GPEG.L,-4.21020989745891,0,0
CAME.L,-4.17528807025266,0,0
RNWH.L,-4.158620994870945,0,0
MACF.L,-4.15842764303787,0,0
HLMA.L,-4.13091668215991,0,0
WNS.L^G09,-4.10075058067917,0,0
PWK.L^I99,-4.085349187684669,0,0
THT.L^H15,-4.041474918661454,0,0
HAVE.L^H18,-4.032107133258012,0,0
SMDS.L,-3.964114451897927,0,0
LMI.L^F19,-3.9244950411784396,0,0
OXIG.L,-3.890848889103091,0,0
BARB.L,-3.8138284799687434,0,0
ICI_w.L^E93,-3.799580543013365,0,0
BLEL.L^I93,-3.7710148710408813,0,0
GLEG.L,-3.7146697199962455,0,0
TPK.L,-3.710928753595349,0,0
RIO.L,-3.6875518203570685,0,0
ANSE.L^I93,-3.6858465273516856,0,0
TATE.L,-3.6684200348611653,0,0
MAJE.L,-3.632921212866418,0,0
BT.L,-3.631123423439343,0,0
SGRO.L,-3.6243991064704186,0,0
ARD.L^A07,-3.619190891848026,0,0
PZC.L,-3.616435718937254,0,0
LGEN.L,-3.5914571572851144,0,0
MCKS.L^E22,-3.5285746560141367,0,0
IMI.L,-3.4945193840915483,0,0
WPP.L,-3.4843320611992135,0,0
FLXT.L^E00,-3.4742782821164413,0,0
BWY.L,-3.4225818562290775,0,0
MGAMM.L,-3.393888170530959,0,0
KCT.L,-3.3805915615211335,0,0
MKS.L,-3.3439723254573255,0,0
GDYO.L^H08,-3.3107831457443635,0,0
REDD.L,-3.303818945874695,0,0
SIG.L^C16,-3.2912964058547534,0,0
SBRY.L,-3.2861119393222085,0,0
GCT.L^H99,-3.285023145089963,0,0
SUN.L^G96,-3.2372621729151607,0,0
SDR.L,-3.219401766924558,0,0
SFG.L^I99,-3.210123503224961,0,0
RCDO.L,-3.183016331432492,0,0
ELCO.L,-3.150294223409404,0,0
NAR.L,-3.133561450175998,0,0
BARC.L,-3.119219884588979,0,0
PEB.L,-3.115922752853409,0,0
AST.L^F01,-3.1133036865934507,0,0
BAES.L,-3.099672458686841,0,0
KGF.L,-3.072077226096255,0,0
AV.L,-3.065463789690735,0,0
BBAL.L^I93,-3.0576923428008316,0,0
HILS.L,-3.0569692675920033,0,0
LAND.L,-3.0439321743904473,0,0
RAT.L,-3.0430224592312785,0,0
SMJ.L,-3.0380115053294827,0,0
BLEY.L^B19,-3.018053441964253,0,0
APTD.L,-3.015625469605562,0,0
WTAN.L,-2.9824952285981285,0,0
IBST.L,-2.9639100819668527,0,0
SMWH.L,-2.9573965086908167,0,0
LSMRx.L^E11,-2.9308466036300818,0,0
AUK.L,-2.9257774875115072,0,0
CSRT.L^C20,-2.906764305595256,0,0
PRU.L,-2.902868791219087,0,0
AB.L^G07,-2.892931637863003,0,0
SMIN.L,-2.880756935756761,0,0
NSRL.L^I93,-2.8639284759269557,0,0
QMOT.L^J04,-2.8074975488084855,0,0
DXNS.L^H14,-2.7811154336781385,0,0
EUP.L^H04,-2.76723821965222,0,0
ORE.L^I00,-2.7511000804424093,0,0
SPX.L,-2.73645440772341,0,0
RTN.L,-2.7050878351944947,0,0
CMH.L,-2.700195957441255,0,0
RNK.L,-2.6870617870918414,0,0
