Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-9.763492812678392,0,0
BLGH.L^G03,-9.55216460955009,0,0
WHSO.L^F97,-9.380222321737012,0,0
EIS.L^I98,-9.289871372034435,0,0
HTJ.L^G00,-9.254195993718257,0,0
AIEA.L,-9.175972617013711,0,0
SCTN.L^D08,-9.066215904953577,0,0
LITL.L^I93,-8.952925544339735,0,0
MTM.L^D00,-8.840731355220392,0,0
ASPI.L^I93,-8.62396229744855,0,0
BLAG.L^H00,-8.592831259093336,0,0
WATT.L^E99,-8.542679548331998,0,0
MCKS.L^E22,-8.510842492460325,0,0
MKLW.L^F19,-8.464311013735415,0,0
GNK.L^J19,-8.454423803101108,0,0
CWP.L^G93,-8.451338453216625,0,0
MNDR.L^C98,-8.306249326997158,0,0
BEP.L^G93,-8.157038420858745,0,0
KBL.L^I95,-8.145388643233693,0,0
ATOS.L^I96,-8.142317182330574,0,0
BZR.L^D01,-8.094464474297999,0,0
NRDN.L^A97,-8.094427822056499,0,0
NSM.L^I97,-7.983029737382098,0,0
HAN.L^G93,-7.780014671261103,0,0
ALV.L^I04,-7.708474532059644,0,0
APV.L^H97,-7.689568666126004,0,0
ETML.L^I93,-7.686112580984977,0,0
IPC.L^I97,-7.671678239938157,0,0
TOPS.L^H05,-7.642030376831535,0,0
RSM.L^D98,-7.627884388216511,0,0
CAIL.L^I93,-7.6256524570329915,0,0
GCT.L^H99,-7.5876535199302175,0,0
CANG.L^B99,-7.562317442735968,0,0
CAB.L^I05,-7.520559493184435,0,0
ECC.L^F99,-7.508055347330187,0,0
GACC.L^H98,-7.392632170449618,0,0
MAPL.L^I93,-7.351395830832093,0,0
SDWK.L^A99,-7.211434070716281,0,0
SVOYa.L^G98,-7.187600874355039,0,0
WRDH.L^I00,-7.161179792352854,0,0
MRLY.L^D99,-7.12908332826094,0,0
SBJ.L^C99,-7.125716085562684,0,0
FSH.L^G02,-7.104499908685506,0,0
UBIS.L^F00,-7.1005348227879335,0,0
TARM.L^G99,-7.099539401371559,0,0
BIBY.L^F97,-7.04666496466215,0,0
HALL.L^H93,-7.036463502541426,0,0
RBG.L^I99,-7.006631223548609,0,0
EUTM.L^I98,-6.999897751926559,0,0
HLD.L^G99,-6.974183609595709,0,0
PWK.L^I99,-6.947052744706444,0,0
MDBL.L^I92,-6.927353000474525,0,0
SMET.L^G00,-6.880304478385691,0,0
BTRX.L^G93,-6.87364446345222,0,0
SHL.L^H98,-6.859772315797069,0,0
RDLD.L^B98,-6.85263441318627,0,0
TNWL.L^G93,-6.814060064811008,0,0
WDL.L^C00,-6.804796762884803,0,0
HBRO.L^I98,-6.767693913593439,0,0
SEAR.L^C99,-6.762766742400253,0,0
SRA.L^H99,-6.736264937095942,0,0
KWIK.L^F98,-6.732768337682395,0,0
BOK.L^H00,-6.72979070258315,0,0
COU.L^G93,-6.724302569146918,0,0
CHCH.L^A00,-6.699666677933616,0,0
FGSN.L^A00,-6.690164896481904,0,0
EVNS.L^G99,-6.687759419717729,0,0
WTCF.L^B00,-6.645237847253807,0,0
HLND.L^A00,-6.633239655161905,0,0
PWS.L^I00,-6.628551975715518,0,0
HEPC.L^G93,-6.605064474153211,0,0
ACOL.L^E98,-6.598546599652545,0,0
ADWL.L^I93,-6.55192601612573,0,0
LBTY.L^H00,-6.5130967237440265,0,0
FNLY.L^I00,-6.453896563643065,0,0
FROL.L^I93,-6.441558892010336,0,0
LIG.L^I99,-6.432232356471308,0,0
UDIS.L^G01,-6.348151956499828,0,0
ISO.L^C07,-6.286641201157822,0,0
WNFD.L^F01,-6.265063656612569,0,0
RBYL.L^G93,-6.220708694367048,0,0
FKSL.L^H93,-6.218413556515658,0,0
MORE.L^H98,-6.212234241346354,0,0
GRRD.L^I93,-6.156398916054533,0,0
ACH.L^H00,-6.1395184440757635,0,0
WDJL.L^I93,-6.128853910693839,0,0
PDUF.L^A01,-6.0849101313992096,0,0
ELCO.L,-6.0817232792244535,0,0
GB0425346.L^I05,-6.072819925098681,0,0
ATEX.L^H00,-6.0386419388689765,0,0
MRST.L^D99,-5.957057787304374,0,0
BFDP.L^H99,-5.952039004287215,0,0
LSMRx.L^E11,-5.931260198181881,0,0
RGAL.L^F01,-5.863110371797955,0,0
HZLE.L^B01,-5.7717692347188265,0,0
BSCT.L^I01,-5.756126806815104,0,0
TIP.L^H01,-5.727266559434383,0,0
