Firm Name,Momentum_1,Long Short,Cluster Index
ACRM.L,-8.113123176274392,0,0
SCC.L^H02,-7.812563098359384,0,0
SBA.L^J01,-7.767772474753985,0,0
SOH.L^K01,-7.692541538722285,0,0
BCTL.L^L09,-7.50098514129607,0,0
ZIN.L,-7.4932966295025025,0,0
CCT.L,-7.401832503934407,0,0
GHG.L^K01,-7.376342663928865,0,0
DSL.L^E08,-7.3263651500255165,0,0
NFF.L^G01,-7.324408134230392,0,0
BDK.L^C04,-7.323495932344955,0,0
COA.L,-7.322243208348251,0,0
DNIC.L^F07,-7.250270987076065,0,0
ERA.L^H01,-7.2304490310915766,0,0
BRSD.L,-7.222437003875452,0,0
MOSB.L^F20,-7.2169573256253035,0,0
TTY.L^K01,-7.215809667150671,0,0
DMD.L^G01,-7.137179783007081,0,0
IVS.L^L09,-7.084682035866496,0,0
AMSU.L,-7.083195481448651,0,0
VRY.L^B07,-7.082657086124681,0,0
ETQ.L^L15,-7.0561043543945585,0,0
ASHGnq.L^D02,-6.954609628685984,0,0
CIU.L^J17,-6.954466508051555,0,0
ERSI.L^A02,-6.948320629249298,0,0
ISPT.L^H09,-6.924683001801162,0,0
RGO.L,-6.890842264530341,0,0
DVO.L^D23,-6.870027849341101,0,0
LMNT.L^C03,-6.835384689961441,0,0
DCS.L^G06,-6.780470035775386,0,0
BVF.L^B03,-6.705071397096901,0,0
8219q.L^A03,-6.669513240567532,0,0
PRC.L^L05,-6.6560415478783,0,0
GAW.L,-6.6539866880269365,0,0
INTI.L^H09,-6.646423355521906,0,0
CGR.L^D07,-6.633655813748674,0,0
TMH.L^L05,-6.628764806900429,0,0
DMDL.L^H08,-6.614836862777362,0,0
NTY.L^J10,-6.560963910201812,0,0
SIB.L^E05,-6.499712331075205,0,0
BZT.L,-6.47230625677622,0,0
CTID.L,-6.4658640081709,0,0
AD.L^K09,-6.462729370639519,0,0
KLMZ.L^A02,-6.438153458272014,0,0
ISA.L^G02,-6.428218628042463,0,0
PIV.L^J07,-6.423038423098608,0,0
SDMS.L^D18,-6.422348800312348,0,0
CEPS.L,-6.414269624701961,0,0
AMBL.L^L09,-6.408757300742082,0,0
JUM.L^I03,-6.323283210491267,0,0
OAS.L^I01,-6.318213539257211,0,0
MTC.L,-6.317129611603341,0,0
AXN.L^J14,-6.294659148514245,0,0
RDGC.L^A22,-6.250496023282901,0,0
WOC.L^I06,-6.245836889539296,0,0
LCI.L^L06,-6.2282834880370945,0,0
DGP.L^E03,-6.216270165537838,0,0
PBE.L^H06,-6.203409565824041,0,0
MGIi.L^J01,-6.166724262489478,0,0
0504q.L^D05,-6.16119628185986,0,0
LFC.L^J03,-6.158038364333007,0,0
LRG.L^I07,-6.140437191782524,0,0
VATEq.L^I04,-6.138578251217975,0,0
FSH.L^G02,-6.113349855674712,0,0
MSB.L^L06,-6.0868797369512695,0,0
5108q.L^J08,-6.0738634385908306,0,0
CDC.L^G01,-6.066318222614835,0,0
NBB.L,-6.063114650732512,0,0
SOV.L^C01,-6.04869017749616,0,0
HWW.L^F01,-6.0442345068258385,0,0
AVON.L,-5.989943222421548,0,0
5405q.L^J08,-5.981149905739502,0,0
FORM.L^F06,-5.9735442605465705,0,0
HAVE.L^H18,-5.919008292123052,0,0
SGC.L^F22,-5.904140756462902,0,0
GB0248383.L^G04,-5.8969975464133615,0,0
THT.L^H15,-5.894789145743882,0,0
GB0097626.L^C07,-5.883724534946872,0,0
SNR.L,-5.865248721695326,0,0
ETE.L^K02,-5.858263981021312,0,0
CRJ.L^J01,-5.813739447767565,0,0
AYM.L,-5.813036926657474,0,0
CAB.L^I05,-5.807829110799253,0,0
BDH.L^F06,-5.801418193769523,0,0
MNGS.L^L12,-5.786761346330086,0,0
MKS.L,-5.778042322041864,0,0
SKI.L^K03,-5.7744361082708435,0,0
LVCG.L,-5.770267821643404,0,0
YOR.L^J04,-5.763335921344388,0,0
LHGq.L^J01,-5.753981902827236,0,0
FOOI.L^C15,-5.740733791285933,0,0
COSG.L,-5.710454374754785,0,0
DWN.L^I11,-5.704731471609161,0,0
PALC.L^K12,-5.692635506694512,0,0
SOF.L^L05,-5.675222032675662,0,0
CRGT.L,-5.673837478003711,0,0
DEWH.L^K01,-5.6705776497491405,0,0
BID.L^G04,-5.6660580571231085,0,0
RICH.L^J02,-5.651250229898514,0,0
7004q.L^J01,-5.648888000371452,0,0
JLG.L^D03,-5.634667563707124,0,0
CHENa.L^F01,-5.605159512525753,0,0
AVM.L^G20,-5.603609260721697,0,0
ANSY.L,-5.590117958667944,0,0
HEAD.L,-5.588797343903314,0,0
STYL.L^C09,-5.588378764396749,0,0
SPGR.L^J09,-5.57282739339318,0,0
