Firm Name,Momentum_1,Long Short,Cluster Index
BIDS.L,-7.532491380527581,0,0
FLOWF.L^L18,-7.503614468787298,0,0
RM2.L^A20,-7.400850508794441,0,0
0QV8.L^I19,-7.340709471482903,0,0
0GPE.L^G18,-7.319887399154313,0,0
0J5Y.L^D20,-7.318917032625028,0,0
SNT.L,-7.2961501600562,0,0
0Q2U.L^A19,-7.278514594972005,0,0
0FPQ.L^E23,-7.274650024007251,0,0
0HYK.L^G18,-7.274563622825715,0,0
PEB.L,-7.255933590634202,0,0
LSAI.L,-7.24106981528691,0,0
BOUB.L^D20,-7.2343161282253,0,0
IGSSq.L,-7.232409628440214,0,0
AOGL.L^L20,-7.224755616256996,0,0
UFO.L,-7.151627869473928,0,0
UZS.L^L18,-7.137628326166181,0,0
0OQF.L^D21,-7.134734021168282,0,0
TOWR.L,-7.091128152962317,0,0
DP3Ex.L^G18,-7.075098396669644,0,0
TOME.L,-7.060643254772616,0,0
BBSN.L,-7.054018531926116,0,0
0R7M.L^I22,-7.035806935856506,0,0
BCEB.L,-7.007736335317212,0,0
XTR.L,-7.004550152340856,0,0
HARL.L,-6.989436373867162,0,0
0QY3.L^L18,-6.9675916326184835,0,0
HALH.L^C19,-6.953173098748108,0,0
VER.L^J18,-6.948695054591245,0,0
INSP.L,-6.938226787598742,0,0
MAGP.L^G18,-6.9360924968102,0,0
SGI.L^I22,-6.928876621532431,0,0
ZPHR.L,-6.899479472580383,0,0
POWP.L,-6.8767418589784715,0,0
IRV.L^C19,-6.870488193565256,0,0
TAST.L,-6.854609332174981,0,0
AVN.L^I19,-6.8390683916871025,0,0
LEX.L,-6.792415884726556,0,0
CRAW.L^L18,-6.776492439998266,0,0
MTC.L,-6.745788140123354,0,0
BRD.L,-6.724307455632962,0,0
ECRE.L,-6.701371624964983,0,0
MPL.L,-6.699822101848766,0,0
CPRC.L^A20,-6.683193848021537,0,0
STAR.L,-6.681831598050746,0,0
MSYS.L,-6.670947412855803,0,0
0P58.L^G20,-6.66630275685442,0,0
BZT.L,-6.66009723690709,0,0
CPI.L,-6.6583942720954,0,0
MHCM.L,-6.644176036936276,0,0
JIL.L^L18,-6.638549701720185,0,0
MNC.L^J18,-6.633727412312853,0,0
NGTE.L^G18,-6.63360102236589,0,0
DP2Ex.L^K18,-6.617716417732364,0,0
JPR.L^K18,-6.559659099769094,0,0
SOSS.L,-6.555184888670847,0,0
REAT.L,-6.551235813600093,0,0
GKP.L,-6.531543646320249,0,0
VLSV.L,-6.523772741542161,0,0
