Firm Name,Momentum_1,Long Short,Cluster Index
GDGL.L^I93,-16.893634886311272,0,0
LBS.L^I99,-16.86012750064705,0,0
BYW.L^G99,-16.690993515111263,0,0
SPF.L^B00,-16.634265428736967,0,0
ESP.L^I02,-16.619371573752254,0,0
ITS.L^I99,-16.614785598953272,0,0
EIS.L^I98,-16.543589292964636,0,0
BKSC.L^B00,-16.481197249751567,0,0
AMV.L^B99,-16.450415239719508,0,0
WATT.L^E99,-16.410760789644737,0,0
WHSO.L^F97,-16.322075757821523,0,0
AIB.L^I02,-16.25758043216567,0,0
MKLW.L^F19,-16.251689907540744,0,0
HTJ.L^G00,-16.230611232703364,0,0
GNK.L^J19,-16.219974170489753,0,0
BLGH.L^G03,-16.001863252053962,0,0
MTM.L^D00,-15.978050245549678,0,0
BLEN.L^G93,-15.876830699214405,0,0
LITL.L^I93,-15.831917648088604,0,0
ALO.L^C00,-15.75522177085101,0,0
BLAG.L^H00,-15.61238276241314,0,0
HLC.L^I06,-15.30298898813646,0,0
ASPI.L^I93,-15.147342473895122,0,0
AST.L^F01,-14.99277299446482,0,0
SCTN.L^D08,-14.86938231163133,0,0
BALW.L^H01,-14.862472641408505,0,0
ARG.L^A02,-14.427920918346533,0,0
AIEA.L,-14.12236428147359,0,0
KBL.L^I95,-13.754056278157034,0,0
ALV.L^I04,-13.473780499900046,0,0
BEP.L^G93,-13.153177863706228,0,0
ATOS.L^I96,-13.099693843680255,0,0
CWP.L^G93,-13.08822178813399,0,0
BZR.L^D01,-13.03870635636245,0,0
NRDN.L^A97,-13.018399736532976,0,0
IS.L^F03,-12.881434489966765,0,0
JURL.L^I90,-12.760281040375622,0,0
KWIK.L^F98,-12.638456239474722,0,0
NSM.L^I97,-12.61449605955569,0,0
LFSC.L^I93,-12.447479883929441,0,0
GB0232524.L^I02,-12.265705218717734,0,0
SHC.L^I03,-12.246271340542622,0,0
RSM.L^D98,-12.201445020097372,0,0
CAB.L^I05,-12.175531172984412,0,0
MVM.L^I03,-12.161231476947291,0,0
MNDR.L^C98,-12.108781325661601,0,0
FITZ.L^I98,-12.10850353665727,0,0
APV.L^H97,-12.105686716279852,0,0
BGCL.L^I93,-12.088761882968496,0,0
TOPS.L^H05,-12.058841965848089,0,0
IPC.L^I97,-12.050104156705205,0,0
RDLD.L^B98,-11.955560796921736,0,0
BIBY.L^F97,-11.95434592042837,0,0
PKHL.L^I93,-11.865232995825009,0,0
TNWL.L^G93,-11.821601324078152,0,0
TOMK.L^I10,-11.784265415162865,0,0
HLND.L^A00,-11.688878461147388,0,0
LOYD.L^I93,-11.627526439967742,0,0
ANUT.L^I93,-11.538135831020938,0,0
CSE.L^B99,-11.482703656473323,0,0
WMU.L^F98,-11.445498937472482,0,0
CAIL.L^I93,-11.407847056602998,0,0
MERL.L^I93,-11.354078898733931,0,0
JCKS.L^C06,-11.3187065475054,0,0
CHI.L^H98,-11.311084027792486,0,0
CANG.L^B99,-11.270914787687282,0,0
SDWK.L^A99,-11.198175957258819,0,0
GACC.L^H98,-11.196529067284777,0,0
BEL.L^I98,-11.156583583586313,0,0
SMET.L^G00,-11.14691998890351,0,0
UDOL.L^I93,-11.137508940545938,0,0
ETML.L^I93,-11.13369580947335,0,0
SBJ.L^C99,-11.100268749117122,0,0
ECC.L^F99,-11.09876051273509,0,0
BDRG.L^H98,-11.081447958459629,0,0
SVOYa.L^G98,-11.026783793687027,0,0
MRLY.L^D99,-11.011699297625663,0,0
MES.L^H98,-11.009881037567489,0,0
EWT.L^E98,-10.949442401508485,0,0
MAPL.L^I93,-10.94064718481162,0,0
BTRX.L^G93,-10.889984279901737,0,0
SHL.L^H98,-10.881391501814038,0,0
DGM.L^E99,-10.81856541160808,0,0
HALL.L^H93,-10.815286297037009,0,0
ACOL.L^E98,-10.798695352095653,0,0
WDL.L^C00,-10.722515601547403,0,0
IBCL.L^I93,-10.69168003598212,0,0
MORE.L^H98,-10.624821121776629,0,0
EUTM.L^I98,-10.611270992767864,0,0
MVS.L^B98,-10.562853284408938,0,0
HAN.L^G93,-10.519450824544508,0,0
PWK.L^I99,-10.514318878450004,0,0
MLHL.L^I93,-10.367376796322553,0,0
BFT.L^G99,-10.366219327046856,0,0
SFG.L^I99,-10.358956952731438,0,0
HLD.L^G99,-10.341032128909223,0,0
FIFE.L^H99,-10.305133291537718,0,0
CCK.L^G99,-10.301838923644867,0,0
UBIS.L^F00,-10.270597408840622,0,0
SRA.L^H99,-10.269607058433738,0,0
TARM.L^G99,-10.25765559097946,0,0
BOK.L^H00,-10.229865021171308,0,0
RBG.L^I99,-10.196950468508952,0,0
CHCH.L^A00,-10.122558807422651,0,0
RTLL.L^I93,-10.086410257710623,0,0
HBRO.L^I98,-9.998649898560867,0,0
GCT.L^H99,-9.983897803887109,0,0
COU.L^G93,-9.972784041314124,0,0
CALA.L^G99,-9.949934587964467,0,0
HWE.L^C99,-9.92798710798282,0,0
ADWL.L^I93,-9.885509809195907,0,0
MRST.L^D99,-9.852201503381883,0,0
BETL.L^I93,-9.840489757871051,0,0
RBYL.L^G93,-9.805883888022757,0,0
WML.L^I99,-9.787449095657083,0,0
WHG.L^H99,-9.780357376745659,0,0
DCS.L^G06,-9.70111378768298,0,0
BLOC.L^G00,-9.687664572889075,0,0
FSH.L^G02,-9.65281596073761,0,0
GNWHa.L^I93,-9.652116893887998,0,0
0LOG.L^J12,-9.578556082615611,0,0
MOG.L^I99,-9.429914164099754,0,0
BBC.L^I07,-9.421849153085967,0,0
TIE.L^G99,-9.415169907906948,0,0
SKSL.L^I93,-9.396826598204576,0,0
WTCF.L^B00,-9.391947953699574,0,0
LSMRx.L^E11,-9.384421979662024,0,0
WRDH.L^I00,-9.368460580588955,0,0
EVNS.L^G99,-9.339204006761356,0,0
LIG.L^I99,-9.337585365447076,0,0
PWS.L^I00,-9.295986931332584,0,0
HWW.L^F01,-9.284594412618235,0,0
BLCK.L^H00,-9.2677626075449,0,0
FGSN.L^A00,-9.21349607022116,0,0
PKN.L^C01,-9.103506261466329,0,0
ORE.L^I00,-8.99173035442088,0,0
EEVL.L^I93,-8.949548722474185,0,0
AGDA.L^I14,-8.91820715388859,0,0
MNB.L^B00,-8.852324091469452,0,0
MATB.L^A01,-8.835355992948609,0,0
PYSU.L^B00,-8.660574824784662,0,0
UDIS.L^G01,-8.65555419866546,0,0
RCP.L,-8.582957039106414,0,0
BTPL.L^I93,-8.540633822430328,0,0
KWFT.L^H99,-8.521031784811054,0,0
PSUN.L^H99,-8.475918797835748,0,0
WNFD.L^F01,-8.458495108209199,0,0
RGAL.L^F01,-8.441145900294003,0,0
ACN.L^F99,-8.433182939884196,0,0
GTON.L^H02,-8.431001810504295,0,0
FKSL.L^H93,-8.388451241089664,0,0
BION.L^A08,-8.24403040445673,0,0
ELCO.L,-8.219938132530684,0,0
GRRD.L^I93,-8.149856095258475,0,0
PDUF.L^A01,-8.0673678737931,0,0
BTB.L^F03,-8.021644839151877,0,0
KALL.L^I93,-7.710860898262927,0,0
TITN.L,-7.627787287657281,0,0
BGDG.L^H00,-7.623615602466737,0,0
ATST.L,-7.612192609639883,0,0
GFTU_u.L,-7.501432027168349,0,0
ASWL.L^I93,-7.490776620907085,0,0
KNK.L^G02,-7.4705679445538955,0,0
TGI.L^B02,-7.448704557616087,0,0
ACH.L^H00,-7.365282586819584,0,0
MCAP.L^I93,-7.340852532610254,0,0
BFDP.L^H99,-7.331802550655361,0,0
ASCL.L,-7.326710158212421,0,0
TAY.L^C02,-7.305507400368054,0,0
ADC.L^H00,-7.2827873611143765,0,0
FRRT.L^I93,-7.199234655344691,0,0
BGE.L^I02,-7.197794576732977,0,0
TNSL.L^H98,-7.194977586998653,0,0
PER.L^C01,-7.026436114347633,0,0
AVE.L^J11,-6.871346649797144,0,0
GB0425346.L^I05,-6.829182262718375,0,0
ITK.L^H10,-6.704661998683287,0,0
QMOT.L^J04,-6.627652058994403,0,0
BSCT.L^I01,-6.530005382950395,0,0
BEK.L^G11,-6.519840176019098,0,0
SAVL.L^H02,-6.449345270937239,0,0
ETPL.L^G93,-6.43337993593149,0,0
BYNS.L^I01,-6.3966955512752826,0,0
BBOR.L^H00,-6.25637535746,0,0
BKB.L^I02,-6.2235676480171644,0,0
EDFD.L^A04,-6.2037476521745205,0,0
BENT.L^H01,-6.188080538699776,0,0
VSPL.L^I93,-6.0804637540300455,0,0
ESGN.L^H04,-5.945167421707046,0,0
EUP.L^H04,-5.890910132733106,0,0
HIT.L^B05,-5.762289069059434,0,0
BMK.L^G04,-5.718585732056199,0,0
ARFL.L^I05,-5.700770090415464,0,0
SEND.L^I93,-5.664693491591829,0,0
BULM.L^G03,-5.659565615730805,0,0
BDWL.L^I93,-5.572986790706846,0,0
MTC.L^B99,-5.531795110614335,0,0
BLEL.L^I93,-5.486658960953164,0,0
MLRL.L^I93,-5.3756296645492645,0,0
RMCL.L^G93,-5.21376841866711,0,0
GB0891107.L^I04,-5.2134701542132005,0,0
WMY.L^I05,-5.094410041214027,0,0
BTM.L^B05,-5.037284141914864,0,0
ANSE.L^I93,-4.9339331989334125,0,0
SNGT.L^K03,-4.849208895453158,0,0
MBXL.L^G93,-4.816148440148437,0,0
PORLd.L^G93,-4.787259960338998,0,0
MYW.L^E05,-4.757550088051855,0,0
BLK.L^B04,-4.740555234867005,0,0
MWLM.L^C06,-4.660776162972458,0,0
SFL.L^H05,-4.60633814908238,0,0
AON.L^G05,-4.5841831665635,0,0
BVIT.L^F05,-4.551426450633804,0,0
BND.L^B05,-4.530981522300452,0,0
FIS.L^I02,-4.456163960397303,0,0
PPLC.L^I93,-4.17670313120833,0,0
GETL.L^I93,-4.169389442246327,0,0
MMAa.L^E96,-4.077103165389929,0,0
ENXL.L^I93,-3.8358636526463092,0,0
WTT.L^I04,-3.795370353649811,0,0
DMIL.L^I93,-3.728619676203072,0,0
DVR.L^I06,-3.726032280674605,0,0
LEX.L^I02,-3.7074807204174274,0,0
CRTO.L^A05,-3.6340687182472817,0,0
CTTL.L^I93,-3.5868568053077903,0,0
BOC.L^I06,-3.382709930581098,0,0
IOV.L^A07,-3.322973021642312,0,0
HDYS.L^I06,-3.3184927236911252,0,0
SMON.L^H07,-3.2922592722928004,0,0
BTT.L^H05,-3.266463525346955,0,0
TNL.L^G06,-3.2256028669982304,0,0
ABP.L^H06,-3.150922068018784,0,0
CSPC.L^K22,-3.021403481625831,0,0
ICI_w.L^E93,-2.9495396678578985,0,0
SNWS.L,-2.85781061822853,0,0
WMPY.L^G07,-2.7439732230651193,0,0
BGBK.L^H07,-2.7222969346501693,0,0
JVP.L^A07,-2.7201169489073505,0,0
FCD.L^I07,-2.6379190489329347,0,0
CHAL.L^G93,-2.628131955287008,0,0
BAA.L^H06,-2.4384932688451078,0,0
AUK.L,-2.4138170058215422,0,0
BPBL.L^G93,-2.3733972525851206,0,0
EUC.L^K06,-2.3207237048987714,0,0
PAGPA.L,-2.2989790251122875,0,0
ARD.L^A07,-2.2413620156856977,0,0
CDFF.L,-2.199283022775844,0,0
GRI.L,-2.0271817635523353,0,0
BOS.L^G06,-1.9941964443190892,0,0
ETL.L^G07,-1.8960637040111241,0,0
DMGOa.L^A22,-1.8745324506120624,0,0
WGC.L^F06,-1.8030203357721946,0,0
MARS.L,-1.7929983931930475,0,0
BNBL.L^I93,-1.6318837043876053,0,0
WHM.L^D08,-1.563653343994782,0,0
INME.L^H19,-1.4759629935155996,0,0
FRH.L^H01,-1.3866420732671576,0,0
CHS.L^B11,-1.3332781758226575,0,0
HYWD.L^J09,-1.3080409513260445,0,0
GDYO.L^H08,-1.2220217097878239,0,0
RNWH.L,-1.196325590032671,0,0
TLNT.L^A08,-1.05349267898347,0,0
WBY.L^B06,-1.032076609871554,0,0
STYL.L^C09,-0.9673850940216671,0,0
TMXL.L^I93,-0.8825665495561122,0,0
CPLR.L^I93,-0.8773979463545747,0,0
MAO.L^B09,-0.6745254737233605,0,0
WAGN.L^C09,-0.482978626049445,0,0
ITV.L,-0.3506990768282931,0,0
CITY.L^A23,-0.34766420197026215,0,0
MAJE.L,-0.31170820380989983,0,0
BLKA.L^B10,-0.22387520536921482,0,0
BPP.L^H09,-0.08474208202338006,0,0
DLTL.L^G93,-0.08318457828517829,0,0
AWWN.L^I93,-0.07989300040320738,0,0
CADB.L^G93,0.0634036123959431,0,0
IBST.L,0.18429756515580983,0,0
BXTN.L^H09,0.25945929995895056,0,0
NSRL.L^I93,0.40854365051703406,0,0
MT.L^F07,0.4576614355249034,0,0
FKI.L^G08,0.5691139085902612,0,0
EMI.L^I07,0.8188563941773593,0,0
HMML.L^I93,1.0201251917109895,0,0
ABAL.L^I93,1.031439256869745,0,0
RTRS.L^G93,1.033602302621129,0,0
PEB.L,1.3502819977234803,0,0
MSDL.L^I93,1.3761887709876641,0,0
WLB.L^D07,1.4764122637504866,0,0
EXL.L^G97,1.4938071185538684,0,0
CHCPL.L^A11,1.5284648337222846,0,0
NWG.L,1.8744728954462375,0,0
GMDG.L^H19,2.0348689465701346,0,0
CHLD.L^I10,2.035836370494365,0,0
GB0729929.L^F03,2.4322429349076007,0,0
FLXT.L^E00,2.4847440366393263,0,0
RFGR.L,2.5582564739136755,0,0
ENO.L^J08,2.7025705755027274,0,0
CLCD.L^I93,2.7082591369846143,0,0
HRG.L^G18,2.746872510501037,0,0
BRG.L^G93,2.7907574462195366,0,0
RGO.L,2.865473192955149,0,0
HYNS.L^D20,2.9156785893121713,0,0
CRTL.L^I93,3.1229268831978954,0,0
DINT.L^I12,3.539168459568945,0,0
APTD.L,3.6009294089967065,0,0
DOPR.L^F15,3.749452296182105,0,0
WNER.L^H13,4.1113587684490795,0,0
FDBK.L,4.223190176502359,0,0
AGA.L^I15,4.2439625369935055,0,0
GHT.L,4.4166895837433024,0,0
PTTD.L,4.48802623113931,0,0
BARB.L,4.529309141597336,0,0
MSLH.L,5.03832650615422,0,0
PFAL.L^I93,5.235257519307171,0,0
IAW.L^H08,5.32966157191727,0,0
CAME.L,5.371292019470275,0,0
BLEY.L^B19,5.399284850182263,0,0
DXNS.L^H14,5.428545446512876,0,0
BAG.L,5.441598745508013,0,0
BWTR.L^G93,5.566421751011935,0,0
TSTT.L,5.6051600562057695,0,0
DPLM.L,5.640638269026838,0,0
THT.L^H15,5.684991861701589,0,0
SMJ.L,5.7389290924427385,0,0
RNK.L,5.855018420722533,0,0
AIE.L^H15,5.907276876762885,0,0
HLCL.L,5.946621434213192,0,0
AB.L^G07,6.17557115741373,0,0
BRPI.L^H16,6.19679836795758,0,0
BID.L^G04,6.224696474031381,0,0
TNS.L^K08,6.301799216393027,0,0
NARS.L^F15,6.450682412620858,0,0
LLOY.L,6.5283695486630045,0,0
REL.L,6.593432182285182,0,0
SND.L^I19,6.68012869437954,0,0
CLDN.L,6.855076804479214,0,0
ECORE.L,6.944156842292946,0,0
BRAM.L^B17,6.994544018146812,0,0
MEGPM.L,7.047343588996905,0,0
HILS.L,7.209444941046937,0,0
HARJq.L^A12,7.225700851304502,0,0
HAVE.L^H18,7.390045834737343,0,0
LADB.L^E99,7.462439550821682,0,0
MCKS.L^E22,7.876809837206527,0,0
GKNL.L^G93,8.03846672242898,0,0
SIG.L^C16,8.047107511740817,0,0
GSK.L,8.050547838179737,0,0
LRD.L^G18,8.058281136658817,0,0
NXR.L,8.43503125301447,0,0
AMFW.L^J17,8.867074605791746,0,0
PFL.L^J16,9.067454348889232,0,0
RHL.L^G19,9.362906262918132,0,0
BRSN.L^I17,9.376966837818928,0,0
LMI.L^F19,9.529978555292278,0,0
CSRT.L^C20,9.563700096104869,0,0
LEYL.L^I93,10.037957069433611,0,0
SCPA.L^D21,10.03836955203074,0,0
