Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-10.946555891958562,0,0
BLGH.L^G03,-10.661627529764003,0,0
SPF.L^B00,-10.630414346131923,0,0
WHSO.L^F97,-10.586242112918574,0,0
EIS.L^I98,-10.501437906581994,0,0
ITS.L^I99,-10.498582652481149,0,0
HTJ.L^G00,-10.440207956278844,0,0
BKSC.L^B00,-10.364242362113835,0,0
LITL.L^I93,-10.09065548302235,0,0
AIEA.L,-10.064062229459841,0,0
SCTN.L^D08,-10.051045649225468,0,0
MTM.L^D00,-9.935265929028251,0,0
WATT.L^E99,-9.786343664900953,0,0
MKLW.L^F19,-9.721201909683064,0,0
BLAG.L^H00,-9.717860371456156,0,0
GNK.L^J19,-9.704581235157235,0,0
ASPI.L^I93,-9.68371126265743,0,0
CWP.L^G93,-9.23475691625553,0,0
KBL.L^I95,-9.080119912069568,0,0
MNDR.L^C98,-9.013625273083488,0,0
ATOS.L^I96,-8.981132888273567,0,0
BEP.L^G93,-8.978457388181715,0,0
BZR.L^D01,-8.943514203655006,0,0
NRDN.L^A97,-8.918001044140489,0,0
FLXT.L^E00,-8.89818874470932,0,0
IS.L^F03,-8.851901508668552,0,0
NSM.L^I97,-8.764025681238026,0,0
SHC.L^I03,-8.685197412426835,0,0
APV.L^H97,-8.415649930448907,0,0
RSM.L^D98,-8.408162708278974,0,0
IPC.L^I97,-8.390775282627084,0,0
TOPS.L^H05,-8.376665082515906,0,0
ETML.L^I93,-8.285393296432298,0,0
HAN.L^G93,-8.275140472859649,0,0
CAB.L^I05,-8.266946744801192,0,0
CAIL.L^I93,-8.260453424531534,0,0
ANUT.L^I93,-8.242088896172357,0,0
CANG.L^B99,-8.194776484563214,0,0
ECC.L^F99,-8.122882665279954,0,0
ALV.L^I04,-8.079036377071747,0,0
GACC.L^H98,-8.03334934449328,0,0
MVM.L^I03,-8.014324102806588,0,0
GCT.L^H99,-8.011310489424869,0,0
BGCL.L^I93,-7.984187932268527,0,0
MAPL.L^I93,-7.977568206718367,0,0
KWIK.L^F98,-7.9675769269540435,0,0
CSE.L^B99,-7.943858513552834,0,0
MERL.L^I93,-7.941829861405132,0,0
BIBY.L^F97,-7.9376142228761095,0,0
JCKS.L^C06,-7.9085037046740405,0,0
SDWK.L^A99,-7.837810607673147,0,0
SVOYa.L^G98,-7.836546134611924,0,0
TIE.L^G99,-7.787157908049016,0,0
MRLY.L^D99,-7.769013887455331,0,0
SBJ.L^C99,-7.745972622232377,0,0
ACN.L^F99,-7.740702446494834,0,0
MES.L^H98,-7.738468934954955,0,0
HALL.L^H93,-7.708778331558765,0,0
CHI.L^H98,-7.707855288872161,0,0
BDRG.L^H98,-7.696604412091742,0,0
EUTM.L^I98,-7.647904795859023,0,0
BLOC.L^G00,-7.636363069815756,0,0
TARM.L^G99,-7.632213819319619,0,0
UBIS.L^F00,-7.612528016480243,0,0
RDLD.L^B98,-7.6118090305308925,0,0
HLND.L^A00,-7.60453735670501,0,0
WRDH.L^I00,-7.592929982898686,0,0
TNWL.L^G93,-7.583394324383293,0,0
FSH.L^G02,-7.558135225629046,0,0
RBG.L^I99,-7.554644783202654,0,0
SMET.L^G00,-7.535216404301117,0,0
HLD.L^G99,-7.51467171290048,0,0
SHL.L^H98,-7.514374481392106,0,0
BTRX.L^G93,-7.507326647863812,0,0
MDBL.L^I92,-7.470352620656903,0,0
WDL.L^C00,-7.430728059712719,0,0
BFT.L^G99,-7.429739687501323,0,0
PWK.L^I99,-7.376505676443753,0,0
SEAR.L^C99,-7.318308923327171,0,0
HBRO.L^I98,-7.297682512427622,0,0
SRA.L^H99,-7.284470464521332,0,0
CHCH.L^A00,-7.2612373167756825,0,0
BOK.L^H00,-7.260844152760744,0,0
ACOL.L^E98,-7.24711132434733,0,0
COU.L^G93,-7.2379901249464895,0,0
RTLL.L^I93,-7.22461977226073,0,0
FIFE.L^H99,-7.192361229839612,0,0
BBC.L^I07,-7.140332188516906,0,0
EVNS.L^G99,-7.130999554236781,0,0
FGSN.L^A00,-7.117251057440245,0,0
WTCF.L^B00,-7.112064431118076,0,0
BEL.L^I98,-7.075937067020841,0,0
PWS.L^I00,-7.072343531420557,0,0
HWW.L^F01,-7.054502210700157,0,0
HEPC.L^G93,-7.0185535136251564,0,0
ADWL.L^I93,-6.922099236149416,0,0
FNLY.L^I00,-6.912520118129137,0,0
MORE.L^H98,-6.898314993145284,0,0
HWE.L^C99,-6.87301781975772,0,0
CALA.L^G99,-6.872712113018572,0,0
LIG.L^I99,-6.86493654944315,0,0
WHG.L^H99,-6.853885777375853,0,0
LBTY.L^H00,-6.838413011970613,0,0
RBYL.L^G93,-6.779101747099439,0,0
UDIS.L^G01,-6.722639300343916,0,0
WNFD.L^F01,-6.626936137727228,0,0
ISO.L^C07,-6.612919167404169,0,0
MVS.L^B98,-6.570284673952705,0,0
MRST.L^D99,-6.526244172064151,0,0
LSMRx.L^E11,-6.41402503383637,0,0
ACH.L^H00,-6.409301214484117,0,0
TAY.L^C02,-6.353124762373154,0,0
LOYD.L^I93,-6.316722604589641,0,0
MCKS.L^E22,-6.263198451889544,0,0
RGAL.L^F01,-6.2293620366156155,0,0
GB0425346.L^I05,-6.21312241941535,0,0
BFDP.L^H99,-6.199373766461314,0,0
EEVL.L^I93,-6.066535527204752,0,0
ELCO.L,-6.027225376517292,0,0
0LOG.L^J12,-5.987877789589256,0,0
KWFT.L^H99,-5.983616199204149,0,0
BSCT.L^I01,-5.899870598511593,0,0
TOMK.L^I10,-5.8486185531053705,0,0
AGDA.L^I14,-5.766309246042083,0,0
MCAP.L^I93,-5.743235019198763,0,0
PKN.L^C01,-5.710598591386059,0,0
PYSU.L^B00,-5.684060358701052,0,0
SAVL.L^H02,-5.657029198021132,0,0
ITK.L^H10,-5.609756165291574,0,0
QMOT.L^J04,-5.603076433967626,0,0
ESGN.L^H04,-5.448213940212945,0,0
BDWL.L^I93,-5.315930571691759,0,0
ARFL.L^I05,-5.290128104494021,0,0
BGE.L^I02,-5.258801450043329,0,0
GB0891107.L^I04,-5.25026691256567,0,0
ATST.L,-5.144511809798278,0,0
SKSL.L^I93,-5.140317062518702,0,0
BMK.L^G04,-5.08403085170819,0,0
PORLd.L^G93,-5.0248356136687775,0,0
MOG.L^I99,-5.023602662877202,0,0
AON.L^G05,-4.985831017346999,0,0
BTPL.L^I93,-4.902118983249047,0,0
DCS.L^G06,-4.8372431511463,0,0
JFBL.L^I93,-4.811398267244407,0,0
MLRL.L^I93,-4.735727393838827,0,0
SNGT.L^K03,-4.733094300563741,0,0
AVE.L^J11,-4.724880958716207,0,0
ETPL.L^G93,-4.713126938190604,0,0
FIS.L^I02,-4.688007591396104,0,0
MYW.L^E05,-4.68513536544339,0,0
CTTL.L^I93,-4.618081520979093,0,0
DVR.L^I06,-4.542040036358153,0,0
SMON.L^H07,-4.520567037345136,0,0
MWLM.L^C06,-4.491942955938574,0,0
LEX.L^I02,-4.4098559144838605,0,0
BEK.L^G11,-4.3940789447611115,0,0
GENG.L,-4.388469023615318,0,0
CSPC.L^K22,-4.376410992733841,0,0
BVIT.L^F05,-4.346235749899297,0,0
ICI_w.L^E93,-4.269969100180481,0,0
DMIL.L^I93,-4.264573810097991,0,0
WTT.L^I04,-4.209269404701406,0,0
MBXL.L^G93,-4.1949000076454475,0,0
RMCL.L^G93,-4.163036635020229,0,0
GETL.L^I93,-4.084759769264293,0,0
BND.L^B05,-4.03433512808609,0,0
WMPY.L^G07,-4.029247603016667,0,0
DMGOa.L^A22,-3.9756075494287586,0,0
MMAa.L^E96,-3.906231988656168,0,0
TMXL.L^I93,-3.87737376321301,0,0
PAGPA.L,-3.863627861556369,0,0
BAA.L^H06,-3.836324609921219,0,0
BULM.L^G03,-3.8303648833119186,0,0
BTB.L^F03,-3.8170880108923773,0,0
CDFF.L,-3.775206930352528,0,0
BOC.L^I06,-3.762892117380079,0,0
CHS.L^B11,-3.7618853532173455,0,0
TLNT.L^A08,-3.722941228082406,0,0
HYWD.L^J09,-3.7188964201154193,0,0
BLK.L^B04,-3.7000032144815087,0,0
BGBK.L^H07,-3.6329395079137337,0,0
ASCL.L,-3.555623822890053,0,0
MAO.L^B09,-3.4968826195932503,0,0
MARS.L,-3.3339129326882904,0,0
CRTO.L^A05,-3.312544691270575,0,0
BRYN.L^D01,-3.1093388026407354,0,0
BYNS.L^I01,-3.094175869652446,0,0
BTT.L^H05,-3.077646481776648,0,0
TNL.L^G06,-3.0476889747080453,0,0
BENT.L^H01,-2.9931486418203876,0,0
DLTL.L^G93,-2.930660154569458,0,0
BKB.L^I02,-2.9123367190144602,0,0
ARD.L^A07,-2.9049172986879173,0,0
EUC.L^K06,-2.8716599685642383,0,0
CHCPL.L^A11,-2.8636555940918935,0,0
MSDL.L^I93,-2.824950896136807,0,0
BLKA.L^B10,-2.8136510031848667,0,0
ABP.L^H06,-2.8130157895298584,0,0
ENO.L^J08,-2.758769157838267,0,0
HDYS.L^I06,-2.694664989125482,0,0
BPBL.L^G93,-2.6817586399624944,0,0
KALL.L^I93,-2.518286141695996,0,0
CADB.L^G93,-2.496889615643074,0,0
INME.L^H19,-2.4586480050466637,0,0
WHM.L^D08,-2.4195861998919277,0,0
STYL.L^C09,-2.4047454805374384,0,0
EMI.L^I07,-2.2656592428017626,0,0
WAGN.L^C09,-2.077662422273974,0,0
EXL.L^G97,-2.0697911844901884,0,0
GDYO.L^H08,-2.004390640112064,0,0
FRH.L^H01,-2.00058003432388,0,0
RNWH.L,-1.962711708987866,0,0
BXTN.L^H09,-1.8984426300750123,0,0
NWG.L,-1.8945187730756732,0,0
BTM.L^B05,-1.8698781800908193,0,0
FKI.L^G08,-1.7662094857811468,0,0
IBST.L,-1.6518273753204724,0,0
BRG.L^G93,-1.3451983572949453,0,0
APTD.L,-1.2955688970045838,0,0
FDBK.L,-1.2678352123365926,0,0
CHLD.L^I10,-1.252214445928637,0,0
MAJE.L,-1.2191106617398773,0,0
DINT.L^I12,-1.2179314876236518,0,0
AGA.L^I15,-1.1647861634279535,0,0
CPLR.L^I93,-1.0646705588710408,0,0
HRG.L^G18,-1.0390004312963743,0,0
ADC.L^H00,-0.7342049254800415,0,0
BOS.L^G06,-0.5302349215663752,0,0
RNK.L,-0.414518192191515,0,0
WBY.L^B06,-0.1266691576949362,0,0
BLEY.L^B19,0.007074818016514566,0,0
TSTT.L,0.03619740559960189,0,0
RTRS.L^G93,0.062247096637230666,0,0
CAME.L,0.09590069054582294,0,0
CHAL.L^G93,0.11290675345678457,0,0
CRTL.L^I93,0.36670087985340055,0,0
SMJ.L,0.4759552144797455,0,0
REL.L,0.47609853184724715,0,0
BWTR.L^G93,0.4953205871516925,0,0
LLOY.L,0.5293072284353029,0,0
MSLH.L,0.7541124307678956,0,0
REDD.L,1.0211007258363443,0,0
HARJq.L^A12,1.0394626897217725,0,0
AIE.L^H15,1.0678176252567992,0,0
HLCL.L,1.2565861250135892,0,0
LMI.L^F19,1.481768594979751,0,0
BRPI.L^H16,1.568466981431658,0,0
LFI.L,1.7256668670210233,0,0
MTC.L^B99,1.7437883555750635,0,0
NXR.L,1.819544452354466,0,0
SCPA.L^D21,1.8336654879738568,0,0
WNER.L^H13,1.9125826013155884,0,0
LEYL.L^I93,1.9502089911810905,0,0
BAG.L,2.049963609750359,0,0
DXNS.L^H14,2.152780107959146,0,0
IHG.L,2.221294260319683,0,0
LADB.L^E99,2.360118804569197,0,0
GKNL.L^G93,2.3917924748582973,0,0
TATE.L,2.3927652496347456,0,0
MEGPM.L,2.4446164421360583,0,0
MTC.L,2.46572228527721,0,0
VSVS.L,2.5204571993914,0,0
MGAMM.L,2.5470085360195327,0,0
RHL.L^G19,2.5534156658707565,0,0
GFRD.L,2.7028100413546206,0,0
COSG.L,2.7438658534163767,0,0
PTY.L,2.7473235399677547,0,0
LRD.L^G18,2.760834074751023,0,0
WLB.L^D07,2.7686527135839554,0,0
CSRT.L^C20,2.80379877377503,0,0
STAN.L,2.845783570589033,0,0
BBAL.L^I93,2.8655164117725804,0,0
MDWL.L^I93,2.8724638684027157,0,0
AMFW.L^J17,2.95631389223606,0,0
