Firm Name,Momentum_1,Long Short,Cluster Index
BIDS.L,-7.717312541547476,0,0
0FPQ.L^E23,-7.650827376005563,0,0
0OQF.L^D21,-7.56357202044338,0,0
0NOJ.L^F23,-7.5591619799693435,0,0
OCV3.L^I18,-7.551149696627843,0,0
OCV4.L^I18,-7.550747508379473,0,0
RM2.L^A20,-7.515624280593447,0,0
XTR.L,-7.333584578156971,0,0
SNT.L,-7.332606538208403,0,0
0Q2U.L^A19,-7.322385373491573,0,0
JPR.L^K18,-7.300470293586927,0,0
MPL.L,-7.246413894258779,0,0
CPRC.L^A20,-7.2070109379240375,0,0
MNC.L^J18,-7.201352427380874,0,0
AVN.L^I19,-7.19176177775503,0,0
POWP.L,-7.176657393713024,0,0
IGSSq.L,-7.165261671461618,0,0
0P58.L^G20,-7.1511186255475945,0,0
BCEB.L,-7.11399394431682,0,0
LEX.L,-7.078909315752645,0,0
BRD.L,-7.0709097947072665,0,0
AKR.L^C19,-7.058313765520002,0,0
BOUB.L^D20,-7.056752246298496,0,0
CRAW.L^L18,-7.0530552577756,0,0
AOGL.L^L20,-7.04306340521862,0,0
DBOX.L,-6.994702651417073,0,0
HALH.L^C19,-6.985684977432481,0,0
LSAI.L,-6.945496652360544,0,0
0R7M.L^I22,-6.942656799972978,0,0
INSP.L,-6.931215950381799,0,0
SGI.L^I22,-6.929566985767386,0,0
ITXI.L,-6.904352305940406,0,0
TAST.L,-6.888313693422126,0,0
ZPHR.L,-6.884650936534621,0,0
0J5Y.L^D20,-6.878517589187719,0,0
0QY3.L^L18,-6.874419510686906,0,0
UFO.L,-6.867182591894413,0,0
IRV.L^C19,-6.851720549479487,0,0
VER.L^J18,-6.832151784990282,0,0
G3EG.L,-6.827985777469218,0,0
UTW.L^C19,-6.822877084795197,0,0
MHCM.L,-6.787909836641575,0,0
0KLP.L^K19,-6.728951088128434,0,0
MTC.L,-6.693151540149211,0,0
FDI.L^C20,-6.687352192899046,0,0
BZT.L,-6.672111321109594,0,0
EQTE.L,-6.670128559124461,0,0
FJET.L^H20,-6.644131678682383,0,0
MSYS.L,-6.587130817023448,0,0
LMI.L^F19,-6.583148228252922,0,0
