Firm Name,Momentum_1,Long Short,Cluster Index
BIDS.L,-7.722300772313238,0,0
0FPQ.L^E23,-7.67472749025571,0,0
0OQF.L^D21,-7.5754540286400305,0,0
OCV3.L^I18,-7.563867762130977,0,0
OCV4.L^I18,-7.563480715369634,0,0
0NOJ.L^F23,-7.561386851022926,0,0
RM2.L^A20,-7.474964286004286,0,0
0Q2U.L^A19,-7.415377051592085,0,0
ITXI.L,-7.388956456725489,0,0
SNT.L,-7.354113622250551,0,0
0QY3.L^L18,-7.3181667647893445,0,0
MNC.L^J18,-7.283019469931998,0,0
XTR.L,-7.2815748418071715,0,0
CPRC.L^A20,-7.256761382008403,0,0
LEX.L,-7.253956191221594,0,0
MPL.L,-7.246546592915104,0,0
AKR.L^C19,-7.2352313721260835,0,0
POWP.L,-7.187842549637187,0,0
BCEB.L,-7.169419260881162,0,0
0P58.L^G20,-7.159898796479589,0,0
BRD.L,-7.1488059826551185,0,0
AVN.L^I19,-7.143530349883631,0,0
CRAW.L^L18,-7.137033915182147,0,0
IGSSq.L,-7.131944468052613,0,0
AOGL.L^L20,-7.130293638965962,0,0
BOUB.L^D20,-7.107659100085137,0,0
ABZA.L^J18,-7.032356391805654,0,0
LSAI.L,-6.989652139329202,0,0
HALH.L^C19,-6.980853638566933,0,0
VER.L^J18,-6.966151242697333,0,0
INSP.L,-6.92463660083238,0,0
UFO.L,-6.915584032496245,0,0
DA1Od.L,-6.910031034350662,0,0
TAST.L,-6.899164293140014,0,0
DBOX.L,-6.844933634110871,0,0
SFES.L,-6.834661449036054,0,0
SGI.L^I22,-6.822647501571512,0,0
0R7M.L^I22,-6.811770399542508,0,0
TIA.L,-6.803631111396455,0,0
G3EG.L,-6.799242557591718,0,0
0J5Y.L^D20,-6.78436225366803,0,0
UTW.L^C19,-6.7820314155754104,0,0
MHCM.L,-6.767144266018816,0,0
ZPHR.L,-6.766127924671907,0,0
MTC.L,-6.733051136508588,0,0
DEMG.L,-6.713687474707222,0,0
IRV.L^C19,-6.678524341114618,0,0
SNWS.L,-6.6508983495243,0,0
BZT.L,-6.647727112961362,0,0
MSYS.L,-6.641026973189356,0,0
FJET.L^H20,-6.63104895625975,0,0
MOSE.L,-6.6277181136472265,0,0
VLSV.L,-6.605341235805392,0,0
JPR.L^K18,-6.581279873220744,0,0
FDI.L^C20,-6.562816594939424,0,0
CTEA.L,-6.554588057531217,0,0
ORR.L,-6.54353983342323,0,0
HALHx.L^C19,-6.542139052534853,0,0
ONEV.L^J18,-6.529302319148548,0,0
LMI.L^F19,-6.518188482569391,0,0
OPG.L,-6.486962258176847,0,0
KDR.L,-6.4866600351293044,0,0
SYNS.L,-6.464965097763459,0,0
JIL.L^L18,-6.445074660874402,0,0
PXEN.L,-6.430251529263154,0,0
AGMA.L^C23,-6.429911908397247,0,0
CYAN.L,-6.403172587430069,0,0
ADME.L,-6.395891183724721,0,0
AAAL.L^G21,-6.371134129018166,0,0
PEB.L,-6.351591751579726,0,0
GMDG.L^H19,-6.349836650411081,0,0
TOWR.L,-6.344582580609448,0,0
WLFE.L^K18,-6.339433689944183,0,0
PREM.L,-6.3334262784580915,0,0
0QAX.L^F19,-6.327005376581573,0,0
CNGC.L,-6.324105363481389,0,0
NAUTN.L^G19,-6.310340259822256,0,0
REAT.L,-6.303403102505247,0,0
ALML.L^K22,-6.301517370558037,0,0
LEND.L,-6.294361582477212,0,0
SIGB.L^K21,-6.282016501790347,0,0
0KLP.L^K19,-6.265628773840989,0,0
SUMM.L^B20,-6.262014427738399,0,0
TNT.L,-6.254077113961003,0,0
GDL.L^J18,-6.237320717356962,0,0
EQTE.L,-6.237048312293065,0,0
CPI.L,-6.206706270213539,0,0
AVCT.L,-6.206565306701173,0,0
QED.L,-6.188800878987232,0,0
KDNC.L,-6.18192758544215,0,0
PLAZ.L,-6.168274317263595,0,0
FA.L,-6.168231484307195,0,0
VALX.L,-6.168049949253147,0,0
KEFI.L,-6.166975071444899,0,0
GDRG.L,-6.127692437283713,0,0
0GDX.L^K19,-6.099962206679376,0,0
AMAMP.L^A20,-6.094153734244607,0,0
GATC.L,-6.089507339196631,0,0
ECRE.L,-6.082719402296089,0,0
MTMY.L^K20,-6.078481905265091,0,0
PRM.L,-6.0661957738806045,0,0
AVM.L^G20,-6.057755862897963,0,0
DP2Fx.L^C21,-6.030224022654074,0,0
RQE.L,-6.022696735685031,0,0
RDGC.L^A22,-6.010618148538719,0,0
HVO.L,-6.002178553656086,0,0
MORT.L^H19,-5.99007602716314,0,0
MAISM.L^F19,-5.983889324646379,0,0
SCIR.L,-5.913214769446353,0,0
IIP.L,-5.907280053054111,0,0
PTCM.L^I19,-5.901095750153447,0,0
RGD.L,-5.890896341325664,0,0
0ELN.L^D21,-5.88728260278912,0,0
DDDD.L^B23,-5.870505103048505,0,0
ZIN.L,-5.851527962576137,0,0
CLCO.L,-5.843000540094677,0,0
EUZ.L,-5.834172362759836,0,0
IKA.L,-5.818113587011631,0,0
AVGRq.L,-5.812880779678125,0,0
IGP.L,-5.783160112645334,0,0
KWG.L,-5.778105490638867,0,0
CTI.L^L20,-5.774095118331859,0,0
BBSN.L,-5.759993288504417,0,0
KOOV.L^A20,-5.750995261203319,0,0
TOME.L,-5.73351384069067,0,0
0M98.L^K19,-5.716743063992835,0,0
KZG.L,-5.701340813291819,0,0
SLNG.L,-5.681314825518968,0,0
PHEG.L,-5.666191372741852,0,0
PHMP.L^C21,-5.645679102984471,0,0
DXDX.L,-5.645482048859452,0,0
NSCI.L,-5.641437025194255,0,0
RUR.L,-5.640813783430203,0,0
DP2F.L^C21,-5.637379096690919,0,0
XSG.L,-5.620980590303643,0,0
ETXP.L,-5.6160127244016556,0,0
VANQ.L,-5.600662696042287,0,0
HAYD.L,-5.587965332730159,0,0
IRONI.L,-5.53448774415219,0,0
TYM.L,-5.532017445188685,0,0
EDLE.L,-5.510408681797262,0,0
CBUY.L^B20,-5.472811954958745,0,0
CGNR.L,-5.471279842310237,0,0
SDG.L,-5.460336736656251,0,0
AAAA.L^C21,-5.453070007520267,0,0
PHC.L,-5.449123782421767,0,0
GUN.L,-5.444901928837948,0,0
BLTGB.L,-5.444616052521657,0,0
STAR.L,-5.43090697445802,0,0
MPAYM.L^B20,-5.429259841381368,0,0
JADE.L,-5.4226491943463735,0,0
COSS.L^K20,-5.410743731571582,0,0
NWMS.L,-5.399286077097252,0,0
TAU.L^J19,-5.397999872845227,0,0
THRU.L,-5.397693100227645,0,0
EBQ.L,-5.395719171960037,0,0
BRSD.L,-5.388893565646794,0,0
AHCG.L^J18,-5.381317757704483,0,0
PLEX.L,-5.376940384192925,0,0
PET.L,-5.367165870864338,0,0
ASBE.L,-5.35974664786943,0,0
MSMN.L,-5.348220957773417,0,0
GMRG.L,-5.343425977040821,0,0
0E96.L^E23,-5.339150933146968,0,0
HARL.L,-5.332999811340067,0,0
FOXT.L,-5.33224774778749,0,0
FST.L^J19,-5.32960931820641,0,0
ADAA.L,-5.297297608162373,0,0
AUK.L,-5.2933066132169495,0,0
ASCR.L,-5.292630399477517,0,0
PGD.L^G19,-5.290210633524077,0,0
OPHR.L^E19,-5.272896588557409,0,0
PDL.L,-5.268050085289238,0,0
EDGH.L^C23,-5.253487392886491,0,0
BAGR.L^F20,-5.250905743383738,0,0
PHSC.L,-5.244793689324591,0,0
AGTAR.L,-5.243285221920797,0,0
0MW1.L^E21,-5.231943437329562,0,0
TEKT.L,-5.222627696036038,0,0
NIOX.L,-5.199958220454681,0,0
TRT.L,-5.19668339068877,0,0
DKLD.L,-5.178605701057188,0,0
MTL.L,-5.17152954615617,0,0
CURY.L,-5.107910749721529,0,0
TILST.L^J21,-5.107220673264348,0,0
TALK.L^C21,-5.085346393365181,0,0
ACAA.L^I19,-5.056301712337762,0,0
ACPA.L,-5.003321500935424,0,0
MOSB.L^F20,-4.997506678789283,0,0
ID2A.L^F20,-4.983075661875476,0,0
RBSN.L,-4.973664177969679,0,0
PVGP.L^I20,-4.973544237033267,0,0
EDGI.L^L21,-4.97324380390896,0,0
SGZ.L,-4.97133708938502,0,0
AMEDA.L^L18,-4.963465174572843,0,0
EAAS.L,-4.959045319622815,0,0
NOGN.L,-4.956975976862264,0,0
7DIG.L^C23,-4.952938493711225,0,0
PIRI.L,-4.951559910502209,0,0
0DUP.L^K20,-4.939121977990265,0,0
SLEN.L,-4.9354086984139744,0,0
ALTNA.L,-4.930817273436365,0,0
0OLN.L^I21,-4.910775089575938,0,0
DOLC.L,-4.907058815596347,0,0
SPPC.L^J21,-4.903189313123131,0,0
HAOG.L^B20,-4.902602728250916,0,0
AMER.L^A20,-4.895059096775854,0,0
MUBL.L^F19,-4.892737148859258,0,0
ACRM.L,-4.882160961129535,0,0
HERS.L^H19,-4.873054835022274,0,0
0KJ3.L^D19,-4.855865611990004,0,0
CLON.L,-4.836858576543483,0,0
WSBN.L,-4.836604956358703,0,0
BWNG.L,-4.834617856535613,0,0
TRX.L,-4.805664083097211,0,0
NAH.L,-4.803793444922603,0,0
CABC.L^L19,-4.776399218740528,0,0
PETSP.L,-4.772067719217955,0,0
FCS.L,-4.760348393614382,0,0
RGO.L,-4.757648132459445,0,0
IMM.L,-4.748949024802807,0,0
GOODG.L,-4.746625727235336,0,0
SOSS.L,-4.741249087292344,0,0
TPT.L,-4.728171731490241,0,0
SPDI.L,-4.7217918452645256,0,0
