Firm Name,Momentum_1,Long Short,Cluster Index
ORE.L^I00,-8.738195783989413,0,0
DMGOa.L^A22,-8.670938900241659,0,0
HST.L^G04,-8.607381831936303,0,0
WMY.L^I05,-8.253399854580099,0,0
CAIL.L^I93,-8.162471791824311,0,0
RWI.L,-8.161063921533186,0,0
ANUT.L^I93,-8.146138057712447,0,0
AST.L^F01,-7.7609018929179046,0,0
PFAL.L^I93,-7.743443006854817,0,0
ASG.L^G94,-7.583996477973525,0,0
JSG.L,-7.553393566302558,0,0
MYW.L^E05,-7.474472874337064,0,0
COSG.L,-7.42137274342779,0,0
PWK.L^I99,-7.385640484540526,0,0
ANTO.L,-7.264077198686472,0,0
SRP.L,-7.203278861124861,0,0
VOD.L,-7.167999650633077,0,0
GCT.L^H99,-7.164120400506552,0,0
LIG.L^I99,-7.112686565764713,0,0
IOV.L^A07,-7.056529038226609,0,0
GFRD.L,-7.015102598207521,0,0
BIBY.L^F97,-7.005824281419442,0,0
RTRS.L^G93,-6.902481912401402,0,0
SFG.L^I99,-6.877487656937067,0,0
LBS.L^I99,-6.815340861307651,0,0
SND.L^I19,-6.807250199304948,0,0
ANSE.L^I93,-6.791436119684604,0,0
STAN.L,-6.784429528045812,0,0
SRA.L^H99,-6.7577240004518835,0,0
SBJ.L^C99,-6.726211540551424,0,0
HLC.L^I06,-6.704604349898952,0,0
AEGI.L^I93,-6.698714023004225,0,0
HDYS.L^I06,-6.67894414706701,0,0
BATS.L,-6.6375666216372675,0,0
MNB.L^B00,-6.617408375670849,0,0
BLEN.L^G93,-6.590629787485127,0,0
ITCL.L^I93,-6.51366208235048,0,0
BETL.L^I93,-6.439200287469485,0,0
RNK.L,-6.430091272959734,0,0
ROR.L,-6.394029200269656,0,0
CSRT.L^C20,-6.264053443645607,0,0
EWD.L^E07,-6.256375510798523,0,0
BAB.L,-6.207889785997731,0,0
WEIR.L,-6.092618764214978,0,0
GB0248383.L^G04,-6.054212970574237,0,0
MRW.L^J21,-6.039216681901051,0,0
FSJ.L,-6.003186078008332,0,0
MERL.L^I93,-5.995296234564083,0,0
ESR.L^A17,-5.983710039650478,0,0
DGE.L,-5.929223828134942,0,0
CKN.L,-5.869058255605636,0,0
NICL.L,-5.855212489025457,0,0
BOOT.L,-5.845871139316532,0,0
SMON.L^H07,-5.839603206440146,0,0
ETL.L^G07,-5.823519104257464,0,0
GSK.L,-5.7985044071607765,0,0
LADB.L^E99,-5.759715165364012,0,0
LSMRx.L^E11,-5.624805766435885,0,0
RKT.L,-5.61306323120012,0,0
BWTR.L^G93,-5.600604657664837,0,0
IHG.L,-5.579837688016063,0,0
FSH.L^G02,-5.574607461292095,0,0
GETL.L^I93,-5.569306284632608,0,0
DINT.L^I12,-5.549803014222088,0,0
PWS.L^I00,-5.493242461474447,0,0
ESGN.L^H04,-5.46216540931867,0,0
QMOT.L^J04,-5.4605003680471755,0,0
BWY.L,-5.443507708305527,0,0
JFBL.L^I93,-5.385258220524087,0,0
ATOS.L^I96,-5.379569131831281,0,0
WHSO.L^F97,-5.373526232417522,0,0
CLCD.L^I93,-5.361423507794297,0,0
PKN.L^C01,-5.343828594236231,0,0
HMSO.L,-5.270765161512904,0,0
ICI_w.L^E93,-5.261387606802949,0,0
MWLM.L^C06,-5.25808209337759,0,0
ITV.L,-5.225041573919544,0,0
RTO.L,-5.220410177709042,0,0
LEYL.L^I93,-5.219332029794866,0,0
APTD.L,-5.212585437661836,0,0
NSRL.L^I93,-5.178534504290539,0,0
BGE.L^I02,-5.155404256059341,0,0
RBYL.L^G93,-5.15374718551956,0,0
BLAG.L^H00,-5.105285757242284,0,0
TOMK.L^I10,-5.095832716001361,0,0
BGDG.L^H00,-5.083640071435381,0,0
STVG.L,-5.082540199157194,0,0
SNXS.L,-5.007485732574181,0,0
BLEL.L^I93,-4.993573999245714,0,0
LBTY.L^H00,-4.977614369577887,0,0
MAJE.L,-4.956346310872629,0,0
ETPL.L^G93,-4.883586147973381,0,0
AMFW.L^J17,-4.8825825291935265,0,0
CBRO.L,-4.880972981587675,0,0
BWNG.L,-4.864610481038486,0,0
BOY.L,-4.850269737659443,0,0
WTB.L,-4.84661250817767,0,0
GDGL.L^I93,-4.843640727196283,0,0
SDWK.L^A99,-4.817788312357323,0,0
MVS.L^B98,-4.805088124535127,0,0
UDIS.L^G01,-4.778249606271935,0,0
ACOL.L^E98,-4.758821898581308,0,0
NXR.L,-4.756087891713799,0,0
BLCK.L^H00,-4.75074031225319,0,0
FITZ.L^I98,-4.743568612047995,0,0
ALUG.L,-4.739556755152502,0,0
CHW.L^J15,-4.72815736594492,0,0
FKSL.L^H93,-4.676560264085658,0,0
CWP.L^G93,-4.675485259515459,0,0
TSCO.L,-4.6750377420956974,0,0
BFT.L^G99,-4.576820269875355,0,0
BPP.L^H09,-4.556634771407072,0,0
BEP.L^G93,-4.540456638855906,0,0
PEB.L,-4.522208244213349,0,0
SHC.L^I03,-4.467329489045382,0,0
WGC.L^F06,-4.434682603609255,0,0
CFYN.L,-4.392948663510664,0,0
INME.L^H19,-4.3803266647128485,0,0
HTG.L,-4.370763697210544,0,0
SUN.L^G96,-4.3337301455488575,0,0
FSTA.L,-4.328239053265526,0,0
SEND.L^I93,-4.318802511815157,0,0
KGF.L,-4.305297226937905,0,0
RSW.L,-4.301385884756714,0,0
ECC.L^F99,-4.288863744581731,0,0
HZLE.L^B01,-4.278418496728839,0,0
BGCL.L^I93,-4.274829577520359,0,0
MDVL.L^G93,-4.272165714433504,0,0
BAA.L^H06,-4.234256504160516,0,0
AV.L,-4.20869582616347,0,0
BT.L,-4.207541516490529,0,0
PTTD.L,-4.201503415281571,0,0
UBIS.L^F00,-4.180299232207446,0,0
DXNS.L^H14,-4.179541730707817,0,0
ABP.L^H06,-4.165858405442818,0,0
BOS.L^G06,-4.1552427038038635,0,0
SPGR.L^J09,-4.150902940276902,0,0
BTRX.L^G93,-4.148436947464468,0,0
AEGL.L^A03,-4.117990611747685,0,0
FRH.L^H01,-4.093142781085374,0,0
ALO.L^C00,-4.0669225628879895,0,0
