Firm Name,Momentum_1,Long Short,Cluster Index
AEGI.L^I93,-8.04568869407475,0,0
PFAL.L^I93,-7.081112960606106,0,0
ANUT.L^I93,-6.979975346786607,0,0
RWI.L,-6.9411448716845054,0,0
CAIL.L^I93,-6.855484600390478,0,0
KSPL.L^I90,-6.832743751961364,0,0
MRW.L^J21,-6.829638621228703,0,0
COSG.L,-6.816991952068062,0,0
IOV.L^A07,-6.809457437912196,0,0
GFRD.L,-6.215109511697555,0,0
SMON.L^H07,-6.125368667904881,0,0
PWK.L^I99,-6.0481125200051595,0,0
HDYS.L^I06,-6.043382307169199,0,0
AST.L^F01,-5.986955786830544,0,0
ROR.L,-5.9567910079998825,0,0
DGE.L,-5.89557212044165,0,0
WMY.L^I05,-5.816195565805483,0,0
IHG.L,-5.805282603983799,0,0
BAB.L,-5.697868935317049,0,0
BOOT.L,-5.677962946675006,0,0
MNB.L^B00,-5.676160397818912,0,0
ESGN.L^H04,-5.6528807974849435,0,0
RTO.L,-5.625761642107445,0,0
BATS.L,-5.606107457314941,0,0
CKN.L,-5.559491399977657,0,0
WEIR.L,-5.395060746275721,0,0
ESR.L^A17,-5.390709505431699,0,0
NICL.L,-5.309604797383893,0,0
RHL.L^G19,-5.2887942312343075,0,0
TSCO.L,-5.280829551155088,0,0
SFG.L^I99,-5.2462525705232075,0,0
SRA.L^H99,-5.236495706309173,0,0
ORE.L^I00,-5.2304346340318855,0,0
ANSE.L^I93,-5.180478274267289,0,0
RSM.L^D98,-5.1697577386688005,0,0
BWTR.L^G93,-5.027218932575739,0,0
LBS.L^I99,-5.010734643523181,0,0
LADB.L^E99,-5.00019128065756,0,0
STVG.L,-4.888232277426059,0,0
AMFW.L^J17,-4.886090933756407,0,0
RKT.L,-4.876116411907378,0,0
ICI_w.L^E93,-4.8630666115425605,0,0
GSK.L,-4.839072146712412,0,0
RNWH.L,-4.811871949114867,0,0
PTTD.L,-4.805223752176053,0,0
AUK.L,-4.783478437886513,0,0
WTB.L,-4.707852010132978,0,0
GCT.L^H99,-4.70131519657582,0,0
HMSO.L,-4.67533637208687,0,0
SBJ.L^C99,-4.64986816434614,0,0
BOY.L,-4.646731971063387,0,0
LSMRx.L^E11,-4.645335890973346,0,0
ALUG.L,-4.582322840441247,0,0
CKT.L,-4.525858200408091,0,0
VANQ.L,-4.50353472346011,0,0
CAME.L,-4.4883616851484796,0,0
BIBY.L^F97,-4.480786362286984,0,0
QMOT.L^J04,-4.474020789234936,0,0
TW.L,-4.394334691843343,0,0
MAJE.L,-4.291176441088743,0,0
MYW.L^E05,-4.286055743935553,0,0
PSON.L,-4.24905865940645,0,0
FRH.L^H01,-4.2139174831982285,0,0
LIG.L^I99,-4.182261461993377,0,0
CNE.L,-4.158037284988618,0,0
COA.L,-4.128987766259971,0,0
HWW.L^F01,-4.065040476973072,0,0
IBST.L,-4.049456969875035,0,0
MERL.L^I93,-4.038683029209541,0,0
JFBL.L^I93,-4.006060998177776,0,0
FSJ.L,-3.9939197449858934,0,0
RR.L,-3.986827407623299,0,0
WNS.L^G09,-3.9174134205079163,0,0
RSW.L,-3.9062059364531363,0,0
LITL.L^I93,-3.894207715255335,0,0
SBRY.L,-3.878207364211186,0,0
PKN.L^C01,-3.8528614345864476,0,0
IPEL.L,-3.8457945326445757,0,0
LMI.L^F19,-3.8404606271995942,0,0
BFT.L^G99,-3.8353097445036495,0,0
CSE.L^B99,-3.830778166750304,0,0
WML.L^I99,-3.8053244822511174,0,0
FKSL.L^H93,-3.775211916223518,0,0
CRGT.L,-3.7715046499767015,0,0
MWLM.L^C06,-3.7672772128432297,0,0
BLOC.L^G00,-3.7609731247788587,0,0
SN.L,-3.739935549451002,0,0
MVS.L^B98,-3.7394356285541335,0,0
VP.L,-3.739230426722505,0,0
BOS.L^G06,-3.723768149472317,0,0
BLEN.L^G93,-3.708501438737061,0,0
BENT.L^H01,-3.701119426107582,0,0
HLMA.L,-3.6987925498037755,0,0
SIXH.L,-3.697670601720909,0,0
BDH.L^F06,-3.6609636526237788,0,0
FSTA.L,-3.654985486541028,0,0
CFYN.L,-3.640995691364992,0,0
BMK.L^G04,-3.627020501651093,0,0
ARD.L^A07,-3.6076458151469026,0,0
BARB.L,-3.5644628493482777,0,0
PEB.L,-3.5585035715599753,0,0
HWE.L^C99,-3.5389908852504055,0,0
THT.L^H15,-3.535917123666169,0,0
ABF.L,-3.533305300320364,0,0
MACF.L,-3.531888906116602,0,0
SIG.L^C16,-3.4707445339648277,0,0
TATE.L,-3.4536803877391486,0,0
SMDS.L,-3.4361763383771415,0,0
MES.L^H98,-3.390675333044503,0,0
BLEL.L^I93,-3.3822474938444236,0,0
NSRL.L^I93,-3.3816332570027003,0,0
CWK.L,-3.361326013458558,0,0
GTON.L^H02,-3.32911233159735,0,0
BID.L^G04,-3.298108892755626,0,0
PSN.L,-3.2827197076695045,0,0
SNXS.L,-3.2580389037196817,0,0
TOMK.L^I10,-3.2477600288594326,0,0
GB0232524.L^I02,-3.2286216646808357,0,0
BGDG.L^H00,-3.190407759320311,0,0
MARS.L,-3.163575702488238,0,0
SUN.L^G96,-3.1530472877136573,0,0
CSRT.L^C20,-3.142489712155051,0,0
KCT.L,-3.1363413225804937,0,0
BLCK.L^H00,-3.1293045779244615,0,0
APTD.L,-3.1244344635420345,0,0
MCKS.L^E22,-3.0393398994686547,0,0
PZC.L,-3.027759108540356,0,0
BEP.L^G93,-3.0079476104079386,0,0
ALO.L^C00,-3.0002389392792264,0,0
CAB.L^I05,-2.998279260969598,0,0
LBTY.L^H00,-2.9961708329829717,0,0
WNFD.L^F01,-2.961712833406191,0,0
WRDH.L^I00,-2.9311833941464798,0,0
SDWK.L^A99,-2.9268007118771875,0,0
DINT.L^I12,-2.909651826180518,0,0
BP.L,-2.8961329319427773,0,0
FSH.L^G02,-2.892124352654031,0,0
BTRX.L^G93,-2.8859056087664414,0,0
HLC.L^I06,-2.8828678388618227,0,0
RIO.L,-2.876318937474572,0,0
GLEG.L,-2.873350649694709,0,0
UDOL.L^I93,-2.8689739821142406,0,0
BOK.L^H00,-2.8551452832804625,0,0
GDGL.L^I93,-2.8341589256049597,0,0
IMI.L,-2.8187620807756772,0,0
SMJ.L,-2.7609144664871117,0,0
HLD.L^G99,-2.752752865757339,0,0
SNWS.L,-2.751886576125633,0,0
OXIG.L,-2.7510413787336696,0,0
ITK.L^H10,-2.7421739847260653,0,0
LEYL.L^I93,-2.6765834621696483,0,0
TGI.L^B02,-2.6658451180772946,0,0
BGBK.L^H07,-2.6176557637635085,0,0
UDG.L^H21,-2.612065587744976,0,0
CWP.L^G93,-2.5691057560858575,0,0
FIFE.L^H99,-2.5658068973095753,0,0
TARM.L^G99,-2.5620786496397647,0,0
ETPL.L^G93,-2.5608311817512797,0,0
MMAa.L^E96,-2.5568241056373426,0,0
ASWL.L^I93,-2.5478608557734406,0,0
MGAMM.L,-2.543328575323958,0,0
ARFL.L^I05,-2.532537188773242,0,0
ATOS.L^I96,-2.5205721781590227,0,0
BBC.L^I07,-2.519075172089753,0,0
BLAG.L^H00,-2.508997476089463,0,0
AVE.L^J11,-2.503592966465168,0,0
EUP.L^H04,-2.5031813242781222,0,0
WTCF.L^B00,-2.498401853443565,0,0
ENXL.L^I93,-2.4922047498285025,0,0
ECC.L^F99,-2.4802950711325633,0,0
BGCL.L^I93,-2.4590472208021166,0,0
APV.L^H97,-2.437016050795234,0,0
SGRO.L,-2.4260406723644174,0,0
TCC.L^I07,-2.4197925982280033,0,0
NARS.L^F15,-2.410331669178639,0,0
GPEG.L,-2.397760986940209,0,0
BAES.L,-2.3939041394377236,0,0
BOC.L^I06,-2.3851393705880537,0,0
AV.L,-2.3758216430301675,0,0
LGEN.L,-2.364747635498681,0,0
MSTL.L,-2.356854022315601,0,0
ETL.L^G07,-2.34683280988537,0,0
MLHL.L^I93,-2.345778658823319,0,0
FITZ.L^I98,-2.3168729608780265,0,0
DMIL.L^I93,-2.3126318831319557,0,0
RGAL.L^F01,-2.290567743337453,0,0
UBIS.L^F00,-2.2897384473338076,0,0
ARG.L^A02,-2.255246999531534,0,0
SCPA.L^D21,-2.242897302095583,0,0
WAGN.L^C09,-2.2323508332802313,0,0
WHM.L^D08,-2.228712872374591,0,0
MTM.L^D00,-2.2087652796691035,0,0
FCD.L^I07,-2.2064979633777293,0,0
BT.L,-2.199351539338401,0,0
BBOR.L^H00,-2.1922678765827475,0,0
SFR.L,-2.1852741123422885,0,0
KGF.L,-2.1835249591021824,0,0
BAG.L,-2.173934842161422,0,0
ELM.L,-2.172550711211017,0,0
EWT.L^E98,-2.1679808398982057,0,0
BVIT.L^F05,-2.148303377645771,0,0
WMPY.L^G07,-2.1418170491824338,0,0
WMU.L^F98,-2.1275785482779965,0,0
SHC.L^I03,-2.127287544398376,0,0
UDIS.L^G01,-2.1267770238313792,0,0
JET2.L,-2.124202051330472,0,0
HARJq.L^A12,-2.1238015967397095,0,0
HILS.L,-2.1205730083551892,0,0
STYL.L^C09,-2.116675253235844,0,0
BTT.L^H05,-2.1083031378382096,0,0
INCH.L,-2.1022056312186357,0,0
GENG.L,-2.0763210895158113,0,0
WPP.L,-2.058526496787624,0,0
NXR.L,-2.0571633996006997,0,0
HTG.L,-2.0489241883534928,0,0
ELCO.L,-2.036674930380977,0,0
CADB.L^G93,-2.025721735097547,0,0
WLB.L^D07,-1.9885792607008967,0,0
BGE.L^I02,-1.9874452155821964,0,0
BLKA.L^B10,-1.9794801840869602,0,0
KNK.L^G02,-1.978155767470321,0,0
RNK.L,-1.9652556733550275,0,0
PORLd.L^G93,-1.937384886525777,0,0
DVR.L^I06,-1.9327242924072108,0,0
GB0425346.L^I05,-1.9223170169878196,0,0
BTB.L^F03,-1.9207540874646212,0,0
AB.L^G07,-1.912356677020858,0,0
CDFF.L,-1.8937645487553674,0,0
MEGPM.L,-1.8701081244734423,0,0
GKNL.L^G93,-1.869746443877268,0,0
SHL.L^H98,-1.8692173118362556,0,0
WTAN.L,-1.8584578807573993,0,0
JCKS.L^C06,-1.8533935519589917,0,0
PWS.L^I00,-1.8507836039216257,0,0
RCH.L,-1.8466093175225453,0,0
SMWH.L,-1.8464155693771827,0,0
PPLC.L^I93,-1.8410424206639797,0,0
RDLD.L^B98,-1.8203268675953452,0,0
GETL.L^I93,-1.8168079305744869,0,0
WGC.L^F06,-1.8122462021626464,0,0
SDR.L,-1.8055935566440882,0,0
BBAL.L^I93,-1.8014585440719746,0,0
BZR.L^D01,-1.7991235072464877,0,0
BDRG.L^H98,-1.7773547403999037,0,0
NAR.L,-1.777013535342674,0,0
BYW.L^G99,-1.7678460005902892,0,0
GDYO.L^H08,-1.7649131083501328,0,0
MCAP.L^I93,-1.7459122850197801,0,0
BDWL.L^I93,-1.6945592054794885,0,0
COU.L^G93,-1.688551074526208,0,0
PAGPA.L,-1.6818504815339155,0,0
SEND.L^I93,-1.6771063498821173,0,0
DLTL.L^G93,-1.675899159914822,0,0
ALV.L^I04,-1.6726050912877628,0,0
RAT.L,-1.6599645216621546,0,0
EMI.L^I07,-1.6560809430443177,0,0
NRDN.L^A97,-1.6557693763726646,0,0
LOYD.L^I93,-1.6521823336314494,0,0
MKS.L,-1.6443867184935337,0,0
TPK.L,-1.6408688736120944,0,0
DXNS.L^H14,-1.6267521058800791,0,0
