Firm Name,Momentum_1,Long Short,Cluster Index
WAGN.L^C09,-3.19939052140239,0,0
NNG.L^C09,-3.198166426814877,0,0
IHGP.L^A10,-3.1787080916384856,0,0
VMG.L^A10,-3.17657480040064,0,0
FMLq.L^C15,-3.17607664815415,0,0
CRPN.L^C09,-3.160740043495666,0,0
EXP.L^B09,-3.159523400129899,0,0
CRAW.L^L18,-3.158538449255654,0,0
NDP.L^L09,-3.150060468679309,0,0
HCEG.L^F11,-3.1472539423503907,0,0
JPR.L^K18,-3.1415561332770894,0,0
BDYq.L^I09,-3.135390703162217,0,0
JSP.L^A10,-3.134915791004195,0,0
JNYJ.L^L16,-3.133830642937456,0,0
RGD.L,-3.132781843878238,0,0
IINq.L^F09,-3.1289698489448194,0,0
CRV.L,-3.128444067768825,0,0
CVL.L^C09,-3.1253895853719307,0,0
TTHU.L^G09,-3.125244122116925,0,0
WBN.L^L13,-3.1228553858375485,0,0
TAVI.L,-3.117001559054803,0,0
REGI.L^F09,-3.116282538118052,0,0
ACRM.L,-3.1105998677972817,0,0
PED.L^F09,-3.1052757598195186,0,0
TW.L,-3.1034296196632845,0,0
JSG.L,-3.0949345926833725,0,0
WRESW.L^E22,-3.0921965456814333,0,0
CLCO.L,-3.0884443177882015,0,0
ZOLq.L^B22,-3.0856422483042345,0,0
TSTRE.L^L20,-3.0842353848259783,0,0
WDNY.L^H09,-3.083778924633044,0,0
HYWD.L^J09,-3.0793887875105757,0,0
ZOO.L,-3.073335710070327,0,0
BIOM.L,-3.0671285195991755,0,0
CEKq.L^C09,-3.0625495920281463,0,0
ALP.L^H09,-3.0602728941952244,0,0
IGRI.L,-3.056318170608005,0,0
OBPq.L^I11,-3.054945008001931,0,0
GMX.L^J12,-3.0541511007618527,0,0
TBZA.L^F17,-3.0541034462168635,0,0
GCM.L,-3.0521691896980845,0,0
DEGR.L^C09,-3.026608880057281,0,0
LEIS.L^K10,-3.025665476894585,0,0
ECRE.L,-3.024713808669474,0,0
CAN.L^L10,-3.0182775540408473,0,0
PLW.L^E10,-3.0172020617091047,0,0
NEOS.L^G14,-3.016028429576255,0,0
CBF.L^C10,-3.0139631813982177,0,0
FUIN.L^G09,-3.013956134251639,0,0
TILST.L^J21,-3.012333002910776,0,0
MNR.L^I11,-3.010378307246351,0,0
BED.L^J14,-3.0051267034618943,0,0
TRT.L,-3.0041677170855903,0,0
VDM.L^H09,-3.001366655377996,0,0
PAGPA.L,-3.000302742111935,0,0
ASA.L^K17,-2.996282186951299,0,0
