Firm Name,Momentum_1,Long Short,Cluster Index
0GNC.L^E09,-7.334608978558221,0,0
0SJQ.L^D21,-7.305333908975488,0,0
0FIP.L^D10,-7.162560105137918,0,0
CINE.L,-7.144389978545602,0,0
CMH.L,-7.138370691354872,0,0
ESKN.L,-7.063540942396512,0,0
LOOP.L,-7.054686631454927,0,0
PLEX.L,-7.052819444517201,0,0
0GSE.L^A08,-6.951457697029895,0,0
RR.L,-6.949667979253138,0,0
0HLO.L^G09,-6.94434190755056,0,0
MCLSM.L,-6.943104168422998,0,0
LVCG.L,-6.942503924105808,0,0
0GV4.L^A08,-6.932696367268481,0,0
TGPT.L,-6.864235762177582,0,0
FINNq.L^A99,-6.854197828099136,0,0
INCE.L^E23,-6.8174512955290245,0,0
FCRM.L,-6.813972456332028,0,0
FSJ.L,-6.810751808206938,0,0
SAE.L,-6.800221586464654,0,0
COSG.L,-6.776457097152042,0,0
0FAU.L^C09,-6.75345449526624,0,0
0GTP.L^A08,-6.750285208213656,0,0
YGEN.L,-6.747256204102139,0,0
RTN.L,-6.725094843821963,0,0
MCB.L,-6.720789869661997,0,0
ASOS.L,-6.71228204073508,0,0
EVRE.L,-6.7111844148598,0,0
0GTN.L^A08,-6.708049200388622,0,0
AVGRq.L,-6.684652995763059,0,0
RFGR.L,-6.679293014726685,0,0
RDTR.L,-6.659318320632157,0,0
RM.L,-6.65848486430308,0,0
CPI.L,-6.641719406850241,0,0
STXS.L,-6.618266116592827,0,0
TWD.L,-6.614001057920559,0,0
IGRI.L,-6.603577710312692,0,0
DLAR.L,-6.597901732850845,0,0
BWNG.L,-6.586907965488945,0,0
BIOM.L,-6.568670252523404,0,0
7203.L^A03,-6.546750928447517,0,0
PFC.L,-6.518709957250555,0,0
ODX.L,-6.512885172693246,0,0
PUMGq.L^K07,-6.5060694938318,0,0
EAH.L,-6.502402340143686,0,0
HCM.L,-6.500724120700408,0,0
JD.L,-6.500649126920024,0,0
STAF.L,-6.485484316661158,0,0
MICPq.L^K07,-6.4613201469959325,0,0
VRS.L,-6.447424154864395,0,0
BOOH.L,-6.437727786319312,0,0
0I5N.L^E09,-6.425853125881415,0,0
BMNB.L,-6.416343387555095,0,0
IDHC.L,-6.415349865795869,0,0
0H19.L^A08,-6.403722517755633,0,0
WSG.L,-6.390570269316914,0,0
CHLL.L,-6.3884640146668135,0,0
0GO4.L^A23,-6.387860585589812,0,0
PMGR.L,-6.384970494587503,0,0
CREO.L,-6.384417817769847,0,0
RQE.L,-6.380374443622305,0,0
ICAG.L,-6.37072460313388,0,0
SYNTS.L,-6.369870565562599,0,0
POLYP.L,-6.357317502565323,0,0
CKT.L,-6.356846472295803,0,0
SDRY.L,-6.354223863562391,0,0
ECOB.L,-6.347029352776146,0,0
PTRO.L,-6.3468423204126925,0,0
CASPq.L^K07,-6.3426394504933405,0,0
KIE.L,-6.328788167832932,0,0
DASTq.L^K07,-6.314479692015754,0,0
WINEW.L,-6.297950266983637,0,0
WG.L,-6.294355036098883,0,0
TRFT.L,-6.276126722336844,0,0
TPG.L^A23,-6.275533689658462,0,0
FA.L,-6.27498314320715,0,0
JDW.L,-6.274825199195,0,0
IOMG.L,-6.272205387144593,0,0
UOGU.L,-6.249759210214564,0,0
SISS.L,-6.238843198954291,0,0
AML.L,-6.228441714507662,0,0
RTCR.L,-6.224110628474174,0,0
SHI.L,-6.21238401517626,0,0
0GP7.L^A08,-6.2121485145437285,0,0
VWSq.L^K07,-6.1763815560194235,0,0
GFRD.L,-6.171158749472015,0,0
GNC.L,-6.151321985111771,0,0
XLM.L,-6.149786711769366,0,0
RQIH.L,-6.138756233251646,0,0
PNIG.L,-6.1381300475353004,0,0
HUMR.L,-6.110347721239023,0,0
CADP.L,-6.089251933960968,0,0
0EK1.L^E09,-6.076591400296368,0,0
LETS.L,-6.065778106919396,0,0
ADT.L^D23,-6.058771848938777,0,0
PAIO.L^C09,-6.030021583045623,0,0
TKAGq.L^K07,-6.025163058839088,0,0
0GW0.L^E08,-6.025022274531623,0,0
RAI.L,-6.0180698959385,0,0
RGD.L,-6.010268438257354,0,0
ACOSfa.L^H96,-6.007562876549715,0,0
MTC.L,-5.99230969379841,0,0
WBI.L,-5.97543276779794,0,0
GLPG.L^D08,-5.975121984908832,0,0
NBB.L,-5.967539738497206,0,0
EOG.L,-5.956000032067592,0,0
ECHOE.L,-5.9382979438882595,0,0
GHH.L,-5.933498523941321,0,0
MHPCq.L,-5.9319613913488,0,0
TRX.L,-5.9265431086540294,0,0
FMEGq.L^K07,-5.909300402117894,0,0
ANG.L,-5.907302795051114,0,0
CGH.L,-5.907203422576893,0,0
0H0G.L^A08,-5.905961792730377,0,0
CAME.L,-5.899282112406169,0,0
0GW7.L^A08,-5.89717172992844,0,0
MCG.L,-5.889592523737017,0,0
OPG.L,-5.8804343440480284,0,0
GLEG.L,-5.877641182734588,0,0
HOCM.L,-5.864800780794931,0,0
STAR.L,-5.85218952061876,0,0
MARS.L,-5.8468453648675345,0,0
SFES.L,-5.845414374354338,0,0
0E16.L^G09,-5.830139805165742,0,0
