Firm Name,Momentum_1,Long Short,Cluster Index
GOH.L^J04,-5.902914430541821,0,0
TRICR.L^J17,-5.876055057875172,0,0
PEIi.L^E06,-5.800944059707115,0,0
BGY.L^J04,-5.782781873391413,0,0
MHT.L^C04,-5.724919620966025,0,0
WEP.L^L06,-5.635200001025767,0,0
LVCG.L,-5.604154921698342,0,0
JOVC.L^J04,-5.5998154809073935,0,0
RAM.L^B14,-5.5991536454830415,0,0
GTSx.L^J05,-5.589492621211386,0,0
DNIC.L^F07,-5.577397538797984,0,0
VOC.L^E05,-5.534477693214843,0,0
GEE.L^G05,-5.5078565114860965,0,0
TMH.L^L05,-5.442735757193884,0,0
MGTC.L^D07,-5.402393808466348,0,0
MEXC.L^K06,-5.37178695949554,0,0
TOME.L,-5.355092378565533,0,0
ADL.L^I06,-5.346223444235423,0,0
INGI.L,-5.3291009850335245,0,0
ULT.L^G15,-5.325045253827419,0,0
ILI.L^L12,-5.272704717883236,0,0
IPX.L,-5.259924570231968,0,0
RUA.L,-5.253315686210351,0,0
SUA.L^H04,-5.249425334159624,0,0
RDN.L^B05,-5.222707793889458,0,0
ENZA.L^D05,-5.170105730278942,0,0
NMT.L^L06,-5.163143395926877,0,0
COOL.L^A12,-5.11786718426395,0,0
PEIx.L^E06,-5.110652287948212,0,0
BCTL.L^L09,-5.096377294315207,0,0
IWP.L^C06,-5.0844152733707295,0,0
CTID.L,-5.080796363613527,0,0
HST.L^G04,-5.044173901831487,0,0
COEG.L^I10,-5.029280777003001,0,0
AHT.L,-5.02290748021086,0,0
PTY.L,-5.013865430145424,0,0
BZT.L,-4.997262061712501,0,0
BDK.L^C04,-4.995436487507098,0,0
DNICi.L^F07,-4.980735028848755,0,0
GOV.L^D04,-4.969107667854843,0,0
XPG.L^J08,-4.961912491045598,0,0
NFI.L^H05,-4.957893912614424,0,0
YOR.L^J04,-4.957367377685483,0,0
HAY.L^D04,-4.950178077927226,0,0
YGP.L^F04,-4.942897332305339,0,0
SBG.L^D07,-4.910899309515054,0,0
VER.L^J18,-4.908704685254082,0,0
0301q.L^J08,-4.906819064854528,0,0
HTM.L^A06,-4.89342464107685,0,0
BEK.L^G11,-4.8865651643871635,0,0
XEN.L^I05,-4.867431270850381,0,0
CFE.L^L09,-4.850532347639502,0,0
JPT.L^D05,-4.842740349528766,0,0
EDFD.L^A04,-4.832134251099453,0,0
EMEN.L^J09,-4.7906806245638025,0,0
ADN.L^H17,-4.787161660809094,0,0
EIG.L^I04,-4.778569557871005,0,0
TND.L,-4.7645178590168,0,0
HNL.L^G04,-4.735370854609955,0,0
AEGR.L,-4.727373356571281,0,0
MRML.L^G13,-4.705580608631896,0,0
DRW.L^I04,-4.705160894200715,0,0
VLX.L,-4.6466212010000865,0,0
APCL.L^K19,-4.641875766834868,0,0
PMH.L^G05,-4.639231488152363,0,0
REF.L^H09,-4.615205418442515,0,0
BFRD.L^A07,-4.6133427704862475,0,0
ATIA.L^H15,-4.610264029078172,0,0
D4T4.L,-4.607707539165007,0,0
MEM.L^J05,-4.552644746359498,0,0
FTF.L,-4.544138704149738,0,0
SSNi.L^J05,-4.540053553652942,0,0
GKLL.L^J14,-4.521827393265519,0,0
OBC.L,-4.513480843188439,0,0
CSEi.L^F05,-4.499865216335705,0,0
XAR.L,-4.49979642120656,0,0
LTW.L^B10,-4.496029310762472,0,0
SPT.L,-4.495907859230941,0,0
HARV.L^L18,-4.487540923573051,0,0
MGB.L^I06,-4.478967574836815,0,0
ASBE.L,-4.477420212043978,0,0
AVS.L^L16,-4.477404307856252,0,0
CHW.L^J15,-4.424270683767952,0,0
VSVS.L,-4.424000169879134,0,0
PTG.L^B07,-4.419393879388368,0,0
GSD.L^L09,-4.407384604773112,0,0
NWMS.L,-4.393655282026969,0,0
MFW.L^J14,-4.3817934024588725,0,0
FOUR.L,-4.3717604343813825,0,0
ACRM.L,-4.370849576930376,0,0
MWH.L^L11,-4.369677218340678,0,0
BFG.L^K06,-4.363980698367206,0,0
PLTT.L^L08,-4.338371897943029,0,0
DCS.L^G06,-4.335808917705381,0,0
PRSC.L^E05,-4.332094343282559,0,0
HLC.L^I06,-4.329283727762483,0,0
RVC.L^A07,-4.32068425881731,0,0
REDT.L^L16,-4.317499660605003,0,0
LPA.L,-4.3097554597217105,0,0
OPSS.L^L15,-4.308443794624757,0,0
BBB.L^J14,-4.303302534068265,0,0
CHO.L^D08,-4.301314758882406,0,0
BRTR.L^L06,-4.2872394135111165,0,0
MAO.L^B09,-4.245392148978997,0,0
BVC.L,-4.240505138438039,0,0
PAM.L^J07,-4.221473556656949,0,0
GTSi.L^J05,-4.214879915996047,0,0
FII.L^J14,-4.180259363560305,0,0
NSB.L^B08,-4.170188538629183,0,0
HID.L,-4.15224523521971,0,0
ARM.L^I16,-4.128462382516352,0,0
HAMP.L^K12,-4.120687183732864,0,0
SLN.L^K21,-4.118341857821798,0,0
GHI.L^A07,-4.106865113756244,0,0
CKT.L,-4.065461901448596,0,0
HEP.L^D11,-4.062119446093668,0,0
HOT.L^K05,-4.040512150815082,0,0
ELH.L^J14,-3.9951224091221262,0,0
CCP.L,-3.985851417886122,0,0
HMF.L^F10,-3.9734991732975304,0,0
WOXC.L,-3.9712108204791257,0,0
SGF.L^B06,-3.9692746228919455,0,0
PBE.L^H06,-3.9647125263794254,0,0
GFLT.L^J08,-3.9534551972461274,0,0
AUK.L,-3.9482938892342094,0,0
TRK.L^C18,-3.9293952911823853,0,0
EMI.L^I07,-3.9253771280589853,0,0
CAB.L^I05,-3.9229934284236196,0,0
APTD.L,-3.906918998210957,0,0
ISPHI.L^E11,-3.90313714042491,0,0
FODR.L^I08,-3.901845797049802,0,0
SCPA.L^D21,-3.867906532853461,0,0
FIO.L^I08,-3.864757763937902,0,0
DINT.L^I12,-3.8610072696100763,0,0
SPHN.L,-3.84268607685965,0,0
HOH.L^L06,-3.841277313993639,0,0
TTL.L^I05,-3.8052286399315842,0,0
PECO.L^E16,-3.804950600936135,0,0
PETA.L,-3.8048323937024136,0,0
STBa.L^K05,-3.794400800747641,0,0
IOV.L^A07,-3.7898091656750577,0,0
FIB.L^K06,-3.7835779631242628,0,0
EUA.L,-3.776822039259668,0,0
NTY.L^J10,-3.771905278319915,0,0
AUSC.L,-3.768768733154538,0,0
RETV.L^K08,-3.759088122335792,0,0
BLN.L^G08,-3.7534346350636922,0,0
XAN.L^J07,-3.719718898191713,0,0
IGO.L^I05,-3.718333034552845,0,0
PLN.L^L06,-3.716498045949665,0,0
DIA.L^I04,-3.7156410270888536,0,0
KCOM.L^H19,-3.7099704308184926,0,0
OVB.L,-3.693606896251393,0,0
TRD.L,-3.68888818838065,0,0
PNIG.L,-3.6861102343818684,0,0
DES.L^L13,-3.682860354963592,0,0
MGTCi.L^D07,-3.6687446837102726,0,0
TSP.L^H09,-3.668428397609198,0,0
CSCP.L^L11,-3.654375161133477,0,0
DAGR.L^K07,-3.6445059695351407,0,0
MPLS.L^H10,-3.6430526084699255,0,0
AXO.L^L08,-3.641932913810166,0,0
RGP.L,-3.5747792889350944,0,0
BRAM.L^B17,-3.570192259636513,0,0
HAYS.L,-3.565918705581912,0,0
MACF.L,-3.563060631747103,0,0
0504q.L^D05,-3.5484014143236386,0,0
ESY.L^B06,-3.5404451529524503,0,0
CITY.L^A23,-3.5321255825621902,0,0
NBB.L,-3.5171059756855785,0,0
DBE.L^B05,-3.5132333517579593,0,0
AFFA.L^L13,-3.51246870461021,0,0
KAY.L,-3.492120277195113,0,0
KBCAT.L^D16,-3.4904682914905,0,0
COLT.L^I15,-3.4882773652992394,0,0
WSPG.L^H12,-3.474797928716455,0,0
SHM.L^K05,-3.4608371669756064,0,0
ENO.L^J08,-3.4607998253783574,0,0
CRPL.L,-3.4597304726554254,0,0
EUC.L^K06,-3.4581703623822997,0,0
0017q.L^J08,-3.438658706556167,0,0
IAF.L^L08,-3.4114167717431085,0,0
STVG.L,-3.3983943378118133,0,0
SPS.L^D08,-3.3884373836277737,0,0
CDLY.L^J06,-3.383622556694944,0,0
NORP.L^H08,-3.380374009289662,0,0
RDGC.L^A22,-3.3718717669595333,0,0
SIR.L^G07,-3.3556811967824576,0,0
MVCT.L,-3.3551208238457417,0,0
MYT.L^K04,-3.3473820248718837,0,0
SVC.L^L07,-3.3274772934128545,0,0
SRP.L,-3.326422471772925,0,0
ITK.L^H10,-3.3256936854881354,0,0
TFC.L^G10,-3.3169110317175834,0,0
ATI.L^J04,-3.3142641897022465,0,0
AGGK.L^H21,-3.2973039251593947,0,0
BAES.L,-3.2898632570598534,0,0
PRER.L^D10,-3.288551466352541,0,0
RM.L,-3.283615981777396,0,0
QUE.L^F05,-3.274766510082298,0,0
SJP.L,-3.2664972932748975,0,0
TTNM.L^A12,-3.237979622143116,0,0
PEB.L,-3.227797980601342,0,0
OPD.L^G10,-3.2220453710389125,0,0
SIB.L^E05,-3.1998349075622974,0,0
AMBL.L^L09,-3.19564978133937,0,0
ZIN.L,-3.1946475286137432,0,0
WIL.L,-3.1869210898641906,0,0
C1Y.L,-3.1845899098903634,0,0
SDG.L,-3.1833306601978553,0,0
BT.L,-3.1784028374340854,0,0
TV1.L,-3.1696956221836587,0,0
GSJ.L^H05,-3.1667858646939573,0,0
MGAMM.L,-3.166193881581628,0,0
BPCq.L^I04,-3.156913435006046,0,0
ATV.L^L09,-3.1414108605844913,0,0
AIE.L^H15,-3.1176674038615473,0,0
ISM.L^K04,-3.101958579069702,0,0
BEH.L^G09,-3.1016085369411814,0,0
CHLD.L^I10,-3.090905614205663,0,0
MRV.L^A06,-3.0818497166654,0,0
BSDB.L^F21,-3.0746878552755725,0,0
PSON.L,-3.0692305622122524,0,0
ASD.L^K11,-3.0666394041091762,0,0
PFO.L^L13,-3.0652944520162,0,0
MCN.L^F05,-3.063134912851497,0,0
BRW.L^I22,-3.062801479736217,0,0
BOLG.L^B16,-3.0600218871954876,0,0
ISG.L^C16,-3.0452787585128998,0,0
FTC.L,-3.0332661229303564,0,0
8264q.L^I05,-3.0283732992925123,0,0
CLEA.L^D13,-3.016733906415019,0,0
NAQ.L^F09,-3.0163177365749134,0,0
DQ5.L^A21,-3.016136038855979,0,0
MEN.L^F04,-2.9986580375044487,0,0
FKI.L^G08,-2.997341892533305,0,0
PACC.L^C16,-2.992409149692892,0,0
UVS.L^F07,-2.9906548436448164,0,0
PRU.L,-2.9854037360234273,0,0
MOR.L^F10,-2.977145972908518,0,0
PIV.L^J07,-2.952934264068503,0,0
LVD.L^C17,-2.946689527242721,0,0
0041q.L^J08,-2.945246966128987,0,0
TRFT.L,-2.941789780133324,0,0
AIN.L^E05,-2.9006863509442264,0,0
KWL.L^G12,-2.8976685045576316,0,0
QNTA.L^J07,-2.8939099293341206,0,0
TMW.L^K12,-2.886890474407001,0,0
RHL.L^G19,-2.8834203293721425,0,0
6501q.L^J08,-2.8748449313957884,0,0
HTH.L^J10,-2.8696056308442692,0,0
TCC.L^I07,-2.86842627961791,0,0
VATEq.L^I04,-2.8664034518102457,0,0
SBSC.L^I16,-2.8558441951855316,0,0
ENDN.L^H08,-2.8558238270649903,0,0
DXNS.L^H14,-2.8538972242126266,0,0
AVE.L^J11,-2.8402041138380456,0,0
GWG.L^E05,-2.8366741625874767,0,0
REGI.L^F09,-2.810744404480712,0,0
SHRS.L,-2.8082381279004887,0,0
PON.L^J12,-2.807232911362238,0,0
DI3O.L^L13,-2.7915958071481346,0,0
THCL.L^L07,-2.7717765380754567,0,0
TOU.L^L11,-2.771326276734324,0,0
IJD.L^J07,-2.7513025894334953,0,0
JUKG.L^C21,-2.729802362158412,0,0
BRSD.L,-2.7264460091745164,0,0
ASA.L^K17,-2.6956022199889498,0,0
MTLI.L^C08,-2.6914081300588153,0,0
IVT.L^K05,-2.6602394420928657,0,0
FBR.L^H05,-2.660029197795679,0,0
FCHK.L,-2.648345326241065,0,0
AUALG.L^H12,-2.6417029694782785,0,0
VERO.L^G10,-2.628088506070115,0,0
PNE.L^I10,-2.622918484041714,0,0
BDI.L^L16,-2.61910873029243,0,0
GB0380746.L^C05,-2.615870946029385,0,0
RWI.L,-2.6106002374065507,0,0
BWNG.L,-2.601264496399313,0,0
AIM.L^H04,-2.5843684997248806,0,0
ISPT.L^H09,-2.5776708457037927,0,0
IXI.L,-2.57597126470854,0,0
DTK.L^C10,-2.566737819218107,0,0
VOD.L,-2.55613474913993,0,0
ALR.L^F06,-2.556020078298352,0,0
FDSA.L^I18,-2.5547098935433943,0,0
CRGT.L,-2.5405980234153147,0,0
ATKW.L^G17,-2.523536537301452,0,0
PSQP.L^A12,-2.514461604538095,0,0
URM.L^K05,-2.506737797385694,0,0
GFS.L^E21,-2.5051666010149036,0,0
ITV.L,-2.5037395643928955,0,0
CEPS.L,-2.493454885405502,0,0
LMR.L^K11,-2.4820348808907036,0,0
SHP.L^A19,-2.4805244842847123,0,0
GLAD.L^E10,-2.4618634007316604,0,0
ANL.L^K04,-2.454178086543085,0,0
0583q.L^J08,-2.4493209216676344,0,0
AV.L,-2.441166186932827,0,0
ESCT.L,-2.437980335041258,0,0
BID.L^G04,-2.437818383644659,0,0
MTLB.L^K06,-2.4362215190870398,0,0
FJV.L,-2.4284124217353633,0,0
BUT.L,-2.404853913727092,0,0
FUIN.L^G09,-2.399129802082854,0,0
NAR.L,-2.397860319307185,0,0
EHR.L^L14,-2.3944324021390644,0,0
ATT.L,-2.3742453522100893,0,0
HDT.L,-2.3707189007238356,0,0
AD.L^K09,-2.355490213304007,0,0
EWI.L,-2.353325498504075,0,0
BMC.L^K09,-2.344609429522761,0,0
NPN.L^C14,-2.3445761500348414,0,0
CLO.L^I06,-2.3394915907489513,0,0
JET2.L,-2.3386597117363896,0,0
NDCM.L^C14,-2.3313347446530654,0,0
SSL.L^K10,-2.323646162361374,0,0
0013q.L^J08,-2.322055427791242,0,0
IVZ.L^L07,-2.3220415374747416,0,0
EDIN.L,-2.3199097826096464,0,0
PCT.L,-2.3131266377829114,0,0
CAX.L^C07,-2.3009005600602204,0,0
TNL.L^G06,-2.2976302784577682,0,0
BAF.L,-2.2915453663735117,0,0
LDSG.L,-2.2897282663535514,0,0
DSN.L^K15,-2.275358116124811,0,0
JDR.L^J09,-2.275204787419936,0,0
0941q.L^J08,-2.274305079794372,0,0
BFP.L^B05,-2.2641228734249497,0,0
IV.L^D04,-2.260967020754741,0,0
SSY.L^L19,-2.251797605486655,0,0
0267q.L^J08,-2.25037814238131,0,0
0016q.L^J08,-2.2453228112731987,0,0
SGE.L,-2.2375189549983108,0,0
6971q.L^J08,-2.2302516712218585,0,0
MCJ.L^L05,-2.22941941251185,0,0
JGICx.L^L07,-2.2174695367640056,0,0
CPI.L,-2.2155423048933374,0,0
