Firm Name,Momentum_1,Long Short,Cluster Index
CEG.L,-7.282913625487655,0,0
VAST.L,-7.24258524893854,0,0
MCLSM.L,-7.2409712816475444,0,0
SEFA.L,-6.928853592797026,0,0
DMTR.L^A23,-6.926012197293403,0,0
0JHD.L^C23,-6.880281440054096,0,0
BCEB.L,-6.860443731518194,0,0
LOOP.L,-6.732524497029806,0,0
BIONB.L^D23,-6.711930179041626,0,0
DPAD.L,-6.707072002764007,0,0
MCLM.L^B23,-6.686640178760402,0,0
CTEA.L,-6.660444298160648,0,0
MSYS.L,-6.642813203293502,0,0
ACTA.L,-6.610578043634615,0,0
ADME.L,-6.609482082845696,0,0
IGRI.L,-6.6089003778236535,0,0
SGNS.L^F23,-6.564877202862231,0,0
CRV.L,-6.540817378013552,0,0
GVMH.L,-6.503515385228593,0,0
XSG.L,-6.4219244626357535,0,0
NSF.L,-6.412600462466896,0,0
ESKN.L,-6.409469603346353,0,0
TCSq.L,-6.3809519781569115,0,0
TRAF.L,-6.324754595175219,0,0
OBD.L,-6.323753129533279,0,0
PLEX.L,-6.276754297746348,0,0
JEMA.L,-6.26037547421314,0,0
APQ.L,-6.230236535347113,0,0
0W6K.L,-6.229122627668155,0,0
CMH.L,-6.2291189926610535,0,0
SAE.L,-6.226696579382611,0,0
MLVN.L,-6.216867828150934,0,0
BDRX.L^D23,-6.203477746330549,0,0
VRS.L,-6.1348736340778975,0,0
POG.L^G22,-6.122869442137318,0,0
UPL.L,-6.086384258140287,0,0
UKOGa.L,-6.018125831750752,0,0
TOOP.L,-5.99586748271847,0,0
LSAI.L,-5.982812158060488,0,0
JADE.L,-5.93179937593959,0,0
RMM.L^D23,-5.931138274510883,0,0
MPL.L,-5.923370400300937,0,0
BIH.L,-5.904363035549701,0,0
DA1Od.L,-5.89735513087108,0,0
NOGN.L,-5.872808221874523,0,0
FSJ.L,-5.865787517548399,0,0
CINE.L,-5.865254207508601,0,0
MILM.L,-5.864652019931194,0,0
KCR.L,-5.85341128799621,0,0
POLYP.L,-5.846949324762338,0,0
DVTD.L,-5.8078681653424615,0,0
MBLT.L,-5.780417587622937,0,0
WSG.L,-5.777026660165189,0,0
NFXN.L,-5.730082367124412,0,0
AEGR.L,-5.722768501077731,0,0
JOUL.L^L22,-5.707513061651827,0,0
EUZ.L,-5.633242372261389,0,0
OSIO.L,-5.622095679100091,0,0
PCF.L^L22,-5.596340318400051,0,0
KIBO.L,-5.5923410302028405,0,0
VELA.L,-5.578439485754278,0,0
GCM.L,-5.572286038955882,0,0
IIP.L,-5.528025337562875,0,0
FCRM.L,-5.525591339418893,0,0
UVEL.L,-5.522018147273335,0,0
ECOB.L,-5.514891321442777,0,0
DKE.L,-5.512068419440362,0,0
CHLL.L,-5.5044861131753615,0,0
ODX.L,-5.493350720407745,0,0
STXS.L,-5.491990813629599,0,0
CPI.L,-5.476122776019211,0,0
0RVG.L^K22,-5.461134331014534,0,0
COSG.L,-5.42940008591708,0,0
BONH.L^G23,-5.415953742426798,0,0
MRIT.L,-5.4143649737168325,0,0
SSIF.L,-5.388412395303676,0,0
SDX.L,-5.379138492374147,0,0
RGD.L,-5.374531587582028,0,0
EMEL.L,-5.361613715162364,0,0
SCIR.L,-5.337659091173876,0,0
PTRO.L,-5.3267516285344785,0,0
GRIT.L,-5.299552907478143,0,0
GFIN.L,-5.295599929913304,0,0
BOOH.L,-5.275201243323163,0,0
HYVE.L^E23,-5.274470194862557,0,0
0RA4.L^G22,-5.266758995861355,0,0
EDLE.L,-5.255426910474073,0,0
PGRP.L^I22,-5.214866287446427,0,0
ECHOE.L,-5.17308275612286,0,0
WNRG.L,-5.166128005334717,0,0
DNL.L^K22,-5.143187824739376,0,0
AIQ.L,-5.137100396920334,0,0
CAL.L,-5.124277799353046,0,0
EVG.L,-5.107019966714663,0,0
BARB.L,-5.097045672850229,0,0
INCE.L^E23,-5.062753346682192,0,0
BRD.L,-5.061717156802359,0,0
ZIOC.L,-5.059335553940801,0,0
MTRO.L,-5.031468536967392,0,0
AVAP.L,-5.0226094227512545,0,0
TPG.L^A23,-5.012354595745844,0,0
LEND.L,-5.010566232349641,0,0
RQE.L,-5.000809405266348,0,0
MPO.L,-4.986252861673871,0,0
ALML.L^K22,-4.972386934323141,0,0
TOME.L,-4.968689621027325,0,0
HARL.L,-4.949556488478598,0,0
ASPL.L,-4.940179059252845,0,0
TRX.L,-4.936948063951139,0,0
ICONI.L,-4.935534800833215,0,0
CITY.L^A23,-4.913221895541991,0,0
WPHO.L,-4.910386846849793,0,0
ASCR.L,-4.894129625357852,0,0
RDTR.L,-4.883712917488702,0,0
ASOS.L,-4.862281742778021,0,0
BLVN.L,-4.860280092246797,0,0
VDTK.L,-4.848219729220265,0,0
HMSO.L,-4.837674538599621,0,0
PERE.L^G23,-4.818623088977037,0,0
BWNG.L,-4.802443198312637,0,0
BRSD.L,-4.789678380928398,0,0
SLFR.L,-4.788780017780829,0,0
SAGA.L,-4.777705237791727,0,0
DDDD.L^B23,-4.766122093438784,0,0
DRV.L,-4.750679995648387,0,0
SMLP.L,-4.728386780714537,0,0
EAH.L,-4.723020508502166,0,0
RBG.L,-4.700083364187384,0,0
STAST.L^G23,-4.6854183026817235,0,0
DGI.L,-4.681211497039776,0,0
JZCP.L,-4.6614785392273275,0,0
450.L,-4.6457898195909575,0,0
TOWR.L,-4.639947194883102,0,0
MCB.L,-4.639443746419473,0,0
GFHG.L,-4.631098229599787,0,0
CORO.L,-4.6307227783055245,0,0
SDRY.L,-4.630325363900021,0,0
OPG.L,-4.625741633419411,0,0
FCS.L,-4.602392477047046,0,0
RR.L,-4.599409741540497,0,0
EVEE.L^K22,-4.587059998278476,0,0
0VLM.L^J22,-4.572140728536588,0,0
0QZE.L^H22,-4.567439275137071,0,0
SEEN.L,-4.566285096904059,0,0
RTCR.L,-4.559492357542857,0,0
PFC.L,-4.542166675464702,0,0
TAN.L,-4.513132219056672,0,0
TCAPI.L,-4.4999648719647185,0,0
BMNB.L,-4.484227619452188,0,0
IQE.L,-4.483361257910455,0,0
GBPq.L,-4.478847308395103,0,0
BIDS.L,-4.4445426570927875,0,0
TIA.L,-4.4412989362944915,0,0
MCRO.L^B23,-4.439364084649176,0,0
CMET.L,-4.417899147231909,0,0
RBDR.L,-4.413910678125745,0,0
KMK.L,-4.407358886990851,0,0
LOGP.L,-4.3565048373815545,0,0
CPPG.L,-4.3351263230366435,0,0
BAF.L,-4.33035165526984,0,0
PNIG.L,-4.322719134929552,0,0
CRCL.L,-4.317795544075537,0,0
PPPP.L,-4.294748087331857,0,0
IMM.L,-4.294619586324995,0,0
MHPCq.L,-4.291226302410562,0,0
HRGV.L,-4.2696441894032695,0,0
CASPC.L,-4.265662223884528,0,0
IOMG.L,-4.252323901350307,0,0
HBR.L,-4.243334627512249,0,0
TYM.L,-4.241753471741361,0,0
NAH.L,-4.2337592300977125,0,0
WAND.L,-4.18811223776877,0,0
SCGL.L,-4.187590221418299,0,0
PDL.L,-4.173472398447133,0,0
ASHM.L,-4.166519969056543,0,0
EDENE.L,-4.161259357561138,0,0
SEED.L,-4.144709560843238,0,0
GUN.L,-4.095358198858704,0,0
NWMS.L,-4.095228932988704,0,0
EVST.L,-4.071823970390676,0,0
MONY.L,-4.070486680394664,0,0
SSTY.L,-4.036242145971855,0,0
0RFY.L^L22,-4.035686578708592,0,0
ARC.L,-4.028723625282494,0,0
ICAG.L,-4.0052100215234905,0,0
JUP.L,-4.000480631962118,0,0
0G7N.L^H22,-3.9942573224703155,0,0
AA4A.L,-3.9751683694722666,0,0
CCL.L,-3.9747156345516474,0,0
GWMO.L,-3.9636010790476814,0,0
KRS.L,-3.956837269621643,0,0
INOV.L,-3.9540293423365465,0,0
HEMO.L,-3.9280186410446385,0,0
SWGS.L,-3.9196913568381744,0,0
KEFI.L,-3.9184869063656516,0,0
LVCG.L,-3.8878355904299067,0,0
DNA2_p.L,-3.877631263105939,0,0
N4P.L,-3.8753277672330717,0,0
HUMR.L,-3.8596373950085425,0,0
MEN.L,-3.8513894598163514,0,0
RC2.L,-3.8407087961221333,0,0
ROCKR.L,-3.8170475440991622,0,0
BOIL.L,-3.812378789405324,0,0
SNT.L,-3.8050879146468803,0,0
ZENZ.L,-3.804615126341877,0,0
RTN.L,-3.8011608678807223,0,0
JDW.L,-3.789178633031094,0,0
SSPG.L,-3.7792240616488977,0,0
OTB.L,-3.7775276416129233,0,0
DLAR.L,-3.774374996564926,0,0
0ND5.L^F22,-3.760972118039407,0,0
ARKA.L,-3.7449369681675395,0,0
CGH.L,-3.7440070146091404,0,0
PFP.L,-3.7314233569165216,0,0
GRAG.L,-3.727351625880863,0,0
RM.L,-3.7072674451041863,0,0
HCM.L,-3.706486990697747,0,0
RKH.L,-3.6831831033773903,0,0
WG.L,-3.678023875627284,0,0
ARSA.L,-3.6734620419914643,0,0
FDBK.L,-3.6628092527872136,0,0
ALNA.L,-3.6599644119498462,0,0
CREO.L,-3.656460115184437,0,0
0HB7.L^D23,-3.6468313133749097,0,0
AVON.L,-3.6407150760096845,0,0
MSMN.L,-3.637123940745347,0,0
RCDO.L,-3.6311670009629093,0,0
AVO.L,-3.6166467508322317,0,0
ADT.L^D23,-3.603513454315304,0,0
ORCH.L,-3.601462155034617,0,0
SGI.L^I22,-3.5993175040287415,0,0
0IVZ.L^J22,-3.5846073458247467,0,0
TRFT.L,-3.5692196860039083,0,0
DNA3.L,-3.5591695884912453,0,0
STMG.L,-3.558360829438964,0,0
CARDC.L,-3.548673506239402,0,0
LRE.L,-3.5385916697605535,0,0
AROA.L^A23,-3.526006862050712,0,0
ORCP.L,-3.516655809642601,0,0
RNK.L,-3.495305575547493,0,0
NRRT.L,-3.48395060726405,0,0
GNC.L,-3.4809171615109893,0,0
RHIM.L,-3.480161693558782,0,0
OPTIO.L,-3.4705455304518655,0,0
AIEA.L,-3.470207740134846,0,0
VSVS.L,-3.4695249405231516,0,0
CADP.L,-3.456340030070564,0,0
SHI.L,-3.4528618842945358,0,0
HDD.L,-3.4428531298652674,0,0
GPH.L,-3.441750246594155,0,0
ITV.L,-3.4392250417545642,0,0
CAME.L,-3.4200036069822666,0,0
DCD.L^F22,-3.416866554792196,0,0
CIP.L^F22,-3.4138639376807354,0,0
CPC.L,-3.4107758009934477,0,0
HOCM.L,-3.4106558819956803,0,0
BAB.L,-3.3967210056522172,0,0
SOU.L,-3.395396908178017,0,0
ENET.L,-3.3767275731294433,0,0
GHH.L,-3.357397742130626,0,0
MTC.L,-3.3513794461363773,0,0
KIE.L,-3.3494295673747847,0,0
LAM.L^J22,-3.3454121569826354,0,0
ALT.L,-3.3432330832929638,0,0
YGEN.L,-3.3413618467678896,0,0
UOGU.L,-3.3328556241894867,0,0
0QLE.L^D23,-3.315574840398675,0,0
NTQ.L,-3.3066073504124387,0,0
EZJ.L,-3.2890936429022495,0,0
GOG.L^J22,-3.2861873309216616,0,0
GRIO.L,-3.2844781798082154,0,0
ABDN.L,-3.284060890608806,0,0
VANQ.L,-3.259930656072372,0,0
UKR.L,-3.2532957877424797,0,0
CCH.L,-3.2529634090708774,0,0
BIOM.L,-3.249743930967698,0,0
HSW.L,-3.2495671551354803,0,0
HVT.L,-3.2400324108692202,0,0
MIN.L,-3.234827793055326,0,0
KATK.L,-3.2265781726297456,0,0
RUA.L,-3.2182593116269493,0,0
CMBC.L,-3.2013436190775972,0,0
DPEU.L,-3.1835076686095274,0,0
MRON.L,-3.176351164632936,0,0
FSTA.L,-3.146277046444201,0,0
TITN.L,-3.1389927767287604,0,0
OXFT.L^G22,-3.13462292853625,0,0
ABF.L,-3.1293376868585248,0,0
PAYP.L,-3.124583762870793,0,0
SPHN.L,-3.1019580169726186,0,0
ILND.L,-3.0984013619432798,0,0
0Q82.L^E23,-3.0870805695678816,0,0
AO.L,-3.086278049346142,0,0
GWI.L,-3.0821018491095016,0,0
TREE.L^H22,-3.0796212252610586,0,0
ARGOA.L,-3.07956919064867,0,0
GRCG.L,-3.072852175322616,0,0
0UH1.L^I22,-3.056192253947864,0,0
SYNCS.L,-3.034451079239264,0,0
NTOG.L,-3.0201274457491047,0,0
CSPC.L^K22,-2.978874269960578,0,0
SYS.L,-2.9667552078167425,0,0
DSG.L,-2.9543655580221015,0,0
STAF.L,-2.950752386849101,0,0
SNXS.L,-2.939848871356549,0,0
APTD.L,-2.93299919270516,0,0
UBGU.L,-2.9226428414049184,0,0
HSX.L,-2.910079317158033,0,0
KPCK.L,-2.902260620761316,0,0
G4M.L,-2.895185271472991,0,0
PHARP.L,-2.880792930531668,0,0
BURF.L,-2.8750438035844907,0,0
GCAT.L,-2.873692293959813,0,0
WKP.L,-2.873034875497481,0,0
ANG.L,-2.872112807440216,0,0
SPDI.L,-2.8480345187473954,0,0
WHI.L,-2.842244188726468,0,0
GATC.L,-2.835956534765922,0,0
CURY.L,-2.826135834688037,0,0
ZTF.L,-2.824101246759637,0,0
MKS.L,-2.823679647613459,0,0
CRST.L,-2.8159689794859353,0,0
CNN.L,-2.8134669292105356,0,0
RRR.L,-2.811851559351374,0,0
KRMK.L,-2.8080573167692133,0,0
EJFI.L,-2.807398613488492,0,0
ORR.L,-2.8027192062790793,0,0
XLM.L,-2.8020385373650094,0,0
A7L.L,-2.7930510949145035,0,0
HYG.L,-2.790285840256448,0,0
OCDO.L,-2.78736481832094,0,0
TKM8.L,-2.758655162285649,0,0
CRW.L,-2.756854631915699,0,0
NXQ.L,-2.7558085036237117,0,0
CEY.L,-2.7530791933042718,0,0
0J35.L^B23,-2.7474905889759147,0,0
MCG.L,-2.746374976178406,0,0
SRB.L,-2.7373357753581726,0,0
PETA.L,-2.7297783902390096,0,0
FA.L,-2.727724983074856,0,0
ROTL.L,-2.724231058815195,0,0
BILN.L,-2.722484970775512,0,0
CHLV.L,-2.7162236020509747,0,0
7DIG.L^C23,-2.7080418082940456,0,0
PMGR.L,-2.704619541558322,0,0
HUR.L^F23,-2.6962653341188014,0,0
AQSG.L,-2.695190165125225,0,0
FOXT.L,-2.6907103372097394,0,0
MNL.L,-2.6842375357298756,0,0
MYXM.L,-2.681662688700587,0,0
JMAT.L,-2.680614920632369,0,0
FSTP.L,-2.6710139066421217,0,0
INSP.L,-2.6611213720312343,0,0
VELV.L,-2.6595115723496496,0,0
TIME.L,-2.654885596060817,0,0
HSS.L,-2.649505703136948,0,0
LPA.L,-2.636985025778949,0,0
DFSD.L,-2.6327101348714295,0,0
JSG.L,-2.6318376597807682,0,0
PRU.L,-2.6282748788937575,0,0
BMV.L,-2.627296275682728,0,0
TIFS.L,-2.6236307729188075,0,0
SHB.L^C23,-2.6226307801309114,0,0
LDG.L,-2.620808836235592,0,0
EGRE.L,-2.6156717493964963,0,0
GLEG.L,-2.6142763540276337,0,0
OXB.L,-2.6129934328977087,0,0
SHCS.L,-2.6046991001200075,0,0
EMANE.L,-2.5989604796714945,0,0
JAY.L,-2.5964246379974396,0,0
OXT.L^G22,-2.594066198189772,0,0
MAJE.L,-2.593853060038798,0,0
AGMA.L^C23,-2.5872065196894223,0,0
0O93.L^I22,-2.584225910692651,0,0
GCC.L,-2.5781785647581894,0,0
TENG.L,-2.5755603257252386,0,0
AUTGA.L,-2.57130406892626,0,0
CBRO.L,-2.556072557776413,0,0
PRTC.L,-2.5531500414175996,0,0
ACRL.L,-2.5512917691286883,0,0
FEVR.L,-2.5420169786000915,0,0
BGS.L,-2.539233013253388,0,0
FIH.L,-2.537871483552266,0,0
GV2O.L,-2.511121729201456,0,0
QUIZ.L,-2.504414353995402,0,0
VLG.L,-2.4986363923242867,0,0
VNET.L,-2.4943116209613665,0,0
DOLC.L,-2.486028804454914,0,0
HEIQ.L,-2.48329619207809,0,0
TW.L,-2.4744603238484597,0,0
GV1O.L,-2.474386460855947,0,0
ZEG.L,-2.4713832176349633,0,0
VCTX.L,-2.4674196114519322,0,0
NBB.L,-2.467385872547043,0,0
SBRE.L,-2.4634325443789042,0,0
TMOT.L,-2.4572815693299317,0,0
BOY.L,-2.454495603047204,0,0
DEST.L,-2.445483000843291,0,0
PTY.L,-2.4391035100912943,0,0
WTB.L,-2.4363757394472465,0,0
IPF.L,-2.4324689591969855,0,0
RWS.L,-2.424043781017929,0,0
THAL.L,-2.421822974809864,0,0
HTG.L,-2.4191714368639983,0,0
BWY.L,-2.4159630213713106,0,0
BEMO.L,-2.408331267123413,0,0
IRONI.L,-2.3881792795270806,0,0
IIT.L^K22,-2.3851664411673394,0,0
70TD.L,-2.379379737409608,0,0
SCSS.L,-2.3777789108758927,0,0
