Firm Name,Momentum_1,Long Short,Cluster Index
DMGOa.L^A22,-8.853094307135938,0,0
RWI.L,-8.690070954873049,0,0
PFAL.L^I93,-8.38266091557832,0,0
CAIL.L^I93,-8.31563503967581,0,0
ORE.L^I00,-8.304769805662234,0,0
ANUT.L^I93,-8.260942333430725,0,0
ASG.L^G94,-7.855463814488099,0,0
WMY.L^I05,-7.797956359834481,0,0
HST.L^G04,-7.646730532716584,0,0
STAN.L,-7.570145504913918,0,0
RTRS.L^G93,-7.514005875920679,0,0
MYW.L^E05,-7.510448146634071,0,0
SFG.L^I99,-7.477412984328694,0,0
SRP.L,-7.4741562804791934,0,0
COSG.L,-7.448969787504775,0,0
AEGI.L^I93,-7.314875498754593,0,0
RNK.L,-7.299190914399049,0,0
BATS.L,-7.288831626386084,0,0
MNB.L^B00,-7.25823338227431,0,0
LBS.L^I99,-7.201335367246128,0,0
AST.L^F01,-7.093956874041417,0,0
LIG.L^I99,-7.047149030466551,0,0
ROR.L,-6.939680055019058,0,0
HDYS.L^I06,-6.92760513233791,0,0
MRW.L^J21,-6.868574731825502,0,0
GCT.L^H99,-6.816170541735851,0,0
PWK.L^I99,-6.794114011809949,0,0
GSK.L,-6.61493240683909,0,0
SBJ.L^C99,-6.565776128386144,0,0
MERL.L^I93,-6.55169878946618,0,0
IOV.L^A07,-6.53887206178949,0,0
SRA.L^H99,-6.523050678777195,0,0
RHL.L^G19,-6.513597752481252,0,0
BIBY.L^F97,-6.492029415981298,0,0
HLC.L^I06,-6.473388418652598,0,0
BAB.L,-6.433132974267331,0,0
CSRT.L^C20,-6.413159247802062,0,0
NICL.L,-6.381423697862337,0,0
GFRD.L,-6.36816559414143,0,0
IHG.L,-6.363571682581668,0,0
DGE.L,-6.269925448762041,0,0
BWTR.L^G93,-6.220936736192942,0,0
RKT.L,-6.052952328637562,0,0
LADB.L^E99,-6.051622726950941,0,0
WEIR.L,-5.961431093779187,0,0
ANSE.L^I93,-5.942955294469199,0,0
FSJ.L,-5.939500433566853,0,0
GETL.L^I93,-5.9306017834857965,0,0
SMWH.L,-5.905229998430007,0,0
STVG.L,-5.893002716101295,0,0
ITV.L,-5.886431219604211,0,0
PKN.L^C01,-5.876781490084516,0,0
BGE.L^I02,-5.873073915485629,0,0
EWD.L^E07,-5.853112365414646,0,0
HMSO.L,-5.799121055640957,0,0
DINT.L^I12,-5.781901089364475,0,0
AMFW.L^J17,-5.776421810280025,0,0
CKN.L,-5.773401455586273,0,0
TSCO.L,-5.749932873689286,0,0
LSMRx.L^E11,-5.722564814111516,0,0
CBRO.L,-5.7065193783523,0,0
BPP.L^H09,-5.697710293766128,0,0
RTO.L,-5.678670119635243,0,0
SMON.L^H07,-5.655096836100406,0,0
WTB.L,-5.587756179058103,0,0
BLEN.L^G93,-5.551753403687089,0,0
VANQ.L,-5.549511406645791,0,0
BOY.L,-5.525837089100977,0,0
QMOT.L^J04,-5.512276593827193,0,0
MEGPM.L,-5.487673279031094,0,0
ICI_w.L^E93,-5.486668103779458,0,0
SUN.L^G96,-5.418247999912816,0,0
MWLM.L^C06,-5.355452655946369,0,0
MVS.L^B98,-5.328634091509601,0,0
JFBL.L^I93,-5.323660215312032,0,0
RBYL.L^G93,-5.310578304327152,0,0
FSH.L^G02,-5.286913494646077,0,0
MAJE.L,-5.27722464892333,0,0
ESR.L^A17,-5.241649740719968,0,0
SBRY.L,-5.2397264094296885,0,0
BETL.L^I93,-5.170499417554527,0,0
PTTD.L,-5.164404918198185,0,0
BWY.L,-5.1477871945537625,0,0
BOOT.L,-5.120410142149831,0,0
BLAG.L^H00,-5.0921338415066835,0,0
AEGL.L^A03,-5.087657812901183,0,0
BLEL.L^I93,-5.068365518403591,0,0
ABP.L^H06,-5.058229177072704,0,0
ALUG.L,-5.00316639253409,0,0
TOMK.L^I10,-4.978478994698909,0,0
ATOS.L^I96,-4.976213972671744,0,0
CWP.L^G93,-4.968340512048212,0,0
BT.L,-4.953094070622275,0,0
SHC.L^I03,-4.94376276230754,0,0
APTD.L,-4.883666608325253,0,0
DXNS.L^H14,-4.882838147348527,0,0
CKT.L,-4.857359807132067,0,0
ETPL.L^G93,-4.838768064715822,0,0
ITK.L^H10,-4.833707221517793,0,0
EVNS.L^G99,-4.8297131260427895,0,0
MMAa.L^E96,-4.8038447956539505,0,0
HZLE.L^B01,-4.788952125430703,0,0
NSRL.L^I93,-4.757880648308099,0,0
AV.L,-4.755811750211829,0,0
ETL.L^G07,-4.71870387349674,0,0
LGEN.L,-4.69998389572218,0,0
RSW.L,-4.619918501978957,0,0
ECC.L^F99,-4.615687845283566,0,0
SMJ.L,-4.588910559936934,0,0
BLCK.L^H00,-4.584297296940708,0,0
NXR.L,-4.581319150204152,0,0
SNXS.L,-4.541319859484303,0,0
KGF.L,-4.538845975922636,0,0
BFT.L^G99,-4.524107199464499,0,0
SDWK.L^A99,-4.522104414568226,0,0
RSM.L^D98,-4.4951911649058225,0,0
SEND.L^I93,-4.486598109575336,0,0
FSTA.L,-4.476449244901439,0,0
ESGN.L^H04,-4.4738070102674365,0,0
LEYL.L^I93,-4.432783806989663,0,0
ALO.L^C00,-4.416133930965368,0,0
WHSO.L^F97,-4.382704219721092,0,0
THT.L^H15,-4.366933238128824,0,0
UBIS.L^F00,-4.353223517829112,0,0
BGDG.L^H00,-4.348076167318315,0,0
FKSL.L^H93,-4.3331312770697,0,0
FITZ.L^I98,-4.316850546242351,0,0
WNS.L^G09,-4.3043874139514005,0,0
BRG.L^G93,-4.301458237542681,0,0
PSN.L,-4.298353745995127,0,0
PSON.L,-4.296720032683186,0,0
FRH.L^H01,-4.294715727605947,0,0
