Firm Name,Momentum_1,Long Short,Cluster Index
0QY1.L^A17,-7.532465746211316,0,0
ALPHA.L^G18,-7.4384519664614315,0,0
BOSB.L^C18,-7.432305795246062,0,0
UFO.L,-7.395884585641853,0,0
ECHOE.L,-7.345218162729283,0,0
0NVD.L^F17,-7.336158372109043,0,0
TRIN.L,-7.320577444249833,0,0
JOG.L,-7.318260074914279,0,0
LMI.L^F19,-7.282534891749787,0,0
RRR.L,-7.2637869742859555,0,0
NUOG.L^E21,-7.224633125687933,0,0
ZOX.L^E17,-7.2240899055996355,0,0
PXEN.L,-7.222750551128053,0,0
TOWR.L,-7.171930400116721,0,0
GKP.L,-7.149435264491581,0,0
CAZA.L^E16,-7.1429939174692745,0,0
CRCL.L,-7.1422530837056755,0,0
ROCKR.L,-7.1277597643197605,0,0
HERS.L^H19,-7.125924076283649,0,0
0HI8.L^G20,-7.123458635535303,0,0
ENRE.L^H16,-7.087601876448688,0,0
TRICR.L^J17,-7.067430326880935,0,0
MONI.L^I17,-7.057833373244842,0,0
KMR.L,-7.057238769247712,0,0
SGI.L^I22,-7.0444130776185325,0,0
SLEN.L,-7.023803302648812,0,0
DPV3c.L^D17,-7.022927422303162,0,0
IBPO.L^E23,-6.997941802836531,0,0
NWRR.L^G18,-6.996090313818838,0,0
GPX.L^D18,-6.982246961597953,0,0
ALGP.L^F16,-6.9764711331786815,0,0
ECRE.L,-6.922827903126763,0,0
FJET.L^H20,-6.913679978503906,0,0
TPL.L^E17,-6.9122085066928545,0,0
EAAS.L,-6.910722237847072,0,0
N4P.L,-6.910417703044448,0,0
CABC.L^L19,-6.909609789525063,0,0
MAGP.L^G18,-6.89723933271224,0,0
IOFI.L,-6.876514986524457,0,0
SRSP.L^H19,-6.869139246466473,0,0
IFL.L^B19,-6.861987218738397,0,0
THRL.L,-6.855862917723766,0,0
GENL.L,-6.855661040192737,0,0
0J5Y.L^D20,-6.855315549201097,0,0
PLAZ.L,-6.839807041333877,0,0
STELD.L^D18,-6.834185353370623,0,0
TOME.L,-6.821817885456699,0,0
0R7M.L^I22,-6.8023961426019754,0,0
WETI.L^I18,-6.799351322349274,0,0
LVCG.L,-6.796232316820696,0,0
CGNR.L,-6.793477399163148,0,0
SBLM.L^J16,-6.790583313631223,0,0
GEECq.L,-6.786980065593196,0,0
BSTH.L,-6.779793750275066,0,0
SYNS.L,-6.7764967720099145,0,0
LOGP.L,-6.775328641983653,0,0
AVGRq.L,-6.760534081776589,0,0
SMLP.L,-6.757030495561317,0,0
HUNH.L^A17,-6.756620168479182,0,0
COPU.L^L16,-6.747590933305199,0,0
CMBC.L,-6.743961147971938,0,0
GUN.L,-6.739798134628222,0,0
ALOE.L^G17,-6.731682420937356,0,0
NRRP.L^C17,-6.728096530642696,0,0
RLEO.L^B18,-6.72622069505886,0,0
GLR.L,-6.699586869466792,0,0
NOVARE.L^F16,-6.683963432196459,0,0
EUZ.L,-6.683035520605929,0,0
ARCMA.L,-6.668207528362357,0,0
0HYK.L^G18,-6.664922668655343,0,0
BZM.L^A19,-6.660452665191122,0,0
ASCR.L,-6.6596422042441725,0,0
RMM.L^D23,-6.656476528977091,0,0
ATSS.L^F18,-6.6444618346436854,0,0
IRFE.L^A21,-6.641746392384488,0,0
KEMK.L^J18,-6.639387337657985,0,0
VAST.L,-6.612365308893668,0,0
HBR.L,-6.605668456704536,0,0
EQTE.L,-6.605232304178139,0,0
CLON.L,-6.566341870327307,0,0
SOSS.L,-6.5625421570935245,0,0
ZIN.L,-6.552838743461369,0,0
DO1Bb.L^F18,-6.5489144896256235,0,0
GRL.L,-6.537448262508648,0,0
STGR.L^H17,-6.526170850682093,0,0
LCG.L^B18,-6.506109244296803,0,0
RUR.L,-6.498518297938291,0,0
HAOG.L^B20,-6.4952233647507684,0,0
MNC.L^J18,-6.48664439489032,0,0
VALX.L,-6.480822047709278,0,0
RPO.L^F16,-6.47238161062549,0,0
GRPHG.L^C18,-6.451932659149111,0,0
GCM.L,-6.443800360028835,0,0
ZPHR.L,-6.442884480085713,0,0
AMEDA.L^L18,-6.418272006380075,0,0
ZIOC.L,-6.412442685324781,0,0
LOAD.L^B23,-6.394220813889639,0,0
KEFI.L,-6.3933112304645725,0,0
DP3Ex.L^G18,-6.393198071635084,0,0
RGRS.L^I17,-6.391784321637279,0,0
WJA.L^I21,-6.39002088430291,0,0
PGD.L^G19,-6.387796133743137,0,0
URU.L,-6.374590498609386,0,0
TREE.L^H22,-6.372051418636259,0,0
DP2Ex.L^K18,-6.369295135883017,0,0
PFP.L,-6.358301786738119,0,0
MWG.L^L20,-6.340547006803656,0,0
XELX.L^K16,-6.3391636501214474,0,0
STAR.L,-6.337083702987008,0,0
CITY.L^A23,-6.330343288326261,0,0
PYSM.L,-6.327424138038106,0,0
ASLR.L^E23,-6.325436239506794,0,0
BZT.L,-6.317507793120927,0,0
CMET.L,-6.3121812746368064,0,0
SNT.L,-6.272723077608636,0,0
HARL.L,-6.26666524062704,0,0
AGTAR.L,-6.259159744899629,0,0
FORF.L^A17,-6.258851929123337,0,0
FXPO.L,-6.245970304201934,0,0
ACPA.L,-6.22398453150026,0,0
SMAS.L^A18,-6.204806834707128,0,0
BLUS.L,-6.195618801764083,0,0
SPGH.L^I16,-6.191577862964366,0,0
IQG.L,-6.19064321311602,0,0
POLO.L^J20,-6.182982142682984,0,0
TRK.L^C18,-6.174336709987705,0,0
NTOG.L,-6.168061493368696,0,0
AFRBb.L^B20,-6.162718889080035,0,0
KSK.L,-6.151232490217178,0,0
ENWE.L,-6.144730819030906,0,0
EEEE.L,-6.107799346148072,0,0
SVE.L,-6.094516797671195,0,0
GDRG.L,-6.085322732925,0,0
MSYS.L,-6.084879808055048,0,0
CRND.L^K17,-6.079702098482443,0,0
TLW.L,-6.0770975630799375,0,0
HASE.L,-6.071627622176077,0,0
RBDR.L,-6.05651359848898,0,0
NGTE.L^G18,-6.04465618711615,0,0
RKH.L,-6.043614818087506,0,0
VLSV.L,-6.042284795586492,0,0
GAH.L^J16,-6.0414942615043286,0,0
HAIK.L^C18,-6.039909558984135,0,0
TIRU.L,-6.037912334268916,0,0
GDL.L^J18,-6.016255493310275,0,0
ENQ.L,-6.012907449064919,0,0
PLEX.L,-6.012215591167727,0,0
VELA.L,-6.001288851748728,0,0
RHL.L^G19,-5.990047660593802,0,0
SPPC.L^J21,-5.96943189404643,0,0
MBLT.L,-5.9665648935347475,0,0
SWAP.L^F17,-5.964826145490771,0,0
ACHLA.L^C17,-5.960392970054918,0,0
NYO.L^I17,-5.952499420721037,0,0
TRT.L,-5.943827247227493,0,0
HALHx.L^C19,-5.942606718494177,0,0
AEY.L^I16,-5.941561405084733,0,0
TYM.L,-5.940566870344329,0,0
MOSE.L,-5.932429075250554,0,0
GWMO.L,-5.924794443420005,0,0
PERE.L^G23,-5.9179197678531725,0,0
CERP.L^H20,-5.910065832856644,0,0
JPR.L^K18,-5.90702756894689,0,0
CSFG.L^B19,-5.905195563256821,0,0
INDII.L,-5.894653908395931,0,0
DDDL.L^G16,-5.893616517474319,0,0
OPHR.L^E19,-5.8770172363779745,0,0
MMPT.L^H16,-5.870007020935709,0,0
EDLE.L,-5.845990183359318,0,0
NGRP.L^I18,-5.84552136690717,0,0
YGEN.L,-5.832251809290436,0,0
LND.L,-5.825358350191896,0,0
SRES.L,-5.818700634182451,0,0
AFN.L,-5.8067255626199685,0,0
FTC.L,-5.803545850080903,0,0
ARGR.L,-5.801916401624938,0,0
PHEG.L,-5.798353641053609,0,0
DRG.L^I18,-5.785780088584829,0,0
AYM.L,-5.785464567501331,0,0
ADME.L,-5.780306945348973,0,0
PIRI.L,-5.773772150106512,0,0
NTQ.L,-5.762159279045308,0,0
DOLC.L,-5.730251444008069,0,0
DBOX.L,-5.715460112987125,0,0
LIONL.L^K18,-5.71350703117322,0,0
OSUq.L^E16,-5.699056399938017,0,0
GBPq.L,-5.698576403066092,0,0
ASA.L^K17,-5.691020840157111,0,0
BGO.L,-5.6874619087371,0,0
HZM.L,-5.684503884062723,0,0
0P4A.L^H17,-5.651235411876963,0,0
0Q2U.L^A19,-5.5923345270638265,0,0
FQM.L^E16,-5.5845529997623995,0,0
WSG.L,-5.578209522915603,0,0
LSAI.L,-5.576356143218975,0,0
BCAPx.L^F20,-5.570110318555606,0,0
PRIMP.L,-5.550703437583545,0,0
BSRT.L,-5.549444447090711,0,0
IAE.L^F17,-5.544362942939664,0,0
SRP.L,-5.531982842708891,0,0
DEMG.L,-5.529985622885562,0,0
TCN.L^I21,-5.526142457249145,0,0
QBTQ.L,-5.522741300233556,0,0
PMG.L,-5.518138739127745,0,0
BOIL.L,-5.513545934647048,0,0
NBB.L,-5.51293099408674,0,0
MEN.L,-5.482871735239505,0,0
ITM.L,-5.461620095072338,0,0
UKR.L,-5.445794286936675,0,0
CHARC.L,-5.438658095098685,0,0
R4ER.L^I20,-5.393776147270041,0,0
GFIR.L^L18,-5.393058551509812,0,0
AAL.L,-5.390241544691042,0,0
TSTRE.L^L20,-5.386413974323198,0,0
GGPL.L,-5.3861260448896795,0,0
BODP.L,-5.369459614447101,0,0
AVM.L^G20,-5.367433253074778,0,0
SPDI.L,-5.3622260435486755,0,0
TPG.L^A23,-5.354710176898469,0,0
SPHR.L^I17,-5.341103672683798,0,0
7DIG.L^C23,-5.332741528585395,0,0
STAN.L,-5.324865703958965,0,0
HYDG.L^J20,-5.324416861268497,0,0
RMPq.L^E21,-5.324233602410358,0,0
POG.L^G22,-5.322849304296782,0,0
MLD.L^L16,-5.31685429090049,0,0
VLX.L,-5.315087163219997,0,0
UZS.L^L18,-5.312979106812287,0,0
0M98.L^K19,-5.304444195603415,0,0
WNRG.L,-5.29134144359238,0,0
ID2A.L^F20,-5.286610071466195,0,0
JPRL.L^H17,-5.268709375552907,0,0
VED.L^J18,-5.265745061096775,0,0
TAU.L^J19,-5.236297276497433,0,0
AVN.L^I19,-5.234817804313757,0,0
BMNB.L,-5.231289557469978,0,0
HALH.L^C19,-5.221846288882824,0,0
JIL.L^L18,-5.221154289430859,0,0
TRBG.L,-5.216919582811481,0,0
DCD.L^F22,-5.2145737712088485,0,0
CIRC.L^F17,-5.213478991953171,0,0
AMYT.L^A22,-5.207828155578938,0,0
UVEN.L^J18,-5.20776908782951,0,0
PXSP.L,-5.207693593077984,0,0
RTHM.L^D19,-5.199949523080412,0,0
NAPS.L^A22,-5.198695899759447,0,0
FUM.L,-5.195536250751341,0,0
DMTR.L^A23,-5.184152908254733,0,0
AAZ.L,-5.150486457643467,0,0
ARGP.L^A18,-5.146494546918101,0,0
ASBE.L,-5.120165742362921,0,0
NAUTN.L^G19,-5.115738737185141,0,0
ZOLq.L^B22,-5.115129782839584,0,0
INCE.L^E23,-5.114124402045556,0,0
CDI.L^E18,-5.109912736321014,0,0
INSP.L,-5.081154914370444,0,0
SRXR.L^L16,-5.064042796861393,0,0
MPAC.L,-5.06251493114722,0,0
HUMR.L,-5.0540662919466754,0,0
PELP.L^H19,-5.046766820728962,0,0
ARKA.L,-5.031399334262915,0,0
SAPO.L^F18,-5.01031866557882,0,0
HTG.L,-4.986758724826125,0,0
TJIu.L^L17,-4.9738739976070345,0,0
ECORE.L,-4.967708445425101,0,0
CNDR.L,-4.956538788957084,0,0
AMFW.L^J17,-4.955074069764975,0,0
EKF.L,-4.9489304247592845,0,0
VGAS.L^D21,-4.948444585915316,0,0
0IYN.L^G18,-4.928739633757497,0,0
PMEA.L^D20,-4.92824437667045,0,0
CYAN.L,-4.9104414622794295,0,0
PRM.L,-4.892614235397601,0,0
MINC.L^H17,-4.8914635957402774,0,0
ATYM.L,-4.8725841133275125,0,0
AMBR.L^D18,-4.841737896903995,0,0
