Firm Name,Momentum_1,Long Short,Cluster Index
SIPP.L^J17,-7.97269985284305,0,0
AAT.L^K12,-7.933395441238053,0,0
HLO.L^F13,-7.921467601658518,0,0
OPET.L^F15,-7.895210620862391,0,0
INC.L^E15,-7.884887316605957,0,0
ASTO.L,-7.8635948147593675,0,0
SPGH.L^I16,-7.858375092408129,0,0
HAMP.L^K12,-7.775144626675544,0,0
PVCS.L^I20,-7.762071098199029,0,0
HLS.L^D14,-7.754912924517356,0,0
MUBL.L^F19,-7.741898914499018,0,0
PARPR.L^I14,-7.739830254040764,0,0
LDP.L^H16,-7.726319891743583,0,0
RGO.L,-7.7158990212187675,0,0
MCHL.L^H12,-7.7151274206417515,0,0
ADME.L,-7.70801883110784,0,0
GCOC.L^I14,-7.694263519392938,0,0
WFCA.L^J12,-7.677021349721086,0,0
KZG.L,-7.664040739233343,0,0
PPGL.L^I21,-7.638596226308008,0,0
CSLT.L^B13,-7.638337590115561,0,0
CWR.L,-7.6272507308379875,0,0
SRx.L^F12,-7.620846870034578,0,0
CALL.L^A22,-7.607948577906136,0,0
KEMK.L^J18,-7.607230560111113,0,0
TERNT.L,-7.594063988155169,0,0
TILST.L^J21,-7.586221233070371,0,0
OCH.L^A13,-7.58563267516461,0,0
AKR.L^C19,-7.574192213133856,0,0
JJB.L^K12,-7.558396102365284,0,0
WNER.L^H13,-7.550243519114146,0,0
TITAM.L^K13,-7.5436694516463945,0,0
IRFE.L^A21,-7.537415784403255,0,0
ZIN.L,-7.489440748510227,0,0
SARSS.L^B16,-7.478758111526322,0,0
CRND.L^K17,-7.463844187082958,0,0
FORF.L^A17,-7.460579052255866,0,0
INFT.L^D18,-7.444352703295249,0,0
CXMG.L^L14,-7.439700979984639,0,0
SPFL.L^L12,-7.358672095926904,0,0
HIBU.L^K13,-7.354684892419997,0,0
BIDS.L,-7.327427596056196,0,0
SLN.L^K21,-7.325862434306034,0,0
AMEDA.L^L18,-7.324804678250897,0,0
CIHL.L^K21,-7.319213310854946,0,0
ECDC.L^J14,-7.28709678766002,0,0
HUNH.L^A17,-7.285838180275061,0,0
RCG.L^G14,-7.26066371345339,0,0
PVGP.L^I20,-7.24756243768465,0,0
NGTE.L^G18,-7.243472043463536,0,0
SPDI.L,-7.240437210366865,0,0
RECL.L,-7.228154620681483,0,0
HARL.L,-7.205607369598508,0,0
ASH.L^L20,-7.204248660684741,0,0
NAPS.L^A22,-7.201238410635078,0,0
PIRI.L,-7.177979079210506,0,0
RSI.L^D12,-7.132571937218193,0,0
0I4C.L^H13,-7.131028161905073,0,0
TNO.L^J13,-7.129070973712348,0,0
INVU.L^L13,-7.128401679605344,0,0
WATRI.L,-7.122782130977469,0,0
PHRMx.L^I12,-7.11969287715086,0,0
PLE.L^C16,-7.118084664377463,0,0
TVZ.L^B14,-7.109049264601512,0,0
HOTx.L^E14,-7.098424074692826,0,0
RAM.L^B14,-7.091210791596616,0,0
NEOS.L^G14,-7.079194515267122,0,0
CTFA.L^D15,-7.074500195729014,0,0
SMRTS.L,-7.07234346432995,0,0
TGE.L^A15,-7.06087309653151,0,0
INSP.L,-7.05147083152367,0,0
