Firm Name,Momentum_1,Long Short,Cluster Index
ARS.L^A00,-6.300150217865433,0,0
N4P.L,-6.26762115234178,0,0
LVCG.L,-6.246144240442952,0,0
RAK.L^K99,-6.230977151881132,0,0
PMLJq.L^K99,-6.215293256305289,0,0
FUI.L^J99,-6.207583429039592,0,0
BRTR.L^L06,-6.175930452887512,0,0
BFRD.L^A07,-6.131727734089717,0,0
HWG.L,-6.057781548565235,0,0
APP.L^K99,-6.052597536583596,0,0
COA.L,-6.04770532258584,0,0
PALC.L^K12,-5.997212787049979,0,0
GEIN.L^J00,-5.978231780604133,0,0
CHENa.L^F01,-5.9570457114762005,0,0
LMNT.L^C03,-5.9354016073985685,0,0
FII.L^J14,-5.92644722628246,0,0
SBSC.L^I16,-5.85556405625249,0,0
UTY.L^I99,-5.810167113767752,0,0
VER.L^J18,-5.768386425418527,0,0
FCMCi.L^E01,-5.745669829029038,0,0
ATI.L^J04,-5.69453237552548,0,0
CHCH.L,-5.678880976845058,0,0
CTID.L,-5.657126157127662,0,0
RICH.L^J02,-5.654943336676881,0,0
IREV.L^H03,-5.652553907744189,0,0
LFC.L^J03,-5.6400877961923115,0,0
SFRIq.L^D00,-5.627190289927367,0,0
DAW.L^C02,-5.623326734571882,0,0
OMG.L^I00,-5.601487252154848,0,0
PBE.L^H06,-5.595363965161308,0,0
HAVE.L^H18,-5.586589103842565,0,0
HLR.L^H03,-5.576989925470016,0,0
MPAC.L,-5.57066195935344,0,0
KBT.L,-5.567590730861412,0,0
ICS.L^I00,-5.5067087828870465,0,0
SOH.L^K01,-5.502770510626982,0,0
RMS.L^I99,-5.482937201173318,0,0
LWG.L^L99,-5.4285047300519755,0,0
FGSN.L^A00,-5.414659025202695,0,0
BRSD.L,-5.404633927470752,0,0
LDSG.L,-5.3598997301933045,0,0
CRGT.L,-5.34036197452684,0,0
JBA.L^J99,-5.318518165599541,0,0
ONEV.L^J18,-5.299907409110406,0,0
AMSU.L,-5.299357598688439,0,0
RNG.L^H00,-5.276508381493499,0,0
CDC.L^G01,-5.2534730813071775,0,0
BOK.L^H00,-5.249560108967752,0,0
TJG.L^K00,-5.237226601210406,0,0
HWDN.L,-5.222505808856764,0,0
DINT.L^I12,-5.175317267463378,0,0
CIV1.L^J09,-5.161413202993664,0,0
SKI.L^K03,-5.147749403313729,0,0
MBY.L^G06,-5.089530829211914,0,0
FSH.L^G02,-5.075813770650391,0,0
9821q.L^L99,-5.069759385028784,0,0
ISA.L^G02,-5.069593105598693,0,0
0054q.L^J08,-5.0691613353954885,0,0
TSP.L^H09,-5.0333018007434855,0,0
TTY.L^K01,-5.033271740448867,0,0
BII.L^A11,-5.030493177464406,0,0
STYL.L^C09,-5.009868897257653,0,0
TND.L,-4.9737928027899745,0,0
ASBE.L,-4.964665343262072,0,0
RETV.L^K08,-4.9461143105427166,0,0
SDD.L^K05,-4.942162453656409,0,0
HLAS.L^I99,-4.94088548352829,0,0
NMKT.L^J00,-4.937450889837641,0,0
MTM.L^D00,-4.9257970032366325,0,0
ALUG.L,-4.924006618770272,0,0
WLN.L^F05,-4.922444072068881,0,0
PMGR.L,-4.912519189856483,0,0
ETQ.L^L15,-4.908104153647847,0,0
7004q.L^J01,-4.888215687335608,0,0
JVP.L^A07,-4.871603607469994,0,0
YKLD.L^I02,-4.871124607147064,0,0
ILG.L^K99,-4.866460331838226,0,0
SHN.L^H00,-4.866119476678605,0,0
SOV.L^C01,-4.836173491974924,0,0
FOOI.L^C15,-4.833266589575947,0,0
ZIN.L,-4.807392143455599,0,0
PWK.L^I99,-4.802977935696501,0,0
KMR.L,-4.795122539642817,0,0
QRT.L,-4.791336836286861,0,0
PPT.L^I01,-4.781364506801252,0,0
8404q.L^L01,-4.779807083947181,0,0
HWW.L^F01,-4.775418709186649,0,0
BALF.L,-4.723577055172476,0,0
AHG.L^G02,-4.718833913100087,0,0
INTI.L^H09,-4.7120147010135645,0,0
MYW.L^E05,-4.694372048205426,0,0
BARB.L,-4.688026476647964,0,0
