Firm Name,Momentum_1,Long Short,Cluster Index
AEGI.L^I93,-7.6916346985790645,0,0
CAIL.L^I93,-7.4320954730658775,0,0
RWI.L,-7.300271238023001,0,0
ANUT.L^I93,-7.252503988115234,0,0
PFAL.L^I93,-7.238263684308735,0,0
ORE.L^I00,-7.052229612960481,0,0
COSG.L,-6.62431747661104,0,0
MRW.L^J21,-6.599793203916637,0,0
ASG.L^G94,-6.213954152353664,0,0
HDYS.L^I06,-6.207209588643043,0,0
WMY.L^I05,-6.177334100805633,0,0
IOV.L^A07,-6.124141206832293,0,0
ESGN.L^H04,-6.105806953146669,0,0
MNB.L^B00,-6.088833584078045,0,0
AST.L^F01,-6.075763559631749,0,0
GFRD.L,-6.050596151139415,0,0
BAB.L,-6.000431095656864,0,0
SMON.L^H07,-5.910492928948905,0,0
SRA.L^H99,-5.818371847975561,0,0
SFG.L^I99,-5.737349506716234,0,0
ROR.L,-5.667649592962147,0,0
PWK.L^I99,-5.648483475739375,0,0
LSMRx.L^E11,-5.530880729752418,0,0
RSM.L^D98,-5.472430288098322,0,0
LBS.L^I99,-5.447633623988654,0,0
BIBY.L^F97,-5.421400759874389,0,0
ESR.L^A17,-5.406709242841172,0,0
LADB.L^E99,-5.281356197979492,0,0
ANSE.L^I93,-5.256896366898205,0,0
BOOT.L,-5.213341218974239,0,0
DGE.L,-5.201510221543861,0,0
WEIR.L,-5.193210497347854,0,0
IHG.L,-5.146575263449902,0,0
AUK.L,-5.131447622246275,0,0
CSRT.L^C20,-5.1237707641500245,0,0
RHL.L^G19,-5.08069810988247,0,0
BATS.L,-5.06236292279903,0,0
SBJ.L^C99,-5.049556151674869,0,0
PTTD.L,-5.043719089875735,0,0
RNWH.L,-5.032707822938263,0,0
NICL.L,-5.0231859719979175,0,0
TSCO.L,-4.913469579506195,0,0
CKN.L,-4.906858826963396,0,0
MYW.L^E05,-4.899239886058353,0,0
LIG.L^I99,-4.863650592097733,0,0
MERL.L^I93,-4.788494244955701,0,0
CSE.L^B99,-4.7543415511088,0,0
ICI_w.L^E93,-4.703891180286957,0,0
AMFW.L^J17,-4.664244065420953,0,0
BLEN.L^G93,-4.64121714939867,0,0
RTO.L,-4.633475781494452,0,0
QMOT.L^J04,-4.6269374989972,0,0
BLOC.L^G00,-4.584151153757521,0,0
BWTR.L^G93,-4.57400712830314,0,0
BOY.L,-4.567830079167746,0,0
DINT.L^I12,-4.5648951568722325,0,0
RKT.L,-4.541765235966496,0,0
GSK.L,-4.504402867278075,0,0
SIG.L^C16,-4.469966554629269,0,0
JFBL.L^I93,-4.468961974320641,0,0
WML.L^I99,-4.457107190993626,0,0
SHC.L^I03,-4.429998183586745,0,0
SIXH.L,-4.424371666885194,0,0
WNS.L^G09,-4.4101256859214635,0,0
GCT.L^H99,-4.387515749746352,0,0
CAME.L,-4.333048074167414,0,0
SMWH.L,-4.3241049639549916,0,0
FRH.L^H01,-4.290550077789981,0,0
ALUG.L,-4.283967118533101,0,0
MVS.L^B98,-4.268068182058511,0,0
MAJE.L,-4.239309085787837,0,0
BFT.L^G99,-4.208576913945627,0,0
ALO.L^C00,-4.1770083634294375,0,0
VANQ.L,-4.175238921092816,0,0
CKT.L,-4.153556039955972,0,0
PKN.L^C01,-4.15128423835617,0,0
BLEL.L^I93,-4.142173034819131,0,0
