Firm Name,Momentum_1,Long Short,Cluster Index
ACRM.L,-7.723030359437118,0,0
SBA.L^J01,-7.698798913738526,0,0
SCC.L^H02,-7.423082425450935,0,0
SOH.L^K01,-7.20277680487148,0,0
ZIN.L,-7.130629551396259,0,0
GHG.L^K01,-7.016461659281782,0,0
DCS.L^G06,-7.012976885658761,0,0
DNIC.L^F07,-6.930781388169415,0,0
BCTL.L^L09,-6.916044702294522,0,0
ETQ.L^L15,-6.902704233723303,0,0
MOSB.L^F20,-6.882232190551524,0,0
BDK.L^C04,-6.881442697931621,0,0
ERA.L^H01,-6.878524133480915,0,0
COA.L,-6.863395533833958,0,0
ERSI.L^A02,-6.840976868437599,0,0
DSL.L^E08,-6.835723325015854,0,0
TTY.L^K01,-6.8085702294548875,0,0
CIU.L^J17,-6.762365599821929,0,0
NTY.L^J10,-6.730567646716166,0,0
LMNT.L^C03,-6.725144822042151,0,0
LCI.L^L06,-6.705738267825974,0,0
TMH.L^L05,-6.654816730518264,0,0
RGO.L,-6.6157416860771034,0,0
RDGC.L^A22,-6.606641534123674,0,0
NFF.L^G01,-6.589103375287255,0,0
WOC.L^I06,-6.562627403380977,0,0
BZT.L,-6.559732910197767,0,0
CTID.L,-6.54255433813717,0,0
ISPT.L^H09,-6.511219374383594,0,0
PRC.L^L05,-6.498662383422613,0,0
ETE.L^K02,-6.424934697724201,0,0
BRSD.L,-6.409628228219,0,0
AD.L^K09,-6.405715959904365,0,0
VRY.L^B07,-6.4043796199077905,0,0
DVO.L^D23,-6.392746986246216,0,0
IVS.L^L09,-6.3242807896078315,0,0
INTI.L^H09,-6.319970521920409,0,0
CCT.L,-6.263056468584483,0,0
KLMZ.L^A02,-6.253171138982996,0,0
ATIA.L^H15,-6.231482955493846,0,0
PALC.L^K12,-6.221727480325228,0,0
SPGR.L^J09,-6.207704578433301,0,0
DMDL.L^H08,-6.137817528438299,0,0
BVF.L^B03,-6.1371317250392226,0,0
PIRI.L,-6.1364373809598804,0,0
ISA.L^G02,-6.132253983382728,0,0
GB0248383.L^G04,-6.116307559470619,0,0
SDMS.L^D18,-6.060470018872238,0,0
GBR.L^I03,-6.043898811477704,0,0
AMBL.L^L09,-6.0367947858062,0,0
PIV.L^J07,-6.029747368423436,0,0
MRML.L^G13,-6.016093808120171,0,0
ASHGnq.L^D02,-5.953682331479139,0,0
ITX.L^H02,-5.943643782885591,0,0
BID.L^G04,-5.9398471870463165,0,0
LRG.L^I07,-5.929091698816164,0,0
MSB.L^L06,-5.921833864988497,0,0
AMSU.L,-5.909963674575195,0,0
DGP.L^E03,-5.885211397784021,0,0
AVON.L,-5.861363883625504,0,0
CGR.L^D07,-5.859770303425159,0,0
CDC.L^G01,-5.8550979663350855,0,0
CHENa.L^F01,-5.847992942852723,0,0
PHB.L^H02,-5.838371872317087,0,0
SNR.L,-5.823764207929782,0,0
AXN.L^J14,-5.8043528122267976,0,0
VATEq.L^I04,-5.794959780895081,0,0
LVCG.L,-5.7712957911688125,0,0
MNGS.L^L12,-5.768178030216803,0,0
THT.L^H15,-5.767459143918915,0,0
JLG.L^D03,-5.750900801287082,0,0
NBB.L,-5.74171499798084,0,0
MGIi.L^J01,-5.740479630844206,0,0
LFC.L^J03,-5.727142442922987,0,0
TSP.L^H09,-5.709963001070803,0,0
HWW.L^F01,-5.705938025615193,0,0
HAVE.L^H18,-5.703411290425359,0,0
JVP.L^A07,-5.674035111216789,0,0
PBE.L^H06,-5.673357447304698,0,0
CNSP.L,-5.646476671954466,0,0
SIB.L^E05,-5.6308751143220945,0,0
0504q.L^D05,-5.592481148049542,0,0
FORM.L^F06,-5.580223199256835,0,0
SKI.L^K03,-5.579033591667547,0,0
LGD.L^E03,-5.5433599036930605,0,0
COSG.L,-5.5383730214379,0,0
ATV.L^L09,-5.512751743395942,0,0
DBM.L^I01,-5.508585815401222,0,0
CTB.L^E01,-5.494594482815289,0,0
5108q.L^J08,-5.49186833904617,0,0
LHGq.L^J01,-5.4846095232340835,0,0
8219q.L^A03,-5.4841230757393165,0,0
AAT.L^K12,-5.482128566753473,0,0
GB0097626.L^C07,-5.469982528246428,0,0
5405q.L^J08,-5.460564034594702,0,0
DMD.L^G01,-5.459661439739623,0,0
OAS.L^I01,-5.421404781495973,0,0
RDN.L^B05,-5.3832002147259645,0,0
CIV1.L^J09,-5.379160113403011,0,0
CRGT.L,-5.349785092776428,0,0
CEPS.L,-5.348781489719862,0,0
SGC.L^F22,-5.32522030420042,0,0
RICH.L^J02,-5.311087466251924,0,0
GHT.L,-5.256691718260242,0,0
0142q.L^J08,-5.251542081280154,0,0
CAB.L^I05,-5.206092320254785,0,0
CHFT.L^L08,-5.204082009474649,0,0
JUM.L^I03,-5.166210312236298,0,0
RTN.L,-5.160030066580411,0,0
QSP.L^H02,-5.1570758432692445,0,0
SOF.L^L05,-5.149128643845252,0,0
MCB.L,-5.147275673880393,0,0
WOXC.L,-5.140083820078447,0,0
