Firm Name,Momentum_1,Long Short,Cluster Index
TERNT.L,-7.479736776229221,0,0
0DUP.L^K20,-7.408465875347208,0,0
ADME.L,-7.381795641725685,0,0
JAIx.L^E14,-7.346498142629538,0,0
MCRR.L^B15,-7.339024884936445,0,0
EMTE.L^E15,-7.328545865877433,0,0
TRICR.L^J17,-7.323309441875198,0,0
AFE.L^B15,-7.292581328246653,0,0
MXCP.L^C20,-7.282643902750166,0,0
IRFE.L^A21,-7.249199034226412,0,0
NYO.L^I17,-7.2380842525762885,0,0
SPGH.L^I16,-7.234030703867078,0,0
HUNH.L^A17,-7.21234490876392,0,0
INC.L^E15,-7.197185371069979,0,0
KEMK.L^J18,-7.195617351525095,0,0
NAPS.L^A22,-7.19559196237069,0,0
BCEB.L,-7.191894443650227,0,0
TAVI.L,-7.1849931030203695,0,0
KZG.L,-7.135189266872138,0,0
YGEN.L,-7.125306726070346,0,0
UKOGa.L,-7.117241273885743,0,0
JMGx.L^H14,-7.107674741434673,0,0
GMRG.L,-7.105703680296329,0,0
GUN.L,-7.1023626922775245,0,0
JLP.L,-7.078433141448868,0,0
BOSB.L^C18,-7.0577491844893725,0,0
QBTQ.L,-7.049726270214442,0,0
AEY.L^I16,-7.035477406669652,0,0
IERE.L^L15,-7.031335435803163,0,0
0HI8.L^G20,-7.018358520551173,0,0
VGMS.L^G14,-7.009519734564578,0,0
VELA.L,-7.004614594791779,0,0
BHRB.L^B15,-6.999838217576542,0,0
PIRI.L,-6.991197391805693,0,0
GCOC.L^I14,-6.979365109019647,0,0
EDLE.L,-6.958621222566541,0,0
DCD.L^F22,-6.954576460206884,0,0
KEA.L^K15,-6.947866691523981,0,0
TXO.L^C15,-6.925314770108747,0,0
PFP.L,-6.913375961183414,0,0
CFU.L^D15,-6.911924316641579,0,0
POG.L^G22,-6.906318807977096,0,0
MTVE.L^C16,-6.899437104503324,0,0
AVM.L^G20,-6.896487728759541,0,0
ELRq.L^F14,-6.894920860457424,0,0
