Firm Name,Momentum_1,Long Short,Cluster Index
MCKS.L^E22,-15.567897668497992,0,0
GNWHa.L^I93,-9.557794653179515,0,0
REDD.L,-7.816050697238574,0,0
COSG.L,-7.421467915648142,0,0
ICAG.L,-6.640570623309084,0,0
ARG.L^A02,-6.640063726295257,0,0
RNK.L,-6.539345435453192,0,0
CHCPL.L^A11,-6.512721139347372,0,0
MSDL.L^I93,-6.4955598581922755,0,0
GCT.L^H99,-6.345251378821237,0,0
HAN.L^G93,-6.289548185612918,0,0
AEGL.L^A03,-6.271046067392275,0,0
AIEA.L,-6.263728785754834,0,0
IHG.L,-6.2594102072110935,0,0
LFI.L,-6.241646868751378,0,0
FDBK.L,-6.162479592022373,0,0
CWP.L^G93,-6.158544791602168,0,0
TLNT.L^A08,-6.131729074098261,0,0
TATE.L,-6.11603390387963,0,0
MNDR.L^C98,-6.085281806408187,0,0
JVP.L^A07,-6.063997063388036,0,0
HYWD.L^J09,-6.03051329642638,0,0
AGA.L^I15,-6.01196631262592,0,0
PEB.L,-5.998589757310973,0,0
INTI.L^H09,-5.994856665204476,0,0
MGAMM.L,-5.983805211137415,0,0
ESP.L^I02,-5.9746760894190585,0,0
CHS.L^B11,-5.967197881375935,0,0
PPLC.L^I93,-5.966764803592845,0,0
LMI.L^F19,-5.9627148015443385,0,0
WML.L^I99,-5.9510185358878624,0,0
SCTN.L^D08,-5.933588260156712,0,0
DMGOa.L^A22,-5.92844090107388,0,0
AUK.L,-5.921878729786957,0,0
MAO.L^B09,-5.912274733305561,0,0
FSH.L^G02,-5.892668717435273,0,0
APTD.L,-5.877799998003544,0,0
SMON.L^H07,-5.871211220462778,0,0
PTY.L,-5.861298981465246,0,0
VSVS.L,-5.860131372560277,0,0
MRW.L^J21,-5.846618869830688,0,0
C1Y.L,-5.845539545528546,0,0
BLGH.L^G03,-5.83960461615061,0,0
MTC.L,-5.832903707981838,0,0
SCPA.L^D21,-5.820560273854496,0,0
DVR.L^I06,-5.784149948007999,0,0
BLOC.L^G00,-5.766535103239055,0,0
BER.L^G01,-5.743135255621479,0,0
DNKL.L^I93,-5.741438951686119,0,0
CSPC.L^K22,-5.736809143514145,0,0
ETML.L^I93,-5.732087987905373,0,0
DLTL.L^G93,-5.7218599792279985,0,0
TLW.L,-5.70991690193626,0,0
HAYS.L,-5.698892281525508,0,0
GFRD.L,-5.689753820267458,0,0
HTG.L,-5.686026567086266,0,0
TSSL.L^I93,-5.68000071698681,0,0
UBIS.L^F00,-5.668663087782417,0,0
MPAC.L,-5.6645321999196065,0,0
EWT.L^E98,-5.6572936253734065,0,0
BRG.L^G93,-5.636168884624834,0,0
PORLd.L^G93,-5.635874141543403,0,0
DINT.L^I12,-5.625712918365469,0,0
AON.L^G05,-5.621270483787767,0,0
ACN.L^F99,-5.616574818305558,0,0
EXL.L^G97,-5.616399544030574,0,0
HLC.L^I06,-5.604062642216622,0,0
HAVE.L^H18,-5.602707333078646,0,0
BEL.L^I98,-5.599353091762236,0,0
ARBB.L,-5.5948764304415,0,0
EMI.L^I07,-5.590503858404998,0,0
ABAL.L^I93,-5.585080692416821,0,0
TMXL.L^I93,-5.572393655702694,0,0
TAY.L^C02,-5.571874864300242,0,0
CDFF.L,-5.570299292940149,0,0
HNL.L^G04,-5.563310419850479,0,0
ITCL.L^I93,-5.550774684466372,0,0
WNS.L^G09,-5.550107547555335,0,0
CTTL.L^I93,-5.541099020838366,0,0
SMWH.L,-5.539099999162872,0,0
STAN.L,-5.5375477676777125,0,0
LBTY.L^H00,-5.534479348128102,0,0
ACH.L^H00,-5.534244552319796,0,0
GB0425346.L^I05,-5.529182677780997,0,0
LNU.L^B05,-5.522448480341411,0,0
MARS.L,-5.52055580688667,0,0
PAGPA.L,-5.518506627521817,0,0
BSCT.L^I01,-5.5172700093721465,0,0
WMY.L^I05,-5.517182161556273,0,0
SND.L^I19,-5.511778532252089,0,0
FROL.L^I93,-5.510490285870516,0,0
ADWL.L^I93,-5.5066159918554085,0,0
AMV.L^B99,-5.505453437494916,0,0
FGSN.L^A00,-5.504581595671069,0,0
LEYL.L^I93,-5.497990112675199,0,0
DLAR.L,-5.4976633285648795,0,0
HSBA.L,-5.495814674090126,0,0
ARFL.L^I05,-5.493024330388089,0,0
ESGN.L^H04,-5.480403312932823,0,0
MLRL.L^I93,-5.480056045460732,0,0
NAR.L,-5.478734841303324,0,0
MBXL.L^G93,-5.474546828361003,0,0
CHW.L^J15,-5.4674444119827035,0,0
CADB.L^G93,-5.467275106661438,0,0
CTXL.L^G93,-5.464257619876481,0,0
LSMRx.L^E11,-5.462139520748083,0,0
CANG.L^B99,-5.458862922566704,0,0
SRA.L^H99,-5.457222595897457,0,0
UDIS.L^G01,-5.454521461956742,0,0
HLD.L^G99,-5.451891349877477,0,0
ITV.L,-5.450988045164528,0,0
WRDH.L^I00,-5.4477090192661555,0,0
PWK.L^I99,-5.443553133136822,0,0
GACC.L^H98,-5.4425418271898796,0,0
NWG.L,-5.440191819264186,0,0
ECC.L^F99,-5.439273241505721,0,0
GB0380746.L^C05,-5.432921448130885,0,0
LBS.L^I99,-5.428571391574957,0,0
EVNS.L^G99,-5.428160770204491,0,0
CAL.L,-5.427276006238677,0,0
RFGR.L,-5.423262159984755,0,0
AST.L^F01,-5.423034586487756,0,0
BBC.L^I07,-5.419645511465476,0,0
GDS.L^G99,-5.4163190442865705,0,0
BWTR.L^G93,-5.414831212791737,0,0
ELM.L,-5.412541314293013,0,0
ANUT.L^I93,-5.411246458930123,0,0
GRI.L,-5.410503992068742,0,0
RNO.L,-5.4097404781827,0,0
PTTD.L,-5.409694251261621,0,0
MAPL.L^I93,-5.408974022957557,0,0
ICI_w.L^E93,-5.40254981991882,0,0
SFL.L^H05,-5.401754287732285,0,0
SFG.L^I99,-5.392894200608026,0,0
NRDN.L^A97,-5.392833242663432,0,0
BT.L,-5.392488452531995,0,0
RBG.L^I99,-5.39065040422486,0,0
WHSO.L^F97,-5.387960330602995,0,0
BLKA.L^B10,-5.382146006886904,0,0
GB0232524.L^I02,-5.37870371379435,0,0
SPF.L^B00,-5.3764138948219315,0,0
BARC.L,-5.3708706038123495,0,0
PWS.L^I00,-5.370705926387321,0,0
BDWL.L^I93,-5.369358526871472,0,0
NW.L^G93,-5.367668723917484,0,0
HSRL.L^H93,-5.367497104663506,0,0
ASG.L^G94,-5.362860720371488,0,0
BGDG.L^H00,-5.355554832417228,0,0
BFDP.L^H99,-5.355543046680106,0,0
HEPC.L^G93,-5.352596048880863,0,0
TET.L,-5.352306349606708,0,0
EWD.L^E07,-5.350085407502138,0,0
MERL.L^I93,-5.348982164176368,0,0
TOPS.L^H05,-5.347801101952388,0,0
LFSC.L^I93,-5.335675329098885,0,0
LOYD.L^I93,-5.334055310873336,0,0
ALO.L^C00,-5.332022469611335,0,0
TOWNT.L,-5.331413767927843,0,0
IPC.L^I97,-5.330712677536543,0,0
SIXH.L,-5.328607589231376,0,0
WNFD.L^F01,-5.318598657984218,0,0
NSM.L^I97,-5.318030294171407,0,0
GTON.L^H02,-5.3172659148008306,0,0
GB0891107.L^I04,-5.316318470311829,0,0
GDGL.L^I93,-5.312946432311854,0,0
SEAR.L^C99,-5.305640036491216,0,0
RGO.L,-5.305104609989115,0,0
BYW.L^G99,-5.303930852392972,0,0
CMH.L,-5.302298381304084,0,0
PDUF.L^A01,-5.298990961683125,0,0
DMIL.L^I93,-5.296254944804811,0,0
ITS.L^I99,-5.290667510889791,0,0
HWW.L^F01,-5.286819380567544,0,0
SVT.L,-5.283843011031815,0,0
EIS.L^I98,-5.2834423579947565,0,0
REL.L,-5.281291273942073,0,0
ATEX.L^H00,-5.280342355669528,0,0
HTJ.L^G00,-5.2705669644904365,0,0
BGCL.L^I93,-5.268327835635019,0,0
PFAL.L^I93,-5.267751662388263,0,0
MLHL.L^I93,-5.267533157989508,0,0
SDWK.L^A99,-5.267527675407578,0,0
TIP.L^H01,-5.262737774353833,0,0
APV.L^H97,-5.259559832730417,0,0
ATOS.L^I96,-5.258286908785026,0,0
ASWL.L^I93,-5.2569100151014965,0,0
BAA.L^H06,-5.256454131126169,0,0
PKHL.L^I93,-5.254409049022245,0,0
BBAL.L^I93,-5.2533379655649,0,0
MYW.L^E05,-5.252377377553019,0,0
FNLY.L^I00,-5.251123868947069,0,0
EUP.L^H04,-5.250888701704928,0,0
IS.L^F03,-5.249910570910359,0,0
EOM.L^I03,-5.248625625869501,0,0
BTRX.L^G93,-5.247509509600534,0,0
SVOYa.L^G98,-5.246628321712071,0,0
TIE.L^G99,-5.246434001301257,0,0
RDLD.L^B98,-5.245799972301897,0,0
KCT.L,-5.242370406446546,0,0
STYL.L^C09,-5.241684252242324,0,0
IAW.L^H08,-5.240466876103477,0,0
LLOY.L,-5.2400447930512755,0,0
SAVL.L^H02,-5.238385520743994,0,0
JCKS.L^C06,-5.236902972630462,0,0
BLEY.L^B19,-5.236496352757216,0,0
CSRT.L^C20,-5.235727304055216,0,0
BEP.L^G93,-5.235021988358799,0,0
GRRD.L^I93,-5.2348276630714325,0,0
BLEN.L^G93,-5.234756373123655,0,0
SVX.L^H99,-5.218539886636753,0,0
TSTT.L,-5.212837766023582,0,0
CRPR.L,-5.212411997289806,0,0
VSPL.L^I93,-5.212332920603291,0,0
COU.L^G93,-5.210581315182264,0,0
BION.L^A08,-5.210306719831084,0,0
HZLE.L^B01,-5.20983896030218,0,0
BALW.L^H01,-5.209835063930059,0,0
FKSL.L^H93,-5.207557445917271,0,0
ANSE.L^I93,-5.203548926729249,0,0
ACOL.L^E98,-5.2033656358494556,0,0
HYNS.L^D20,-5.202779056985324,0,0
MRLY.L^D99,-5.2026422149012514,0,0
BIBY.L^F97,-5.200163091277817,0,0
CAB.L^I05,-5.198229933151402,0,0
SHC.L^I03,-5.195611175310186,0,0
LITL.L^I93,-5.194746783216996,0,0
WTCF.L^B00,-5.194143756938419,0,0
TOMK.L^I10,-5.1939687530589875,0,0
ASPI.L^I93,-5.193378684731872,0,0
CHCH.L^A00,-5.189287186698806,0,0
WAYK.L^G93,-5.186425115458521,0,0
TGI.L^B02,-5.185224242660349,0,0
NWG.L^J11,-5.184910814788014,0,0
SBJ.L^C99,-5.184418616987171,0,0
QMOT.L^J04,-5.183726378872112,0,0
CAME.L,-5.182735163269911,0,0
BMAH.L^I00,-5.181718294460878,0,0
TNWL.L^G93,-5.18140090860107,0,0
WMU.L^F98,-5.180653739311927,0,0
GB0248383.L^G04,-5.180513789212746,0,0
BLK.L^B04,-5.179614270761082,0,0
BETL.L^I93,-5.1781921313307775,0,0
SEND.L^I93,-5.17418369332084,0,0
MVS.L^B98,-5.173396077983913,0,0
TITN.L,-5.17288807038717,0,0
MTM.L^D00,-5.1708425640741655,0,0
CSE.L^B99,-5.170611819651241,0,0
ITK.L^H10,-5.170013470915604,0,0
SNWS.L,-5.168392717802839,0,0
RBYL.L^G93,-5.166749531750554,0,0
KBL.L^I95,-5.164578126127423,0,0
AWWN.L^I93,-5.1626269651099514,0,0
HBRO.L^I98,-5.161938914680842,0,0
AIE.L^H15,-5.1591448220798855,0,0
CHI.L^H98,-5.158716803885234,0,0
BGBK.L^H07,-5.158325129845566,0,0
GMDG.L^H19,-5.149977970954009,0,0
RAT.L,-5.147212482854293,0,0
AWA.L^H00,-5.145442023837273,0,0
FIS.L^I02,-5.140683358735944,0,0
BATS.L,-5.1336851644199095,0,0
INCH.L,-5.131626528962855,0,0
FBDL.L^I90,-5.130602572123074,0,0
TARM.L^G99,-5.128761615891723,0,0
WATT.L^E99,-5.114277002859925,0,0
SNXS.L,-5.109995187309071,0,0
EUTM.L^I98,-5.10132497823895,0,0
INME.L^H19,-5.099592048925252,0,0
SHL.L^H98,-5.098828154728443,0,0
WTT.L^I04,-5.0955390269439045,0,0
BKSC.L^B00,-5.090873652429737,0,0
EDFD.L^A04,-5.089261676344357,0,0
BDRG.L^H98,-5.079718342371791,0,0
ARG.L^H98,-5.07916704617516,0,0
BLCK.L^H00,-5.075869566952826,0,0
FIFE.L^H99,-5.0703186484315035,0,0
VANQ.L,-5.070132817496617,0,0
UDOL.L^I93,-5.065690830978803,0,0
MES.L^H98,-5.0565816311478455,0,0
TCC.L^I07,-5.0556917488100535,0,0
BFT.L^G99,-5.05313903211184,0,0
LIG.L^I99,-5.051723611117632,0,0
WTB.L,-5.0468260723278044,0,0
BLEL.L^I93,-5.0463999530984625,0,0
THT.L^H15,-5.040682074217871,0,0
BREP.L^G96,-5.037020982522824,0,0
WHG.L^H99,-5.035988884014792,0,0
ENXL.L^I93,-5.035865844865598,0,0
CBRO.L,-5.035294267957298,0,0
DGM.L^E99,-5.034616347736194,0,0
SUN.L^G96,-5.03227046266906,0,0
HRG.L^G18,-5.0293854231922355,0,0
CAIL.L^I93,-5.029223779591939,0,0
MATB.L^A01,-5.027732352117883,0,0
EUC.L^K06,-5.024427390309902,0,0
PER.L^C01,-5.023357055009225,0,0
SDR.L,-5.021091529864035,0,0
BARB.L,-5.02069502956092,0,0
HST.L^G04,-5.019161201901056,0,0
BMK.L^G04,-5.017846772256082,0,0
KWIK.L^F98,-5.0159699601306444,0,0
WDJL.L^I93,-4.991244945805996,0,0
RTLL.L^I93,-4.9884513644572435,0,0
BVIT.L^F05,-4.980887867322988,0,0
FSTA.L,-4.979680476393134,0,0
SNGT.L^K03,-4.97174611168337,0,0
FITZ.L^I98,-4.961785989278403,0,0
MRST.L^D99,-4.953303437348994,0,0
BTM.L^B05,-4.948225621819795,0,0
BNBL.L^I93,-4.944480842648539,0,0
BOK.L^H00,-4.930864578478372,0,0
MNB.L^B00,-4.923302028610898,0,0
NTEA_p.L,-4.922786608776785,0,0
SMET.L^G00,-4.916470766989876,0,0
PKN.L^C01,-4.915736433849048,0,0
RGAL.L^F01,-4.9111630404054845,0,0
BLAG.L^H00,-4.908839687010355,0,0
AVON.L,-4.908480265581683,0,0
MVM.L^I03,-4.907788853775233,0,0
SIN.L^B00,-4.903672605801102,0,0
MDVL.L^G93,-4.890462342881393,0,0
WHM.L^D08,-4.890110059478166,0,0
FBP.L^F98,-4.880707298553683,0,0
BND.L^B05,-4.878506370522422,0,0
TTG.L,-4.874967390361625,0,0
CKT.L,-4.871546717831433,0,0
CCK.L^G99,-4.871513192414778,0,0
CALA.L^G99,-4.85937403139288,0,0
GNK.L^J19,-4.858626086178635,0,0
RSM.L^D98,-4.854791049501384,0,0
GENG.L,-4.844651783826846,0,0
SMJ.L,-4.8259258635630635,0,0
SJP.L,-4.8258071636998165,0,0
BOC.L^I06,-4.822018421000374,0,0
BTPL.L^I93,-4.8129069696984965,0,0
BRPI.L^H16,-4.798290336335472,0,0
WDL.L^C00,-4.791353215853304,0,0
ASCL.L,-4.781752215761508,0,0
PYSU.L^B00,-4.777763569502436,0,0
NXR.L,-4.765447380648689,0,0
MCAP.L^I93,-4.753533974706311,0,0
HLND.L^A00,-4.747201719477775,0,0
MWLM.L^C06,-4.714534836038083,0,0
EEVL.L^I93,-4.7143659787324355,0,0
ELX.L^C09,-4.7087717386849395,0,0
HWE.L^C99,-4.703331147639146,0,0
PSUN.L^H99,-4.670216523486841,0,0
FOUR.L,-4.663207545092773,0,0
FKI.L^G08,-4.651170931918294,0,0
ALUG.L,-4.636928253396974,0,0
ACE.L^I97,-4.6320680705033075,0,0
HEWS.L^B01,-4.6275451664495275,0,0
RMCL.L^G93,-4.598327742416797,0,0
WAGN.L^C09,-4.573995828904278,0,0
BRYN.L^D01,-4.573162914439239,0,0
BYNS.L^I01,-4.5551045738278955,0,0
BZR.L^D01,-4.5260220596324245,0,0
MDWL.L^I93,-4.516088502242433,0,0
MORE.L^H98,-4.477908284429698,0,0
GETL.L^I93,-4.468082594425912,0,0
BXTN.L^H09,-4.463031200795953,0,0
CHP.L^H01,-4.455934615504979,0,0
KNK.L^G02,-4.448396340945069,0,0
HALL.L^H93,-4.444177300326394,0,0
KWFT.L^H99,-4.443998962861773,0,0
MKLW.L^F19,-4.433106498713185,0,0
FADV.L^G00,-4.424488869605627,0,0
MSLH.L,-4.4215866354690885,0,0
UU.L,-4.413362260075414,0,0
CLDN.L,-4.393026246473333,0,0
BTT.L^H05,-4.389844413979523,0,0
EEL.L^A96,-4.382479461254395,0,0
MTC.L^B99,-4.365486540001456,0,0
BNZL.L,-4.358506347165117,0,0
SLY.L^K06,-4.352151728165338,0,0
SPGR.L^J09,-4.348954304654475,0,0
CFYN.L,-4.338786853299236,0,0
0LOG.L^J12,-4.324619898754954,0,0
ORE.L^I00,-4.322730433741482,0,0
SDG.L,-4.321212427467392,0,0
MMAa.L^E96,-4.315596112487337,0,0
SPT.L,-4.3132622414553605,0,0
MEGPM.L,-4.301201709334167,0,0
WOHL.L^G93,-4.275309069700511,0,0
FRRT.L^I93,-4.2533068535033856,0,0
BGE.L^I02,-4.244922050647649,0,0
ABP.L^H06,-4.243473876511311,0,0
ARD.L^A07,-4.241172115415015,0,0
IBCL.L^I93,-4.228950683444405,0,0
SNR.L,-4.2156581837459886,0,0
LEX.L^I02,-4.20378726310619,0,0
FRH.L^H01,-4.1792015110374985,0,0
ISO.L^C07,-4.173575211346255,0,0
BAES.L,-4.168792977226471,0,0
CRTO.L^A05,-4.164966229832503,0,0
RTRS.L^G93,-4.145678071367515,0,0
BULM.L^G03,-4.144921428255229,0,0
WMPY.L^G07,-4.140709112039392,0,0
CPLR.L^I93,-4.139768508922271,0,0
AGDA.L^I14,-4.1350786120005845,0,0
JFBL.L^I93,-4.115718076630832,0,0
ESR.L^A17,-4.084462057982647,0,0
GKNL.L^G93,-4.068981193087939,0,0
ELCO.L,-4.059080046047377,0,0
LAND.L,-4.0359416849135465,0,0
LRD.L^G18,-4.018802791731307,0,0
AIB.L^I02,-4.012513685479597,0,0
BOS.L^G06,-3.9543423762465695,0,0
NSRL.L^I93,-3.9207883265829215,0,0
HMSO.L,-3.909187252802285,0,0
CNE.L,-3.9019824668371994,0,0
MACF.L,-3.897656123340194,0,0
LWDB.L,-3.8848122608823217,0,0
HLCL.L,-3.86804096388936,0,0
BKB.L^I02,-3.86222978088858,0,0
BTB.L^F03,-3.832564140209702,0,0
STVG.L,-3.8309285253171987,0,0
PMGR.L,-3.8210096073287496,0,0
HDYS.L^I06,-3.7674047824531067,0,0
GPEG.L,-3.7657935659664883,0,0
ATST.L,-3.7651855221938932,0,0
AV.L,-3.762751202121157,0,0
PRU.L,-3.7614152321263252,0,0
SGRO.L,-3.753164530108817,0,0
PZC.L,-3.7209342983427587,0,0
TNL.L^G06,-3.7209255241877264,0,0
WPP.L,-3.694599134311666,0,0
RCP.L,-3.6940422686237637,0,0
PSON.L,-3.673835515646433,0,0
SKSL.L^I93,-3.6601242758994164,0,0
ALV.L^I04,-3.6556234531997647,0,0
DLN.L,-3.646580031988624,0,0
CITY.L^A23,-3.5634309237058686,0,0
ETPL.L^G93,-3.504674577104701,0,0
BLND.L,-3.452748079213702,0,0
HIT.L^B05,-3.3878067400637932,0,0
DGE.L,-3.3872867245521583,0,0
PNN.L,-3.363731870885627,0,0
BEK.L^G11,-3.3621738059183754,0,0
SBRY.L,-3.360813398696615,0,0
MAJE.L,-3.3051598310972365,0,0
IMI.L,-3.242457157701166,0,0
DCS.L^G06,-3.2107624874604,0,0
HARJq.L^A12,-3.2105021344915046,0,0
BPP.L^H09,-3.1826363153992916,0,0
WTAN.L,-3.1511836686456727,0,0
DXNS.L^H14,-3.134280483281209,0,0
CHAL.L^G93,-3.0939217016103617,0,0
BAG.L,-3.0921519126976733,0,0
RCH.L,-3.0329729307955886,0,0
KALL.L^I93,-3.0103661340621244,0,0
ADC.L^H00,-2.9496578849044326,0,0
MT.L^F07,-2.9342562251114543,0,0
LGEN.L,-2.930983754070348,0,0
KGF.L,-2.898465273903934,0,0
JMAT.L,-2.8878681125711014,0,0
TPK.L,-2.8085053505958615,0,0
SMDS.L,-2.7573684309394464,0,0
MOG.L^I99,-2.6913287712344904,0,0
ABF.L,-2.6809533840579625,0,0
GB0729929.L^F03,-2.6183352304959637,0,0
IBST.L,-2.6126661661992268,0,0
CLCD.L^I93,-2.5524948226408815,0,0
AMFW.L^J17,-2.502390349787951,0,0
RNWH.L,-2.4855888408273463,0,0
SMIN.L,-2.4174911535757193,0,0
OCN.L,-2.405626031322944,0,0
DOPR.L^F15,-2.401984193565099,0,0
VLX.L,-2.390523348587454,0,0
MSTL.L,-2.384473583244164,0,0
BWNG.L,-2.2527240487010936,0,0
BRAM.L^B17,-2.229156712534889,0,0
BENT.L^H01,-2.2147138656032106,0,0
BBOR.L^H00,-2.159406973336264,0,0
PFL.L^J16,-2.1282415261172885,0,0
GSK.L,-2.0630330216027715,0,0
VIDV.L,-1.9682877046115483,0,0
CHLD.L^I10,-1.9256058882942708,0,0
BOOT.L,-1.9194372385362644,0,0
LADB.L^E99,-1.9079094048062992,0,0
BOY.L,-1.8870831597009452,0,0
CIA.L^F98,-1.8238513971475634,0,0
RCDO.L,-1.7842082233411438,0,0
NARS.L^F15,-1.7713252908832173,0,0
FCD.L^I07,-1.7690585834269548,0,0
WNER.L^H13,-1.7127455765873019,0,0
CRTL.L^I93,-1.6464864800092869,0,0
NICL.L,-1.6040304522034514,0,0
OXIG.L,-1.5751849421929323,0,0
ENO.L^J08,-1.527538147781385,0,0
VP.L,-1.5213052881121052,0,0
VDY.L^I06,-1.5051138040542709,0,0
MKS.L,-1.1485513844230968,0,0
WGC.L^F06,-1.14148797587363,0,0
BRSN.L^I17,-1.1383748171401438,0,0
RHL.L^G19,-1.110777491602298,0,0
GLEG.L,-0.9421079095561687,0,0
SYNTS.L,-0.9302773300167696,0,0
SPX.L,-0.705890795069616,0,0
MDCK.L^I93,-0.705619364272426,0,0
RR.L,-0.46321018885398846,0,0
WBY.L^B06,-0.11311088484445256,0,0
WLB.L^D07,-0.0954749992775123,0,0
GHT.L,-0.03766449749456524,0,0
FLXT.L^E00,-0.03620013957597617,0,0
JURL.L^I90,0.005524087407350505,0,0
RS1R.L,0.13956968741167106,0,0
TSCO.L,0.16705881612642226,0,0
GFTU_u.L,0.2470909896701616,0,0
BP.L,0.2737121482937645,0,0
PORV.L,0.34269882511981936,0,0
JSG.L,0.3628281445234416,0,0
SN.L,0.46349632217232406,0,0
BAB.L,0.48947304163172284,0,0
RWI.L,0.7545793405415508,0,0
TW.L,1.3682678798258223,0,0
HEAD.L,1.3980501752760899,0,0
TNSL.L^H98,1.4304804843192505,0,0
AUN.L^G06,1.9064850648317433,0,0
RKT.L,2.1434098997336988,0,0
RTN.L,2.2941840899572763,0,0
SIG.L^C16,2.3025755403101793,0,0
ROR.L,2.4638394799928935,0,0
WEIR.L,2.7324068662136898,0,0
PDG.L,2.7967897227809826,0,0
RIO.L,3.0920067824134136,0,0
RSW.L,3.141181321617614,0,0
HMML.L^I93,3.3988524805735763,0,0
CRDA.L,3.6053941033998798,0,0
DPLM.L,3.9546015502609615,0,0
BDH.L^F06,4.020094241139423,0,0
GRG.L,4.145671651493434,0,0
AB.L^G07,4.603694387996241,0,0
SXS.L,4.734715914882763,0,0
BKGH.L,4.998087577455644,0,0
CRGT.L,5.041593901994357,0,0
SFR.L,5.091675208739729,0,0
NXT.L,5.200364170479879,0,0
JET2.L,6.202520245648114,0,0
BID.L^G04,6.479696171421136,0,0
RTO.L,6.546343522392818,0,0
AVE.L^J11,7.098500589775948,0,0
FSJ.L,7.180018802908974,0,0
SSL.L^K10,7.767829859141859,0,0
HILS.L,8.080001364928053,0,0
CKN.L,8.215851375546455,0,0
SRP.L,10.571065129419404,0,0
BWY.L,11.415931047617901,0,0
TNS.L^K08,11.723138763237253,0,0
BDEV.L,11.725227999550313,0,0
HLMA.L,13.012543672516847,0,0
AEGI.L^I93,17.17813161081713,0,0
ETL.L^G07,17.205338418004402,0,0
PSN.L,17.49970913685712,0,0
UDG.L^H21,18.828385254928694,0,0
COA.L,24.803347683171584,0,0
CWK.L,30.675578705613244,0,0
VOD.L,31.871972673639572,0,0
IOV.L^A07,34.95529054339982,0,0
IPEL.L,39.855220742731134,0,0
ANTO.L,53.12378344249114,0,0
KSPL.L^I90,106.75867554042051,0,0
BPBL.L^G93,-4.572542254004483,0,1
GDYO.L^H08,-3.472519333367162,0,1
ECORE.L,1811.8694604843765,0,2
