Firm Name,Momentum_1,Long Short,Cluster Index
PHB.L^H02,-5.687976241070898,0,0
VFG.L^D02,-5.59170155342297,0,0
COEG.L^I10,-5.54199866466334,0,0
ACRM.L,-5.533359064232843,0,0
LLG.L^C02,-5.52546348717778,0,0
ETE.L^K02,-5.438195523894,0,0
IAF.L^L08,-5.429440863000309,0,0
TMH.L^L05,-5.409223959085,0,0
SCC.L^H02,-5.39442913399317,0,0
IREV.L^H03,-5.363206185645392,0,0
CCT.L,-5.334012108214976,0,0
DCS.L^G06,-5.316503837533263,0,0
QSP.L^H02,-5.264474329813088,0,0
ZIN.L,-5.1800092254722365,0,0
LCI.L^L06,-5.1789943699796,0,0
IPS.L^J03,-5.173189800464943,0,0
DNIC.L^F07,-5.138871511623253,0,0
XPG.L^J08,-5.0872217575533085,0,0
CTID.L,-5.057441350942156,0,0
BCTL.L^L09,-5.0431344429517,0,0
PSQP.L^A12,-5.0131864037736245,0,0
LGD.L^E03,-4.975837830201509,0,0
NTY.L^J10,-4.960693078385223,0,0
KLMZ.L^A02,-4.949093255309731,0,0
SBG.L^D07,-4.942327394731442,0,0
MBI.L^I02,-4.934881581728845,0,0
VOC.L^E05,-4.910281206818378,0,0
BDK.L^C04,-4.903925536355674,0,0
AIN.L^E05,-4.899860636379545,0,0
BZT.L,-4.869845609511446,0,0
NMT.L^L06,-4.863757146691253,0,0
ISA.L^G02,-4.831433307876445,0,0
ERSI.L^A02,-4.816008715433759,0,0
RDGC.L^A22,-4.81572519784788,0,0
CAB.L^I05,-4.813068583810431,0,0
SPHN.L,-4.795165519348011,0,0
PIRI.L,-4.792113345008815,0,0
GOH.L^J04,-4.785567295006202,0,0
TOME.L,-4.779637627068271,0,0
SPS.L^D08,-4.770460223341393,0,0
PRSC.L^E05,-4.770236302466899,0,0
BFSi.L^I05,-4.764709783659186,0,0
DSL.L^E08,-4.746899395507004,0,0
TTL.L^I05,-4.743994447375734,0,0
RDN.L^B05,-4.743592719700477,0,0
CRGT.L,-4.743253208664922,0,0
ETQ.L^L15,-4.7235534577747496,0,0
LITH.L^J14,-4.719765504568743,0,0
NBB.L,-4.694833750839987,0,0
MMT.L^L03,-4.659175118813237,0,0
HNL.L^G04,-4.6472134240144385,0,0
CED.L^C02,-4.6426855732772125,0,0
DMDL.L^H08,-4.64235386881008,0,0
ATIA.L^H15,-4.6033806255486285,0,0
SCK.L^E02,-4.596290280784707,0,0
LMNT.L^C03,-4.594694351603485,0,0
REVS.L^J07,-4.578651888806163,0,0
LFC.L^J03,-4.574540865475259,0,0
CGR.L^D07,-4.566008173314055,0,0
GBGP.L,-4.565463232412289,0,0
WOXC.L,-4.563526814868307,0,0
CIU.L^J17,-4.559785342016681,0,0
LCKR.L^A02,-4.5474764920486965,0,0
0142q.L^J08,-4.5265097566678945,0,0
TRD.L,-4.506050991533893,0,0
CDLY.L^J06,-4.499917732585447,0,0
KWL.L^G12,-4.4868527505608355,0,0
COLT.L^I15,-4.461866890052683,0,0
BFS.L^I05,-4.425539858390454,0,0
SNR.L,-4.421840651400595,0,0
WSL.L,-4.418312186557741,0,0
IMS.L^J02,-4.3931242216654995,0,0
CHCPL.L^A11,-4.377134764005677,0,0
RTK.L^L02,-4.369152451913491,0,0
AFLK.L^B03,-4.350450556492957,0,0
MNGS.L^L12,-4.347368576285564,0,0
FII.L^J14,-4.334832943556212,0,0
AD.L^K09,-4.329530134493744,0,0
JLG.L^D03,-4.327915179553078,0,0
DAN.L^L02,-4.32177859413476,0,0
SDMS.L^D18,-4.286909036720975,0,0
MCB.L,-4.2666635009777165,0,0
BID.L^G04,-4.25091809591638,0,0
DAW.L^C02,-4.24029330274805,0,0
VATEq.L^I04,-4.230275281594194,0,0
BLGH.L^G03,-4.227125031753379,0,0
RFGR.L,-4.219345341889053,0,0
DIA.L^I04,-4.218648746785419,0,0
AMSU.L,-4.209147807325841,0,0
JNEO.L,-4.202771518265393,0,0
MOSB.L^F20,-4.200639605411614,0,0
LVCG.L,-4.186857833124344,0,0
MSB.L^L06,-4.175660073400912,0,0
NETC.L,-4.160470743364266,0,0
NWMS.L,-4.158969511697206,0,0
RGP.L,-4.133112296001613,0,0
AVON.L,-4.110679811018319,0,0
MRML.L^G13,-4.107993255426156,0,0
EBF.L^H02,-4.103449319101262,0,0
SLN.L^K21,-4.091874793106338,0,0
WTC.L^K09,-4.046142753551839,0,0
ENO.L^J08,-4.031160650789809,0,0
TFC.L^G10,-4.0308646961957875,0,0
BFRD.L^A07,-4.015061329037303,0,0
CCP.L,-4.008799980235273,0,0
PACC.L^C16,-4.008596823930143,0,0
GBR.L^I03,-4.006774838137097,0,0
JOVC.L^J04,-3.9757003552179953,0,0
IS.L^F03,-3.9496724498699307,0,0
MDEH.L^A08,-3.9322252607414847,0,0
PTY.L,-3.9060300134406463,0,0
RGO.L,-3.889590711443543,0,0
GLL.L^G02,-3.888617916955498,0,0
HAMP.L^K12,-3.881987064769761,0,0
LRG.L^I07,-3.880291360362519,0,0
PIV.L^J07,-3.879929793212083,0,0
0017q.L^J08,-3.8784692444398328,0,0
EMEN.L^J09,-3.8680623884089154,0,0
AEGR.L,-3.8666563438671395,0,0
WDSW.L^F06,-3.8588673884879174,0,0
DRW.L^I04,-3.85034715069921,0,0
PRC.L^L05,-3.8473123524510306,0,0
CEPS.L,-3.8395802433697175,0,0
SGC.L^F22,-3.837765737230496,0,0
COA.L,-3.8361544386715396,0,0
PPR.L^A03,-3.835083468805101,0,0
