Firm Name,Momentum_1,Long Short,Cluster Index
IRFE.L^A21,-7.846687443871479,0,0
GMRG.L,-7.833418033353901,0,0
KZG.L,-7.825773502702417,0,0
NEOS.L^G14,-7.815131085469264,0,0
SIPP.L^J17,-7.806003498233165,0,0
GCOC.L^I14,-7.789102491875611,0,0
NAPS.L^A22,-7.755428014823498,0,0
ARGP.L^A18,-7.7553870507223115,0,0
PARPR.L^I14,-7.747625084676078,0,0
MTVE.L^C16,-7.707009463549457,0,0
AMEI.L^B14,-7.702156276407572,0,0
PIRI.L,-7.701562624558091,0,0
TRICR.L^J17,-7.698355732967373,0,0
INME.L^H19,-7.6529696515379895,0,0
ADME.L,-7.622793377099997,0,0
ASTO.L,-7.5859529403653525,0,0
PPGL.L^I21,-7.579705768264131,0,0
INFT.L^D18,-7.567234695513732,0,0
REH.L^E16,-7.559509796579348,0,0
HUNH.L^A17,-7.544216399595781,0,0
VELA.L,-7.538984027289402,0,0
0FPQ.L^E23,-7.526142003740435,0,0
UVEN.L^J18,-7.491895528754767,0,0
INC.L^E15,-7.49039642410114,0,0
UKOGa.L,-7.471934507385344,0,0
QBTQ.L,-7.460446345670917,0,0
SPGH.L^I16,-7.455392318858567,0,0
XTR.L,-7.435640956014254,0,0
DBOX.L,-7.364455331184578,0,0
IES.L,-7.342641782707425,0,0
BLUS.L,-7.330518325470076,0,0
FRO.L^K15,-7.325549682688404,0,0
RAM.L^B14,-7.324297055025362,0,0
TBZA.L^F17,-7.284272339948657,0,0
HWG.L,-7.283869601889916,0,0
IQAI.L,-7.275786884488653,0,0
MCRR.L^B15,-7.272689315964017,0,0
RBDR.L,-7.257712314331803,0,0
PVGP.L^I20,-7.257134121673914,0,0
MXCP.L^C20,-7.2500777871065285,0,0
GNG.L^K15,-7.22068799254026,0,0
TERNT.L,-7.219554155882243,0,0
LDP.L^H16,-7.218956276865091,0,0
EITE.L^G15,-7.191818153615598,0,0
PHEG.L,-7.189699605356876,0,0
MAFL.L,-7.186744646158723,0,0
0DTA.L^L14,-7.172965798073331,0,0
OPET.L^F15,-7.168816625508328,0,0
CTFA.L^D15,-7.1522518620420765,0,0
EQTE.L,-7.130633701343913,0,0
AMEDA.L^L18,-7.091360261571387,0,0
REAT.L,-7.085891897676626,0,0
KEMK.L^J18,-7.069477779735504,0,0
PFP.L,-7.068693461590866,0,0
FORF.L^A17,-7.06162021101155,0,0
ECRE.L,-7.061450330357199,0,0
PLE.L^C16,-7.037602577916389,0,0
