Firm Name,Momentum_1,Long Short,Cluster Index
TERNT.L,-7.105295504653764,0,0
INC.L^E15,-7.073817409414258,0,0
IMJ.L^F11,-7.0053594798246355,0,0
VYKE.L^D11,-6.977767049818094,0,0
CTPC.L^F20,-6.934070031247911,0,0
LMR.L^K11,-6.803598492098037,0,0
DAV.L^K11,-6.764216371931393,0,0
KBEK.L^B18,-6.755601024168202,0,0
INFG.L^C11,-6.753241662415607,0,0
PVGP.L^I20,-6.753059447092771,0,0
VALX.L,-6.735446450666059,0,0
EMTE.L^E15,-6.725309999539134,0,0
NAPS.L^A22,-6.690689687738692,0,0
XCT.L^L11,-6.664758094631835,0,0
STY.L^C18,-6.657810273589045,0,0
FRM.L^A17,-6.6563389554703205,0,0
SOSS.L,-6.616094073494373,0,0
GCOC.L^I14,-6.59769940594778,0,0
RDP.L^C11,-6.591187114347974,0,0
PHRM.L^E16,-6.585023402159853,0,0
CSLT.L^B13,-6.570880315000724,0,0
A9I.L^C12,-6.55656125575366,0,0
HAVE.L^H18,-6.5122195177670905,0,0
SPMG.L^J11,-6.4516033662130825,0,0
ZOLq.L^B22,-6.429139243325859,0,0
SPFL.L^L12,-6.419954274925127,0,0
RSTP.L,-6.407304049218414,0,0
CLKH.L^A11,-6.339160028793749,0,0
TILST.L^J21,-6.336034186932009,0,0
SUMM.L^B20,-6.331087616491152,0,0
TMGT.L,-6.294591435302317,0,0
ECRE.L,-6.293284221542809,0,0
ALBK.L^A11,-6.280472521909754,0,0
SCHE.L^G14,-6.263542321924533,0,0
MNGS.L^L12,-6.228579070238282,0,0
INSP.L,-6.225219161824741,0,0
HCEG.L^F11,-6.223400503845014,0,0
INVU.L^L13,-6.221794831971934,0,0
DBOX.L,-6.209219370879158,0,0
WATRI.L,-6.182718019608352,0,0
BIDS.L,-6.141563939615727,0,0
ACCS.L,-6.136739718328099,0,0
ENWE.L,-6.126195659401257,0,0
MDZE.L,-6.115632525362578,0,0
DWN.L^I11,-6.07518564555886,0,0
B8L.L^I11,-6.069909254361459,0,0
TAN.L,-6.056605840098541,0,0
GOI.L^G12,-6.048759896279619,0,0
HWG.L,-6.017222934498998,0,0
CBU.L^I11,-6.01021902830651,0,0
HIBU.L^K13,-5.999322824345432,0,0
DEDE.L^D11,-5.99288376012433,0,0
