Firm Name,Momentum_1,Long Short,Cluster Index
BIDS.L,-7.803624152127366,0,0
FLOWF.L^L18,-7.703219644155126,0,0
RM2.L^A20,-7.658062987747788,0,0
0J5Y.L^D20,-7.61533409844846,0,0
0GPE.L^G18,-7.599542155497116,0,0
AOGL.L^L20,-7.594955838065802,0,0
0HYK.L^G18,-7.5651253195687636,0,0
SNT.L,-7.560208321141413,0,0
0QV8.L^I19,-7.554011201358901,0,0
TOWR.L,-7.551087308581711,0,0
IGSSq.L,-7.517118330290538,0,0
PEB.L,-7.494565746703496,0,0
LSAI.L,-7.466140892165921,0,0
0Q2U.L^A19,-7.463289243175763,0,0
UZS.L^L18,-7.416702907639477,0,0
UFO.L,-7.415617768140738,0,0
BBSN.L,-7.373932329731769,0,0
DP3Ex.L^G18,-7.358870518553754,0,0
0FPQ.L^E23,-7.347564564413743,0,0
AVN.L^I19,-7.333189894314919,0,0
0R7M.L^I22,-7.319741880346909,0,0
SGI.L^I22,-7.23603076488761,0,0
0QY3.L^L18,-7.231172959423661,0,0
XTR.L,-7.226929554244527,0,0
HALH.L^C19,-7.22683928366688,0,0
HARL.L,-7.226391705094044,0,0
0OQF.L^D21,-7.222153827445935,0,0
MAGP.L^G18,-7.180546844416209,0,0
ZPHR.L,-7.139778128829143,0,0
TOME.L,-7.1315355164284915,0,0
AKR.L^C19,-7.117889239630864,0,0
POWP.L,-7.116960650428262,0,0
INSP.L,-7.062215136266353,0,0
BCEB.L,-7.043844791087234,0,0
ECRE.L,-7.003357477245558,0,0
PRM.L,-6.998499966366693,0,0
TAST.L,-6.982227180298872,0,0
MSYS.L,-6.980665192170324,0,0
CPI.L,-6.96673564545273,0,0
BRD.L,-6.930065138408786,0,0
VLSV.L,-6.926042007991491,0,0
DP2Ex.L^K18,-6.910316594273479,0,0
MNC.L^J18,-6.896209687808226,0,0
BOUB.L^D20,-6.895473697829452,0,0
JIL.L^L18,-6.893355718418203,0,0
SOSS.L,-6.886515487008861,0,0
0P58.L^G20,-6.885527479320043,0,0
JPR.L^K18,-6.858064829651639,0,0
VER.L^J18,-6.842111259255194,0,0
IRV.L^C19,-6.841657320444782,0,0
MHCM.L,-6.831268023138576,0,0
REAT.L,-6.829926355405526,0,0
LEX.L,-6.816523115706212,0,0
STAR.L,-6.812490860669427,0,0
GKP.L,-6.810474426165112,0,0
VALX.L,-6.802368579499166,0,0
BZT.L,-6.79019983303045,0,0
CRAW.L^L18,-6.786797331119471,0,0
MPL.L,-6.78272559007832,0,0
0KLP.L^K19,-6.781067317299103,0,0
MAISM.L^F19,-6.758919264893412,0,0
UTW.L^C19,-6.7057650551369425,0,0
HALHx.L^C19,-6.702167914880571,0,0
PXEN.L,-6.699493116578077,0,0
GDRG.L,-6.649056962891923,0,0
SYNS.L,-6.6343136166665975,0,0
G3EG.L,-6.623716310477714,0,0
NGTE.L^G18,-6.604541174750473,0,0
CPRC.L^A20,-6.5983800168636435,0,0
LEND.L,-6.597642234478945,0,0
OPG.L,-6.563462285432444,0,0
AGMA.L^C23,-6.562402624234817,0,0
AVGRq.L,-6.561094222753202,0,0
KDR.L,-6.522009166755568,0,0
LMI.L^F19,-6.518573878274645,0,0
DEMG.L,-6.496966451882536,0,0
ALPHA.L^G18,-6.454955693965886,0,0
ROCKR.L,-6.45177136830716,0,0
IGP.L,-6.449109167985124,0,0
0NOJ.L^F23,-6.444075259127437,0,0
CBUY.L^B20,-6.4375467588962145,0,0
SIGB.L^K21,-6.43435510415221,0,0
ASLR.L^E23,-6.416891124691004,0,0
MTC.L,-6.401355158806478,0,0
AAAL.L^G21,-6.399671289498225,0,0
GUN.L,-6.362271322876614,0,0
PREM.L,-6.342003026110399,0,0
DRG.L^I18,-6.317882670893415,0,0
EQTE.L,-6.285826300542156,0,0
ZIN.L,-6.263925305116502,0,0
PLAZ.L,-6.261773059885718,0,0
VANQ.L,-6.242961145068031,0,0
ONEV.L^J18,-6.225960554411657,0,0
IIP.L,-6.215545683140073,0,0
AGTAR.L,-6.2021932473238985,0,0
EUZ.L,-6.199079469618545,0,0
THRU.L,-6.1985995746833416,0,0
HAVE.L^H18,-6.196507846743314,0,0
ABAA.L^E18,-6.189825465012569,0,0
0B5W.L^B22,-6.1867814260230976,0,0
FJET.L^H20,-6.175222528089019,0,0
NAUTN.L^G19,-6.159598485547053,0,0
PHC.L,-6.1461592887244425,0,0
COSS.L^K20,-6.132924999879149,0,0
KEFI.L,-6.120138472552422,0,0
UVEN.L^J18,-6.117472580920435,0,0
EAAS.L,-6.102449970129541,0,0
FDI.L^C20,-6.101530911668181,0,0
STELD.L^D18,-6.08539092948216,0,0
DBOX.L,-6.068170776415409,0,0
0Q4Z.L^D21,-6.051567741923794,0,0
ITQ.L^F18,-6.041711022580258,0,0
WLFE.L^K18,-6.036241398758808,0,0
NWRR.L^G18,-6.00909422102356,0,0
BLTGB.L,-5.976525356022583,0,0
YGEN.L,-5.959737250123354,0,0
CTI.L^L20,-5.942948660935964,0,0
IRONI.L,-5.903666030803334,0,0
0GDX.L^K19,-5.884158866311494,0,0
DO1Bb.L^F18,-5.883067380778123,0,0
ITXI.L,-5.876036283372068,0,0
CYAN.L,-5.875891597594719,0,0
BIRD.L,-5.868780306595576,0,0
0QAX.L^F19,-5.85770348434197,0,0
AVM.L^G20,-5.8566447073906485,0,0
ARCMA.L,-5.854754036266571,0,0
MOSE.L,-5.826725657493471,0,0
INSG.L,-5.8157360928687165,0,0
SLEN.L,-5.807644649308823,0,0
FOXT.L,-5.797380677429593,0,0
GDL.L^J18,-5.786671895970298,0,0
NANON.L,-5.764881284819258,0,0
RQE.L,-5.750221937313408,0,0
FCS.L,-5.7449491365971035,0,0
IKA.L,-5.744835991138416,0,0
BOIL.L,-5.744136932711331,0,0
SYNG.L,-5.714742849169741,0,0
PMG.L,-5.710830394989103,0,0
SPPC.L^J21,-5.707746261054855,0,0
KDNC.L,-5.699201438991655,0,0
AROA.L^A23,-5.664961605173062,0,0
0DUP.L^K20,-5.660893484215506,0,0
CNSP.L,-5.659220122286065,0,0
AUK.L,-5.640545199567891,0,0
EDGI.L^L21,-5.603761174975446,0,0
7DIG.L^C23,-5.536296826397377,0,0
DOLC.L,-5.530605524700219,0,0
SLNG.L,-5.526647635788655,0,0
0MW1.L^E21,-5.524936730234677,0,0
DA1Od.L,-5.486905464177665,0,0
SPDI.L,-5.480638555184259,0,0
ORR.L,-5.472666109176125,0,0
ACRM.L,-5.461224227118959,0,0
RBDR.L,-5.452695518506637,0,0
PERE.L^G23,-5.444674729471424,0,0
MORT.L^H19,-5.431142208125816,0,0
NGRP.L^I18,-5.426361237263475,0,0
AHCG.L^J18,-5.418039834099662,0,0
SCLP.L,-5.416187959622637,0,0
GMRG.L,-5.413271706115735,0,0
HRN.L,-5.39534831255704,0,0
PTCM.L^I19,-5.393007580490963,0,0
ETXP.L,-5.387263537124007,0,0
ADME.L,-5.383677339291362,0,0
ASBE.L,-5.376477841140846,0,0
0M98.L^K19,-5.372032013287713,0,0
PHSC.L,-5.359411250752423,0,0
NWMS.L,-5.3516632533131725,0,0
CLCO.L,-5.339450785727396,0,0
SGZ.L,-5.3281947698322805,0,0
TALK.L^C21,-5.327782483113116,0,0
MPAYM.L^B20,-5.32772813398322,0,0
BONB.L^H19,-5.32111556588635,0,0
TRX.L,-5.307295423104418,0,0
HAOG.L^B20,-5.296758520804032,0,0
KCT.L,-5.286671669113052,0,0
0KJ3.L^D19,-5.285747678980511,0,0
EDLE.L,-5.281596402045452,0,0
LOGP.L,-5.273892527746058,0,0
KWG.L,-5.245775666793085,0,0
ACPA.L,-5.236759362454256,0,0
EUA.L,-5.225403088228706,0,0
PIRI.L,-5.2251579319334205,0,0
PDL.L,-5.218365189281566,0,0
ATMA.L^K21,-5.201459717368629,0,0
RGP.L,-5.198220330455099,0,0
SNWS.L,-5.192570371862296,0,0
CDI.L^E18,-5.189853576209258,0,0
RTN.L,-5.179451416081627,0,0
JADE.L,-5.177752291818524,0,0
PGD.L^G19,-5.148299110182591,0,0
OPHR.L^E19,-5.139324104212144,0,0
SGC.L^F22,-5.133014134813026,0,0
KRS.L,-5.130380909053186,0,0
ZMNO.L^I18,-5.105496285249532,0,0
FLYB.L^C19,-5.101563523231585,0,0
CEG.L,-5.099347199616057,0,0
RCH.L,-5.095617893575131,0,0
NSCI.L,-5.085672123381695,0,0
GENL.L,-5.047631624193127,0,0
PHEG.L,-5.020229305822449,0,0
AMEDA.L^L18,-5.015352466998094,0,0
EEUP.L^D18,-4.989458631545611,0,0
PRIMP.L,-4.987089393204241,0,0
0ELN.L^D21,-4.95797954064767,0,0
CNA.L,-4.9356997105004705,0,0
HIK.L,-4.922240756356597,0,0
CERP.L^H20,-4.91591153514173,0,0
CGNR.L,-4.911999539742471,0,0
CRCL.L,-4.910620003409047,0,0
HVO.L,-4.909542463225027,0,0
QED.L,-4.895856433716115,0,0
CITY.L^A23,-4.895695310905737,0,0
RKH.L,-4.889766245380519,0,0
IPF.L,-4.883266281591941,0,0
WSL.L,-4.8804987346266735,0,0
SYS.L,-4.876821156573236,0,0
PLEX.L,-4.876147406110847,0,0
EDGH.L^C23,-4.872907919257166,0,0
CURY.L,-4.866599196470729,0,0
0RE4.L^H21,-4.85888119278341,0,0
LRD.L^G18,-4.8460720730958124,0,0
HYDG.L^J20,-4.816116286534509,0,0
TYRx.L^K18,-4.811022455515721,0,0
TRT.L,-4.799396806826719,0,0
TAU.L^J19,-4.791952160860359,0,0
RDGC.L^A22,-4.788466678874802,0,0
DUKE.L,-4.7860767357659695,0,0
PHARP.L,-4.772732230388258,0,0
0IYN.L^G18,-4.768678554551458,0,0
AMAMP.L^A20,-4.764339220607552,0,0
SAPO.L^F18,-4.756876915820448,0,0
